                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4855269704351768E+007                  1.4826446385774821E+003                  5.6267967177104802E+003                  7.1926436047304010E-001                  8.9243168421230945E-001                 -1.6925694513849223E+000                  6.9385166569709200E-001                  4.7306280285202326E-005                  2.8553078434967982E-001                  2.4514103009083267E-005                  5.0041652984303018E-003                  9.3793180183728304E-003                  2.0850244238750527E-003                  1.0000000000000000E+000                  5.1223411358860961E-057                  6.9924705770973594E-001                  1.7949209503892216E-004                  2.8052892024751441E-001                  3.1796811179440406E-003                  1.3221050069144454E-003                  9.3804975697218389E-003                  2.0850244238750397E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4376115501304266E+003                  3.6687438107034832E+007                  1.3903093979831392E+010                  7.1872798316451736E-001                  7.1872798316451703E-001                  9.7253211639843426E-048                  1.6545030684121817E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6778286592220515E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     214                  4.4517656399242531E+000                 -4.0100500485011885E+000                  8.4370412153740926E+000                 -5.1591010568560476E-002                  7.1926436047577047E-001                 -1.4311145844267628E-001                  0.0000000000000000E+000                  2.0191758603717538E+001                                        1                  1.9303579890455070E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6889748153995479E+000                  7.9901956362778859E-001                 -8.1744582629368328E+000                  1.3333333333332174E+000                  9.9999981286567163E-001                  8.8799186961782406E-001                  2.8298644925469511E+004                  3.1640752931904012E+008                  8.5002468095374137E+000                  2.7355283208400398E+008                  9.9999408777280674E-001                  8.4370386477188575E+000                  1.9459666267745687E-001                  4.8603377782599766E-001                  1.2966429962106558E+000                  8.5000496405854109E-001                  4.8543709611847898E+000                  1.4593286730770459E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6031331935007164E+008                  1.2315102760746678E+001                  4.5872544900907002E+000                  2.0027033891301411E-002                  1.2315102911574311E+001                  1.1572300255489494E-003                  1.9463632526325741E-001                  1.6385822693215607E+005                  9.9999981286567174E-001                  9.9999980951978096E-001                 -6.7278465358645025E+000                  6.9999999335799679E-001                  2.9804277254678307E-005                  2.7997020236474868E-001                  3.4468833607860651E-003                  1.0103427409336057E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  1.4593286730770459E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6385803288840811E+005                 -9.1358132834969474E-001 
                                     215                  4.4547119538884141E+000                 -3.9987615817054536E+000                  8.4520968389620599E+000                 -5.1610972800984596E-002                  7.1926436047588616E-001                 -1.4311145844260642E-001                  0.0000000000000000E+000                  2.0191973558451174E+001                                        1                  1.9400490973529525E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6670017676864228E+000                  7.9711145478298329E-001                 -8.1744582629368328E+000                  1.0000000000000000E+000                  9.9999980617389039E-001                  8.8795105424151943E-001                  2.8491279546367336E+004                  3.3624867384334069E+008                  8.5266605801668813E+000                  2.8320234098400503E+008                  9.9999413212644339E-001                  8.4520942905694767E+000                  1.9566885732190478E-001                  4.8903057736193101E-001                  1.2966429962106558E+000                  8.5000496405854109E-001                  4.8647055811443218E+000                  1.4981079249497439E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6171261917369327E+008                  1.2315862218003151E+001                  4.5842396426274377E+000                  1.9789140035543228E-002                  1.2315862368913677E+001                  1.1672044336966181E-003                  1.9571409385912131E-001                  1.6918688210673447E+005                  9.9999980617389039E-001                  9.9999980282799972E-001                 -6.7125877197852661E+000                  6.9999999335799679E-001                  2.9804277254678307E-005                  2.7997020236474868E-001                  3.4468833607860651E-003                  1.0103427409336057E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  1.4981079249497439E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6918668697397446E+005                 -9.0818548948228184E-001 
                                     216                  4.4575816152455641E+000                 -3.9878399381229253E+000                  8.4666823131458049E+000                 -5.1630425495354862E-002                  7.1926436047600251E-001                 -1.4311145844253617E-001                  0.0000000000000000E+000                  2.0192178896675365E+001                                        1                  1.9495208835407111E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6458314378982548E+000                  7.9526997685118428E-001                 -8.1725339771011587E+000                  9.9557896977385640E-001                  9.9999979948210915E-001                  8.8791128248673812E-001                  2.8680162999090247E+004                  3.5656947169053280E+008                  8.5521441575608943E+000                  2.9287500778275573E+008                  9.9999417395388135E-001                  8.4666797829187548E+000                  1.9671169802876790E-001                  4.9193630082699941E-001                  1.2966429962106558E+000                  8.5000496405854109E-001                  4.8746765054695924E+000                  1.5366118311618771E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6308528574884918E+008                  1.2316630399221831E+001                  4.5813369561591433E+000                  1.9561811261773466E-002                  1.2316630550152741E+001                  1.1769875167632771E-003                  1.9675979328185417E-001                  1.7445682032154995E+005                  9.9999979948210904E-001                  9.9999979612136058E-001                 -6.6978468708149883E+000                  6.9999999335799679E-001                  2.9804277254678307E-005                  2.7997020236474868E-001                  3.4468833607860651E-003                  1.0103427409336057E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  1.5366118311618771E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7445662413242745E+005                 -9.0300316861405250E-001 
                                     217                  4.4613278530623717E+000                 -3.9737612255712849E+000                  8.4855428178915826E+000                 -5.1649481865038108E-002                  7.1926436047612030E-001                 -1.4311145844246506E-001                  0.0000000000000000E+000                  2.0192762345190229E+001                                        1                  1.9619510072582010E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6186660164029298E+000                  7.9288090202414652E-001                 -7.9468620470194971E+000                  5.9474126181034492E-001                  9.9999979276061191E-001                  8.8787232275979744E-001                  2.8928629081742230E+004                  3.7745639512419254E+008                  8.5768667878837377E+000                  3.0587417986235821E+008                  9.9999422571301588E-001                  8.4855403101433691E+000                  1.9807185559411872E-001                  4.9572617748775605E-001                  1.2966429962106558E+000                  8.5000496405854109E-001                  4.8874971778076928E+000                  1.5877160283530718E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6444159151814097E+008                  1.2317421204010481E+001                  4.5785308685069923E+000                  1.9312687370440118E-002                  1.2317421354984583E+001                  1.1899139035682024E-003                  1.9777944560890931E-001                  1.7968548114887861E+005                  9.9999979276061202E-001                  9.9999978710983750E-001                 -6.6835276974605176E+000                  6.9999999335799679E-001                  2.9804277254678307E-005                  2.7997020236474868E-001                  3.4468833607860651E-003                  1.0103427409336057E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  1.5877160283530718E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7968528392992474E+005                 -8.9641693169602732E-001 
                                     218                  4.4653858143636924E+000                 -3.9585269062245532E+000                  8.5059358627780455E+000                 -5.1680506630571839E-002                  7.1926436047631981E-001                 -1.4311145844234460E-001                  0.0000000000000000E+000                  2.0192854469049465E+001                                        1                  1.9754505689381103E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5894467669329861E+000                  7.9034184573176536E-001                 -8.0418508016365760E+000                  1.2444823874103723E+000                  9.9999978145906343E-001                  8.8780889794575168E-001                  2.9200199213724132E+004                  4.1363211293087888E+008                  8.6166142484787471E+000                  3.2057958530893260E+008                  9.9999428077522989E-001                  8.5059333789431850E+000                  1.9953943148897813E-001                  4.9977922485121057E-001                  1.2966429962106558E+000                  8.5000496405854109E-001                  4.9012491747238540E+000                  1.6449399293441011E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6665485225095192E+008                  1.2318706414177406E+001                  4.5740097871447185E+000                  1.8982072167664038E-002                  1.2318706565189586E+001                  1.2039604482619629E-003                  1.9943002741778279E-001                  1.8833995084930336E+005                  9.9999978145906343E-001                  9.9999977691840114E-001                 -6.6604671988414701E+000                  6.9999999335799679E-001                  2.9804277254678307E-005                  2.7997020236474868E-001                  3.4468833607860651E-003                  1.0103427409336057E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  1.6449399293441011E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8833975196373128E+005                 -8.8929853495193711E-001 
                                     219                  4.4688857126968244E+000                 -3.9455311338978123E+000                  8.5233757577681732E+000                 -5.1704581729709959E-002                  7.1926436047648146E-001                 -1.4311145844224699E-001                  0.0000000000000000E+000                  2.0193073454093188E+001                                        1                  1.9871541035425870E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5646570384636762E+000                  7.8817372215449077E-001                 -8.0399380052052631E+000                  9.9560530849364226E-001                  9.9999977237773885E-001                  8.8775968365521973E-001                  2.9436468928142705E+004                  4.4364000575818682E+008                  8.6470307022576183E+000                  3.3371502287885875E+008                  9.9999432590159620E-001                  8.5233732935315558E+000                  2.0080293819362449E-001                  5.0326074499767437E-001                  1.2966429962106558E+000                  8.5000496405854109E-001                  4.9129072110911336E+000                  1.6953900018410811E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6837289099059147E+008                  1.2319687058954786E+001                  4.5705362259755349E+000                  1.8719949726422273E-002                  1.2319687209991839E+001                  1.2162089538324968E-003                  2.0070223938415346E-001                  1.9517108832286630E+005                  9.9999977237773896E-001                  9.9999976781703359E-001                 -6.6427852656115824E+000                  6.9999999335799679E-001                  2.9804277254678307E-005                  2.7997020236474868E-001                  3.4468833607860651E-003                  1.0103427409336057E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  1.6953900018410811E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9517088815307271E+005                 -8.8330255929146162E-001 
                                     220                  4.4727182948134505E+000                 -3.9314479170012864E+000                  8.5423199055004577E+000                 -5.1728054071987446E-002                  7.1926436047664499E-001                 -1.4311145844214823E-001                  0.0000000000000000E+000                  2.0193449201064283E+001                                        1                  2.0000346384118029E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5379377061108181E+000                  7.8582289401306316E-001                 -7.9395660174185867E+000                  7.9364815725168325E-001                  9.9999976325632844E-001                  8.8771170414610234E-001                  2.9697390851063414E+004                  4.7460377914605272E+008                  8.6763311920687247E+000                  3.4859399818506181E+008                  9.9999437292058924E-001                  8.5423174616840463E+000                  2.0218417324967800E-001                  5.0705719927558934E-001                  1.2966429962106558E+000                  8.5000496405854109E-001                  4.9254522250726911E+000                  1.7518180908298405E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7006298462133676E+008                  1.2320688686773130E+001                  4.5672002259746645E+000                  1.8457067850366399E-002                  1.2320688837859754E+001                  1.2297651641318057E-003                  2.0193520061201983E-001                  2.0190579509777669E+005                  9.9999976325632844E-001                  9.9999975750982084E-001                 -6.6257216203289913E+000                  6.9999999335799679E-001                  2.9804277254678307E-005                  2.7997020236474868E-001                  3.4468833607860651E-003                  1.0103427409336057E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  1.7518180908298405E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0190559368367368E+005                 -8.7688450662818695E-001 
                                     221                  4.4760144297242750E+000                 -3.9193495016771038E+000                  8.5585843154535493E+000                 -5.1756690797960525E-002                  7.1926436047685305E-001                 -1.4311145844202261E-001                  0.0000000000000000E+000                  2.0193403343974815E+001                                        1                  2.0111416786922733E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5151077082716045E+000                  7.8383530748182340E-001                 -8.1591220211328572E+000                  1.6578911136243493E+000                  9.9999975176331324E-001                  8.8765317169916613E-001                  2.9923640582512729E+004                  5.1476648742195475E+008                  8.7116102655022196E+000                  3.6189644375718760E+008                  9.9999441268477895E-001                  8.5585818889066019E+000                  2.0336798805016226E-001                  5.1028474656890110E-001                  1.2966429962106558E+000                  8.5000496405854109E-001                  4.9361188285445277E+000                  1.8017979835492658E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7212632590755776E+008                  1.2321894734086674E+001                  4.5631687713721840E+000                  1.8185535959612247E-002                  1.2321894885276180E+001                  1.2414548019622129E-003                  2.0343029088591802E-001                  2.1022883617566628E+005                  9.9999975176331324E-001                  9.9999974829715821E-001                 -6.6051340328874213E+000                  6.9999999335799679E-001                  2.9804277254678307E-005                  2.7997020236474868E-001                  3.4468833607860651E-003                  1.0103427409336057E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  1.8017979835492658E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1022863325307451E+005                 -8.7137836112565381E-001 
                                     222                  4.4792394777113920E+000                 -3.9076982585708442E+000                  8.5743147698369047E+000                 -5.1773491874172947E-002                  7.1926436047697961E-001                 -1.4311145844194620E-001                  0.0000000000000000E+000                  2.0193807525832860E+001                                        1                  2.0220763624090573E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4932279100879109E+000                  7.8189717175632334E-001                 -7.9372732715164744E+000                  5.9999999999996245E-001                  9.9999974483100318E-001                  8.8761883269477770E-001                  3.0146679075184577E+004                  5.3959661947321939E+008                  8.7320692201905157E+000                  3.7524487531602132E+008                  9.9999444897847567E-001                  8.5743123590521968E+000                  2.0452585380519595E-001                  5.1344768169234789E-001                  1.2966429962106558E+000                  8.5000496405854109E-001                  4.9463361674137678E+000                  1.8512843368533315E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7334418350941989E+008                  1.2322620904892407E+001                  4.5608329672392331E+000                  1.7990176111991208E-002                  1.2322621056140585E+001                  1.2530734399725674E-003                  2.0430225122772738E-001                  2.1515470786468498E+005                  9.9999974483100307E-001                  9.9999973905407813E-001                 -6.5931720927399367E+000                  6.9999999335799679E-001                  2.9804277254678307E-005                  2.7997020236474868E-001                  3.4468833607860651E-003                  1.0103427409336057E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  1.8512843368533315E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1515450406249729E+005                 -8.6617721399362857E-001 
                                     223                  4.4835202451158747E+000                 -3.8923229226182068E+000                  8.5950918324022449E+000                 -5.1800756573122116E-002                  7.1926436047719211E-001                 -1.4311145844181788E-001                  0.0000000000000000E+000                  2.0194174116130757E+001                                        1                  2.0366492677327378E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4645186651109814E+000                  7.7936059376480438E-001                 -7.8568048620788300E+000                  8.3086715374569886E-001                  9.9999973327715308E-001                  8.8756311036435631E-001                  3.0445299108315365E+004                  5.8196961651023149E+008                  8.7649003115804831E+000                  3.9363330117383885E+008                  9.9999449548678898E-001                  8.5950894418159525E+000                  2.0605834947464405E-001                  5.1761107333704981E-001                  1.2966429962106558E+000                  8.5000496405854109E-001                  4.9596764386383958E+000                  1.9186843865950275E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7534007533439717E+008                  1.2323858816815045E+001                  4.5570989640253847E+000                  1.7708538444373839E-002                  1.2323858968076504E+001                  1.2685971373306592E-003                  2.0570933592188859E-001                  2.2319635392921756E+005                  9.9999973327715308E-001                  9.9999972632426648E-001                 -6.5739397809804956E+000                  6.9999999335799679E-001                  2.9804277254678307E-005                  2.7997020236474868E-001                  3.4468833607860651E-003                  1.0103427409336057E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  1.9186843865950275E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2319614870790078E+005                 -8.5936341284995521E-001 
                                     224                  4.4876579462354238E+000                 -3.8775381240813105E+000                  8.6150824386289937E+000                 -5.1832436356015324E-002                  7.1926436047744990E-001                 -1.4311145844166223E-001                  0.0000000000000000E+000                  2.0194262036792665E+001                                        1                  2.0507962569793821E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4370873710078191E+000                  7.7694977662598630E-001                 -7.9296069002826526E+000                  1.1825024200168164E+000                  9.9999971937137999E-001                  8.8749836908325641E-001                  3.0736750104316478E+004                  6.3456611192125273E+008                  8.8024768755195524E+000                  4.1217575168027407E+008                  9.9999453891273171E-001                  8.6150800669024523E+000                  2.0753512657335213E-001                  5.2159325591021888E-001                  1.2966429962106558E+000                  8.5000496405854109E-001                  4.9723339371693118E+000                  1.9858203117904173E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7765792296371895E+008                  1.2325264812644573E+001                  4.5528015682986434E+000                  1.7413218605405380E-002                  1.2325264963921830E+001                  1.2837078034386217E-003                  2.0733300364733670E-001                  2.3263649657494712E+005                  9.9999971937137999E-001                  9.9999971349157257E-001                 -6.5518680384636330E+000                  6.9999999335799679E-001                  2.9804277254678307E-005                  2.7997020236474868E-001                  3.4468833607860651E-003                  1.0103427409336057E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  1.9858203117904176E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3263628971646450E+005                 -8.5285401655215765E-001 
                                     225                  4.4909543034604447E+000                 -3.8658530522796637E+000                  8.6309078006768871E+000                 -5.1858335280434521E-002                  7.1926436047767006E-001                 -1.4311145844152931E-001                  0.0000000000000000E+000                  2.0194326026768721E+001                                        1                  2.0621205907617321E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4155303824519985E+000                  7.7505228646433244E-001                 -8.0265169132907150E+000                  1.2500000000000182E+000                  9.9999970761176504E-001                  8.8744544515997936E-001                  3.0970934053745365E+004                  6.8036657266963828E+008                  8.8327429679891161E+000                  4.2747212555905330E+008                  9.9999457200819275E-001                  8.6309054433235985E+000                  2.0870979948860835E-001                  5.2474486116085606E-001                  1.2966429962106558E+000                  8.5000496405854109E-001                  4.9822179491509067E+000                  2.0405469571971617E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7955556396694243E+008                  1.2326404486257196E+001                  4.5493269549458102E+000                  1.7179594003009717E-002                  1.2326404637549286E+001                  1.2958498378513525E-003                  2.0865159008662260E-001                  2.4041273096719652E+005                  9.9999970761176504E-001                  9.9999970290791906E-001                 -6.5340401055965867E+000                  6.9999999335799679E-001                  2.9804277254678307E-005                  2.7997020236474868E-001                  3.4468833607860651E-003                  1.0103427409336057E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  2.0405469571971617E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4041252277947389E+005                 -8.4776165920055391E-001 
