                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8450                                      837                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4966009863774955E+007                  1.2747443156235243E-008                  5.4238321077316687E+003                  8.6655450401284873E-001                  1.0542379057044433E+000                 -1.6920728625739307E+000                  6.9384384655907028E-001                  4.7219090846981687E-005                  2.8553867292207080E-001                  2.4405863213807692E-005                  5.0042935724688275E-003                  9.3793157391985869E-003                  2.0850244238750722E-003                  1.1415296482746127E+000                  2.6515514429551277E-005                  7.9831698258414019E-001                  1.8378981671779261E-004                  3.2015373208888820E-001                  3.6673920502277154E-003                  1.4652446253365368E-003                  1.0708120311382964E-002                  2.3801171972300532E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0139613471870745E+004                  3.3590834111085482E+007                  1.3173200796815508E+010                  1.6746689003588355E+000                  1.6746689003588360E+000                  2.0582151868647602E-046                  2.7603435396941212E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6813233528770645E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230122"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      96                  4.1297597130805661E+000                 -5.7192417885910372E+000                  6.2804529582304225E+000                  2.2482061660558189E-002                  1.3550399651292466E+000                  1.3195210434632285E-001                  0.0000000000000000E+000                  1.9798423835778802E+001                                        1                  1.0946835797322907E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0836254281606360E+001                  1.1172580689112763E+000                 -9.9311187105929513E+000                  6.6666666666714547E-001                  9.9999999811637585E-001                  1.0531301871597261E+000                  1.3482167333869585E+004                  3.8291365951381966E+004                  4.5831008590237570E+000                  1.9074491023434023E+006                  9.9995631667734397E-001                  6.2804339863900633E+000                  1.1899823015152865E-001                  1.2938819834180323E-001                  1.2966429993493875E+000                  8.5000496312510776E-001                  3.1238541399165469E+000                  2.8063016288884694E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0393948365643963E+007                  1.2500372850545880E+001                  5.1299587893330889E+000                  1.2321687372591168E-001                  1.2500372724886828E+001                  5.0895811659319463E-004                  1.3775586521508160E-001                  6.6255034061579499E+002                  1.1415296461243998E+000                  1.1415296460575133E+000                 -8.7250055541135634E+000                  6.9999999055769624E-001                  2.9807077556962650E-005                  2.7997020236474784E-001                  3.4468833607850758E-003                  1.0103427409337397E-003                  9.3805276451495168E-003                  2.0850244238750319E-003                  4.0772218292556657E-003                  2.8063016288884690E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6243134014956286E+002                 -1.9787612147521685E+000 
                                      97                  4.1325711344299396E+000                 -5.7027511777706374E+000                  6.3010732707007193E+000                  2.2469815588650480E-002                  1.3627279475564029E+000                  1.3440916275472711E-001                  0.0000000000000000E+000                  1.9810559536578545E+001                                        1                  1.1000456250553594E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0786072609837863E+001                  1.1136906977296201E+000                 -1.0107209969648579E+001                  1.4999999999998199E+000                  9.9999999799918837E-001                  1.0531004918108073E+000                  1.3569727748458283E+004                  4.3536091743563113E+004                  4.6388494396249795E+000                  2.0001992988383276E+006                  9.9995724951586451E-001                  6.3010547040044900E+000                  1.1902275273445391E-001                  1.3225578163279825E-001                  1.2966429992532973E+000                  8.5000496315368390E-001                  3.1443943281726159E+000                  2.9150553507130705E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1224520097814932E+007                  1.2499567997234852E+001                  5.1240597288025436E+000                  1.2096201998491138E-001                  1.2499567875561590E+001                  5.1379190110999596E-004                  1.3692617376288563E-001                  7.2544357761998549E+002                  1.1415296459906270E+000                  1.1415296459460360E+000                 -8.6987936080316484E+000                  6.9999999064342533E-001                  2.9806991827786061E-005                  2.7997020236474784E-001                  3.4468833607850758E-003                  1.0103427409337376E-003                  9.3805276451495150E-003                  2.0850244238750319E-003                  4.0772218292556657E-003                  2.9150553507130705E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2532456467628424E+002                 -1.9678934466305158E+000 
                                      98                  4.1347293816149078E+000                 -5.6901066513539780E+000                  6.3168935145654981E+000                  2.2461955180538496E-002                  1.3673850930444693E+000                  1.3589084099928467E-001                  0.0000000000000000E+000                  1.9819965103171960E+001                                        1                  1.1041927635503381E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0747751516151338E+001                  1.1109424428989929E+000                 -1.0107209969648634E+001                  1.0000000000001270E+000                  9.9999999792106342E-001                  1.0530814316452217E+000                  1.3637330998732758E+004                  4.7202086360495210E+004                  4.6739611951346189E+000                  2.0744048280942224E+006                  9.9995795118296771E-001                  6.3168752526123413E+000                  1.1905266115420633E-001                  1.3447762661066828E-001                  1.2966429991802768E+000                  8.5000496317539986E-001                  3.1600312350795963E+000                  3.0012927742893823E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1752561054337397E+007                  1.2499005501478495E+001                  5.1202893574160431E+000                  1.1946603797606234E-001                  1.2499005415822429E+001                  5.1754396758090480E-004                  1.3643793450786737E-001                  7.6802577856512733E+002                  1.1415296459014450E+000                  1.1415296458568540E+000                 -8.6821585668565255E+000                  6.9999999070857255E-001                  2.9806926680724190E-005                  2.7997020236474784E-001                  3.4468833607850758E-003                  1.0103427409337360E-003                  9.3805276451495150E-003                  2.0850244238750319E-003                  4.0772218292556657E-003                  3.0012927742893823E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6790674085818296E+002                 -1.9595654145837926E+000 
                                      99                  4.1373225721544733E+000                 -5.6749291638883950E+000                  6.3358926320376687E+000                  2.2454319920860076E-002                  1.3720035159743749E+000                  1.3735522431994057E-001                  0.0000000000000000E+000                  1.9831355018351381E+001                                        1                  1.1092108350907385E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0701936273396692E+001                  1.1076302462278804E+000                 -9.9311187105929886E+000                  6.6666666666671848E-001                  9.9999999784293847E-001                  1.0530629177569528E+000                  1.3719003666053499E+004                  5.1002616889532779E+004                  4.7075924598533687E+000                  2.1671682628620951E+006                  9.9995877815491019E-001                  6.3358747292488173E+000                  1.1910117584529537E-001                  1.3717011338868920E-001                  1.2966429990935415E+000                  8.5000496320119445E-001                  3.1786751265695217E+000                  3.1081832687195560E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2268469742492884E+007                  1.2498519567765197E+001                  5.1166919714179890E+000                  1.1794454740351316E-001                  1.2498519461919299E+001                  5.2209990044336369E-004                  1.3599551494125772E-001                  8.1135743000357093E+002                  1.1415296458122630E+000                  1.1415296457453765E+000                 -8.6661372712117295E+000                  6.9999999078595576E-001                  2.9806849297569286E-005                  2.7997020236474784E-001                  3.4468833607850758E-003                  1.0103427409337336E-003                  9.3805276451495150E-003                  2.0850244238750314E-003                  4.0772218292556648E-003                  3.1081832687195560E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1123835793654030E+002                 -1.9495743081973416E+000 
                                     100                  4.1397782956267157E+000                 -5.6603336620652955E+000                  6.3540971296264690E+000                  2.2443259653455672E-002                  1.3783732794435755E+000                  1.3936684547400524E-001                  0.0000000000000000E+000                  1.9841303687020574E+001                                        1                  1.1139817630941325E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0658467753802150E+001                  1.1045245039149103E+000                 -1.0107209969648640E+001                  1.4999999999998994E+000                  9.9999999772575099E-001                  1.0530360995272945E+000                  1.3796797676788954E+004                  5.6953728172754636E+004                  4.7555221581229343E+000                  2.2599411478027613E+006                  9.9995956608226133E-001                  6.3540795690440905E+000                  1.1916679269394521E-001                  1.3970938356304002E-001                  1.2966429990130410E+000                  8.5000496322513452E-001                  3.1962510382250806E+000                  3.2145666348022229E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3009851850912824E+007                  1.2497761417582955E+001                  5.1115012122819179E+000                  1.1604411778338362E-001                  1.2497761311815452E+001                  5.2642982418141975E-004                  1.3540480237676794E-001                  8.7728633089929792E+002                  1.1415296456784900E+000                  1.1415296456338990E+000                 -8.6431617966180116E+000                  6.9999999085777631E-001                  2.9806777476939527E-005                  2.7997020236474784E-001                  3.4468833607850754E-003                  1.0103427409337317E-003                  9.3805276451495150E-003                  2.0850244238750314E-003                  4.0772218292556648E-003                  3.2145666348022229E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7716719035334347E+002                 -1.9398902533187261E+000 
                                     101                  4.1416735208925948E+000                 -5.6490886693063231E+000                  6.3681314280146220E+000                  2.2436129380557310E-002                  1.3822684337898556E+000                  1.4059239035599583E-001                  0.0000000000000000E+000                  1.9849060635560043E+001                                        1                  1.1176872387893735E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0625082943310920E+001                  1.1021206622773503E+000                 -1.0107209969648617E+001                  9.9999999999994704E-001                  9.9999999764762604E-001                  1.0530188108592646E+000                  1.3857137325722344E+004                  6.1085163080928789E+004                  4.7859357376638840E+000                  2.3341643299920834E+006                  9.9996016246795039E-001                  6.3681141264496519E+000                  1.1922514838643593E-001                  1.4168443619947146E-001                  1.2966429989515358E+000                  8.5000496324342556E-001                  3.2097241859743639E+000                  3.2990075272274666E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3484064626516536E+007                  1.2497238376508585E+001                  5.1081664676470488E+000                  1.1477470237262169E-001                  1.2497238306136529E+001                  5.2980436343344484E-004                  1.3505393216379588E-001                  9.2182443870774966E+002                  1.1415296455893080E+000                  1.1415296455447170E+000                 -8.6284934447357653E+000                  6.9999999091264964E-001                  2.9806722603534360E-005                  2.7997020236474790E-001                  3.4468833607850758E-003                  1.0103427409337302E-003                  9.3805276451495150E-003                  2.0850244238750314E-003                  4.0772218292556657E-003                  3.2990075272274666E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2170524273720946E+002                 -1.9324357110915127E+000 
                                     102                  4.1444181377769338E+000                 -5.6329012365544129E+000                  6.3883687732810621E+000                  2.2429181021106182E-002                  1.3862249229314603E+000                  1.4183370275974333E-001                  0.0000000000000000E+000                  1.9860672566974888E+001                                        1                  1.1230943412949874E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0577074495835639E+001                  1.0986178953329002E+000                 -9.8061799739845590E+000                  4.9999999999991263E-001                  9.9999999756950109E-001                  1.0530019635471739E+000                  1.3944987771881961E+004                  6.5346914761754895E+004                  4.8152250879597878E+000                  2.4455062285596868E+006                  9.9996100278901323E-001                  6.3883518366772796E+000                  1.1931946774418234E-001                  1.4457768661347903E-001                  1.2966429988634025E+000                  8.5000496326963570E-001                  3.2290824400236184E+000                  3.4244746803988102E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3950583694095761E+007                  1.2496802118737570E+001                  5.1049817737893362E+000                  1.1338759262693229E-001                  1.2496802018932250E+001                  5.3475092764605910E-004                  1.3473410862539401E-001                  9.6712140537699190E+002                  1.1415296455001263E+000                  1.1415296454109443E+000                 -8.6143043745902563E+000                  6.9999999099128007E-001                  2.9806643973220593E-005                  2.7997020236474796E-001                  3.4468833607850763E-003                  1.0103427409337284E-003                  9.3805276451495150E-003                  2.0850244238750319E-003                  4.0772218292556657E-003                  3.4244746803988107E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6700214878881957E+002                 -1.9217375121082796E+000 
                                     103                  4.1469958503879427E+000                 -5.6173460508744366E+000                  6.4077072647156399E+000                  2.2415791798981753E-002                  1.3933435642121546E+000                  1.4405821595339033E-001                  0.0000000000000000E+000                  1.9870181270153612E+001                                        1                  1.1281831067125122E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0531748631938671E+001                  1.0953852800018913E+000                 -1.0107209969648663E+001                  2.0000000000005613E+000                  9.9999999741325107E-001                  1.0529695001831567E+000                  1.4028003009726985E+004                  7.4259356999656215E+004                  4.8707511844173403E+000                  2.5568618585607084E+006                  9.9996180505340226E-001                  6.4076906765443020E+000                  1.1943187089206662E-001                  1.4726422528622735E-001                  1.2966429987828063E+000                  8.5000496329360420E-001                  3.2472213536653816E+000                  3.5495382821132374E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4839782341743082E+007                  1.2495859067559264E+001                  5.0988478125179357E+000                  1.1129309502169604E-001                  1.2495858971522344E+001                  5.3939643777444217E-004                  1.3417253561823236E-001                  1.0589437092164444E+003                  1.1415296453217620E+000                  1.1415296452771710E+000                 -8.5872455422417175E+000                  6.9999999106318611E-001                  2.9806572067004470E-005                  2.7997020236474790E-001                  3.4468833607850776E-003                  1.0103427409337265E-003                  9.3805276451495150E-003                  2.0850244238750319E-003                  4.0772218292556665E-003                  3.5495382821132374E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0588243148132683E+003                 -1.9113377516503220E+000 
                                     104                  4.1486605305414690E+000                 -5.6073645777294159E+000                  6.4201379095382984E+000                  2.2409332283580094E-002                  1.3965188211505812E+000                  1.4504679314605320E-001                  0.0000000000000000E+000                  1.9876555395560793E+001                                        1                  1.1314921451397645E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0502676395618067E+001                  1.0932853770997208E+000                 -1.0107209969648663E+001                  1.0000000000000000E+000                  9.9999999733512612E-001                  1.0529538388694515E+000                  1.4081876479412358E+004                  7.8905852224133530E+004                  4.8971092147987045E+000                  2.6311033620398040E+006                  9.9996230931912689E-001                  6.4201215403750922E+000                  1.1950937017369305E-001                  1.4901795613795971E-001                  1.2966429987311900E+000                  8.5000496330895459E-001                  3.2588536627008087E+000                  3.6321864083332574E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5264041972377628E+007                  1.2495354712002447E+001                  5.0958884345869748E+000                  1.1021403213708153E-001                  1.2495354654849054E+001                  5.4243078159137419E-004                  1.3392642031849222E-001                  1.1054195109464126E+003                  1.1415296452325803E+000                  1.1415296451879893E+000                 -8.5743231574012260E+000                  6.9999999110923683E-001                  2.9806526016365840E-005                  2.7997020236474784E-001                  3.4468833607850776E-003                  1.0103427409337250E-003                  9.3805276451495168E-003                  2.0850244238750319E-003                  4.0772218292556657E-003                  3.6321864083332570E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1053000403258798E+003                 -1.9046856388123530E+000 
                                     105                  4.1510818830052969E+000                 -5.5929305694007789E+000                  6.4381422168895650E+000                  2.2403019256911020E-002                  1.3998276884006500E+000                  1.4607457954794104E-001                  0.0000000000000000E+000                  1.9886131814588790E+001                                        1                  1.1363368948469348E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0460661421020090E+001                  1.0902149846357494E+000                 -9.8061799739846158E+000                  4.9999999999992323E-001                  9.9999999725700117E-001                  1.0529385329477103E+000                  1.4160607425456477E+004                  8.3678622999047264E+004                  4.9226145249070923E+000                  2.7424720926101631E+006                  9.9996302441230567E-001                  6.4381261582989753E+000                  1.1962912428775160E-001                  1.5159445792262063E-001                  1.2966429986568684E+000                  8.5000496333105713E-001                  3.2756630242552407E+000                  3.7551200472562420E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5683919040831342E+007                  1.2494942279488125E+001                  5.0930599273128152E+000                  1.0903170905396793E-001                  1.2494942195700284E+001                  5.4689254044847644E-004                  1.3370132393348574E-001                  1.1526641671464927E+003                  1.1415296451433983E+000                  1.1415296450542163E+000                 -8.5617741923962782E+000                  6.9999999117554490E-001                  2.9806459708280414E-005                  2.7997020236474784E-001                  3.4468833607850780E-003                  1.0103427409337232E-003                  9.3805276451495150E-003                  2.0850244238750319E-003                  4.0772218292556639E-003                  3.7551200472562424E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1525446178582811E+003                 -1.8950943354113718E+000 
                                     106                  4.1537538810228867E+000                 -5.5767497506695856E+000                  6.4582474726050920E+000                  2.2390805158863467E-002                  1.4059446775792281E+000                  1.4796823199620654E-001                  0.0000000000000000E+000                  1.9895641271292927E+001                                        1                  1.1416979501023833E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0414182400105240E+001                  1.0868710213393746E+000                 -9.9311187105928997E+000                  1.3333333333332886E+000                  9.9999999710075116E-001                  1.0529089205207283E+000                  1.4247999165636606E+004                  9.3601291003982216E+004                  4.9712818388239919E+000                  2.8724168957036976E+006                  9.9996381756239938E-001                  6.4582317584878108E+000                  1.1978115853882451E-001                  1.5441727628280702E-001                  1.2966429985768422E+000                  8.5000496335485642E-001                  3.2941602492464370E+000                  3.8978882455063164E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6491315581860393E+007                  1.2494100085480653E+001                  5.0876092148814003E+000                  1.0716624003199583E-001                  1.2494099988453979E+001                  5.5182580885892638E-004                  1.3330466998656965E-001                  1.2483942934749557E+003                  1.1415296449650341E+000                  1.1415296448981476E+000                 -8.5377143341665942E+000                  6.9999999124694223E-001                  2.9806388311039335E-005                  2.7997020236474784E-001                  3.4468833607850789E-003                  1.0103427409337213E-003                  9.3805276451495133E-003                  2.0850244238750314E-003                  4.0772218292556648E-003                  3.8978882455063164E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2482745774739531E+003                 -1.8842575127153580E+000 
                                     107                  4.1559520177159044E+000                 -5.5634576868819439E+000                  6.4747707590773897E+000                  2.2381978966122772E-002                  1.4100408131228119E+000                  1.4923168333446030E-001                  0.0000000000000000E+000                  1.9903488082537184E+001                                        1                  1.1461360766988744E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0376142130103476E+001                  1.0841172559647136E+000                 -9.9311187105929477E+000                  1.0000000000001095E+000                  9.9999999698356368E-001                  1.0528875224071765E+000                  1.4320296751802629E+004                  1.0136748061594123E+005                  5.0058986526877973E+000                  2.9838072102851868E+006                  9.9996445593600913E-001                  6.4747553222121885E+000                  1.1991550011044673E-001                  1.5675504957929898E-001                  1.2966429985119621E+000                  8.5000496337415121E-001                  3.3092796110635727E+000                  4.0192230894451980E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7068994468004793E+007                  1.2493432491149774E+001                  5.0836740580242834E+000                  1.0578835771271447E-001                  1.2493432426095632E+001                  5.5592419887535093E-004                  1.3304841933251221E-001                  1.3211146522538297E+003                  1.1415296448312613E+000                  1.1415296447643746E+000                 -8.5205056687525929E+000                  6.9999999130482671E-001                  2.9806330426537364E-005                  2.7997020236474784E-001                  3.4468833607850780E-003                  1.0103427409337198E-003                  9.3805276451495133E-003                  2.0850244238750310E-003                  4.0772218292556648E-003                  4.0192230894451976E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3209948039245050E+003                 -1.8753617223137518E+000 
