                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2200                                      833                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4970500406252012E+007                  1.7687216088407380E+000                  5.3056310648753488E+003                  8.0478717865762472E-001                  1.0617434502367378E+000                 -1.6920572336338597E+000                  6.9384337012195274E-001                  4.7203688085612260E-005                  2.8553916296019494E-001                  2.4394836351866923E-005                  5.0043066895292098E-003                  9.3793154507551234E-003                  2.0850244238750483E-003                  1.1498458935523241E+000                  1.2781827892150823E-004                  8.0413832056194079E-001                  1.8404011800858249E-004                  3.2248206330871615E-001                  3.6960519371050308E-003                  1.4736529987605495E-003                  1.0786131078572916E-002                  2.3974567717490168E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0210961129538708E+004                  3.6438420718552820E+007                  1.4287577188670589E+010                  1.7511871046510261E+000                  1.7511871046510272E+000                  2.3848203732278603E-046                  2.8369496123543940E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814650636203385E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     269                  4.6796391058017308E+000                 -3.3223435355215969E+000                  9.4027291235074291E+000                  2.2066120633749502E-002                  5.0076848573976260E+000                  6.9963699013054736E-001                  0.0000000000000000E+000                  2.0208379770723351E+001                                        1                  2.8246257293083305E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5707322022034571E+000                  6.9664310820603736E-001                 -6.9649601198217761E+000                  9.7475441144128272E-001                  9.9999742087723176E-001                  1.0521220455128679E+000                  4.7823252090488815E+004                  1.0933930923677904E+010                  1.0038776325860617E+001                  2.5277209242511563E+009                  9.9999478136322906E-001                  9.4027268570763649E+000                  2.8757067494622357E-001                  6.6992562959287127E-001                  1.2966429964652650E+000                  8.5000496398282221E-001                  5.1204237483984549E+000                  7.2613097998704632E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7026123624697709E+008                  1.2739209087542633E+001                  4.6453454196342046E+000                  1.5645322107801774E-002                  1.2737621662132709E+001                  2.6796418456758262E-003                  2.8684108974122141E-001                  2.1359896630221196E+006                  1.1498429279586000E+000                  1.1498428656354318E+000                 -5.5885279844891942E+000                  6.9999999313084071E-001                  2.9804504410822370E-005                  2.7997020236474857E-001                  3.4468833607859723E-003                  1.0103427409336805E-003                  9.3805276451495306E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  7.2613097998704632E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1359893767019538E+006                 -6.8162174712505852E-001 
                                     270                  4.6845650707027078E+000                 -3.3110300582009855E+000                  9.4197681202318702E+000                  2.2020231710068703E-002                  5.0084385577301056E+000                  6.9970235032679418E-001                  0.0000000000000000E+000                  2.0208475158486667E+001                                        1                  2.8475996153695737E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5577102574127979E+000                  6.9535178998256164E-001                 -6.9971993845662368E+000                  1.0770584312425584E+000                  9.9999731247458645E-001                  1.0520108808547777E+000                  4.8368773020719389E+004                  1.1419743720928238E+010                  1.0057656357689551E+001                  2.6288640064313884E+009                  9.9999474924284437E-001                  9.4197658398510242E+000                  2.8988914181916114E-001                  6.7258914733508546E-001                  1.2966429964651669E+000                  8.5000496398285119E-001                  5.1117936270069340E+000                  7.4566400916557472E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7536399509895629E+008                  1.2742445407898172E+001                  4.6426362720969498E+000                  1.5422591179081329E-002                  1.2740856974934763E+001                  2.7146293470637281E-003                  2.8928295655238739E-001                  2.0802723744598269E+006                  1.1498428033122634E+000                  1.1498427454480229E+000                 -5.5706474201993652E+000                  6.9999999313092820E-001                  2.9804504323295440E-005                  2.7997020236474857E-001                  3.4468833607859723E-003                  1.0103427409336805E-003                  9.3805276451495306E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  7.4566400916557472E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0802720856869111E+006                 -6.8016019960640151E-001 
                                     271                  4.6899324337168427E+000                 -3.2988793983557096E+000                  9.4381464371087684E+000                  2.1978708946807431E-002                  5.0101082913746291E+000                  6.9984711306049219E-001                  0.0000000000000000E+000                  2.0208724309191993E+001                                        1                  2.8727529163030647E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5440434054599432E+000                  6.9398174723554484E-001                 -6.8724692605824416E+000                  7.5036034777884242E-001                  9.9999721182763723E-001                  1.0519103032227555E+000                  4.8970262691911521E+004                  1.1862013207291000E+010                  1.0074158403245656E+001                  2.7424987424758825E+009                  9.9999471173672738E-001                  9.4381441404391389E+000                  2.9239536215057832E-001                  6.7542578130982800E-001                  1.2966429964650588E+000                  8.5000496398288339E-001                  5.1018519282395900E+000                  7.6723318851103312E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8001698263504642E+008                  1.2745414642213316E+001                  4.6402541221008473E+000                  1.5203929527017308E-002                  1.2743825353590669E+001                  2.7533105255962867E-003                  2.9146409692642167E-001                  2.0288681895576008E+006                  1.1498426875837822E+000                  1.1498426104685124E+000                 -5.5546803818555865E+000                  6.9999999313102468E-001                  2.9804504226825032E-005                  2.7997020236474857E-001                  3.4468833607859723E-003                  1.0103427409336805E-003                  9.3805276451495306E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  7.6723318851103312E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0288678985940698E+006                 -6.7874426578939406E-001 
                                     272                  4.6947633606792882E+000                 -3.2879991636501082E+000                  9.4546155549488713E+000                  2.1924880885712591E-002                  5.0105401765269866E+000                  6.9988454882908568E-001                  0.0000000000000000E+000                  2.0208680914060878E+001                                        1                  2.8954632233948712E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5319903074811929E+000                  6.9278694772262484E-001                 -7.0718193397445281E+000                  1.5825231767203247E+000                  9.9999707769615021E-001                  1.0517799336565177E+000                  4.9518030236394079E+004                  1.2438209886523573E+010                  1.0094757880970024E+001                  2.8484956131144781E+009                  9.9999467686282273E-001                  9.4546132431336165E+000                  2.9462472673988876E-001                  6.7790868610634281E-001                  1.2966429964649604E+000                  8.5000496398291259E-001                  5.0925685753014802E+000                  7.8708081355918821E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8606991917482740E+008                  1.2749176709806264E+001                  4.6371519516453805E+000                  1.4977312745615754E-002                  1.2747586278833465E+001                  2.7882806207239420E-003                  2.9424996297025752E-001                  1.9605993115705205E+006                  1.1498425333532427E+000                  1.1498424846239281E+000                 -5.5342746296818097E+000                  6.9999999313111250E-001                  2.9804504138999303E-005                  2.7997020236474857E-001                  3.4468833607859723E-003                  1.0103427409336805E-003                  9.3805276451495306E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  7.8708081355918821E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9605990178090443E+006                 -6.7752588500868427E-001 
                                     273                  4.6993784038313784E+000                 -3.2777775911226521E+000                  9.4701704188248232E+000                  2.1891698398161834E-002                  5.0109923675678978E+000                  6.9992374125262036E-001                  0.0000000000000000E+000                  2.0208912114999958E+001                                        1                  2.9172502686484982E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5209537264921256E+000                  6.9167141486828787E-001                 -6.8871344022399645E+000                  6.5360454347553709E-001                  9.9999699293815802E-001                  1.0516995749535152E+000                  5.0047040844040675E+004                  1.2794680991672926E+010                  1.0107029462143231E+001                  2.9523675197605791E+009                  9.9999464113314496E-001                  9.4701680914922832E+000                  2.9673422676599942E-001                  6.8023451604247653E-001                  1.2966429964648654E+000                  8.5000496398294101E-001                  5.0833967722792668E+000                  8.0619861077013356E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8982360993659598E+008                  1.2751497996887462E+001                  4.6352702804100625E+000                  1.4801188578368816E-002                  1.2749906885437319E+001                  2.8223017397744580E-003                  2.9593985186370825E-001                  1.9184428138246366E+006                  1.1498424358946133E+000                  1.1498423613398767E+000                 -5.5218576401714490E+000                  6.9999999313119732E-001                  2.9804504054193846E-005                  2.7997020236474857E-001                  3.4468833607859723E-003                  1.0103427409336807E-003                  9.3805276451495306E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  8.0619861077013368E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9184425183661079E+006                 -6.7653439878540844E-001 
                                     274                  4.7039249572255075E+000                 -3.2677455936763180E+000                  9.4854426654346451E+000                  2.1842096707424302E-002                  5.0121214266547671E+000                  7.0002158392772329E-001                  0.0000000000000000E+000                  2.0208898994548207E+001                                        1                  2.9387586404090696E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5102655571941233E+000                  6.9060390608690680E-001                 -7.0537034125239275E+000                  1.4674692522561688E+000                  9.9999686326036885E-001                  1.0515794649812413E+000                  5.0573726690981755E+004                  1.3328778127325239E+010                  1.0124790338694998E+001                  3.0580365048673296E+009                  9.9999460505608995E-001                  9.4854403224339556E+000                  2.9878387651856642E-001                  6.8246722481820643E-001                  1.2966429964647705E+000                  8.5000496398296932E-001                  5.0741919266998181E+000                  8.2541737112219878E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9546631810780650E+008                  1.2754974050057061E+001                  4.6325038069772937E+000                  1.4599564057153246E-002                  1.2753381964234253E+001                  2.8559101870177647E-003                  2.9842405291888680E-001                  1.8558149167837957E+006                  1.1498422867851401E+000                  1.1498422359801663E+000                 -5.5035215288310004E+000                  6.9999999313128181E-001                  2.9804503969774727E-005                  2.7997020236474857E-001                  3.4468833607859723E-003                  1.0103427409336807E-003                  9.3805276451495306E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  8.2541737112219866E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8558146188305879E+006                 -6.7559550812733349E-001 
                                     275                  4.7089433162742909E+000                 -3.2568602179941699E+000                  9.5021059994009871E+000                  2.1809058274946301E-002                  5.0133142333874945E+000                  7.0012492694482720E-001                  0.0000000000000000E+000                  2.0209200320455242E+001                                        1                  2.9625853588862433E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4989855206936351E+000                  6.8945291139912868E-001                 -6.8003104987509007E+000                  5.5796516552497277E-001                  9.9999677489205108E-001                  1.0514994703758946E+000                  5.1161505564482839E+004                  1.3685171020744993E+010                  1.0136250229068155E+001                  3.1776495533261762E+009                  9.9999456252796959E-001                  9.5021036379304693E+000                  3.0101771046481657E-001                  6.8488219545769091E-001                  1.2966429964646651E+000                  8.5000496398300052E-001                  5.0637302243087028E+000                  8.4679434066309437E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9924742450722945E+008                  1.2757299274384470E+001                  4.6306956376343322E+000                  1.4421975897401887E-002                  1.2755706570984788E+001                  2.8937197297545661E-003                  3.0004797192518184E-001                  1.8145517942059541E+006                  1.1498421851751928E+000                  1.1498420941211687E+000                 -5.4914557442301613E+000                  6.9999999313137595E-001                  2.9804503875568919E-005                  2.7997020236474857E-001                  3.4468833607859723E-003                  1.0103427409336805E-003                  9.3805276451495306E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  8.4679434066309449E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8145514946220587E+006                 -6.7474685054275163E-001 
                                     276                  4.7152458168895004E+000                 -3.2432852199818525E+000                  9.5229168026415376E+000                  2.1751293488137563E-002                  5.0172407466309785E+000                  7.0046494065797971E-001                  0.0000000000000000E+000                  2.0209333786402077E+001                                        1                  2.9925734044463732E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4851928939286783E+000                  6.8805688323752801E-001                 -6.7872572159820237E+000                  9.7039090451646226E-001                  9.9999661651600324E-001                  1.0513596214807182E+000                  5.1909377029285526E+004                  1.4308835552638182E+010                  1.0155604292485107E+001                  3.3336254471740870E+009                  9.9999450716902383E-001                  9.5229144171288045E+000                  3.0376659565857811E-001                  6.8782205338133817E-001                  1.2966429964645307E+000                  8.5000496398304037E-001                  5.0501848781886602E+000                  8.7423783796442849E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0590850257679451E+008                  1.2761420848768738E+001                  4.6276298484388194E+000                  1.4177022756517180E-002                  1.2759827159935389E+001                  2.9415538942809258E-003                  3.0282418263245481E-001                  1.7435080473207133E+006                  1.1498420030671446E+000                  1.1498419092348304E+000                 -5.4706358732065823E+000                  6.9999999313149575E-001                  2.9804503755710650E-005                  2.7997020236474857E-001                  3.4468833607859723E-003                  1.0103427409336805E-003                  9.3805276451495306E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  8.7423783796442849E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7435077449492139E+006                 -6.7377685376085239E-001 
                                     277                  4.7210497570402836E+000                 -3.2309138393484966E+000                  9.5419342411931787E+000                  2.1693575034861263E-002                  5.0175266801557061E+000                  7.0048969047962140E-001                  0.0000000000000000E+000                  2.0209382886238767E+001                                        1                  3.0202505927083059E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4729300053682612E+000                  6.8681644146699938E-001                 -6.8407812102781556E+000                  1.1311598829563105E+000                  9.9999645330749920E-001                  1.0512199033367615E+000                  5.2607753554627467E+004                  1.4931959534586964E+010                  1.0174116804323555E+001                  3.4828457544784527E+009                  9.9999445381237739E-001                  9.5419318325078191E+000                  3.0623889278534022E-001                  6.9044421156900815E-001                  1.2966429964644053E+000                  8.5000496398307790E-001                  5.0372314624515431E+000                  9.0002922783284064E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1257292643326896E+008                  1.2765346884814676E+001                  4.6244819838185327E+000                  1.3945657843505866E-002                  1.2763752121129610E+001                  2.9861216875821002E-003                  3.0552022789662669E-001                  1.6719351358572170E+006                  1.1498418154025163E+000                  1.1498417324502161E+000                 -5.4501764632527232E+000                  6.9999999313160788E-001                  2.9804503643746362E-005                  2.7997020236474857E-001                  3.4468833607859723E-003                  1.0103427409336805E-003                  9.3805276451495306E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  9.0002922783284052E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6719348307783953E+006                 -6.7301335342906299E-001 
                                     278                  4.7263824545389239E+000                 -3.2196814096076198E+000                  9.5592605699382922E+000                  2.1643963769412022E-002                  5.0177182270870899E+000                  7.0050626960172635E-001                  0.0000000000000000E+000                  2.0209485844137468E+001                                        1                  3.0457292216816437E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4620825970357032E+000                  6.8571225582049922E-001                 -6.8306242544372759E+000                  9.7688410715207308E-001                  9.9999630902329462E-001                  1.0510998249725030E+000                  5.3257705834541215E+004                  1.5466775529416344E+010                  1.0189399782623479E+001                  3.6246040379829869E+009                  9.9999440243663495E-001                  9.5592581389406064E+000                  3.0845753809724114E-001                  6.9278624876948225E-001                  1.2966429964642885E+000                  8.5000496398311265E-001                  5.0248729092867395E+000                  9.2411086328863906E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1833264005284095E+008                  1.2768689466613292E+001                  4.6218024132412703E+000                  1.3743935968360431E-002                  1.2767093806801675E+001                  3.0276261025961280E-003                  3.0776727331101256E-001                  1.6109670135128112E+006                  1.1498416494979162E+000                  1.1498415645827256E+000                 -5.4328586956361464E+000                  6.9999999313171213E-001                  2.9804503539495383E-005                  2.7997020236474857E-001                  3.4468833607859723E-003                  1.0103427409336805E-003                  9.3805276451495306E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  9.2411086328863895E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6109667061775671E+006                 -6.7244631868546811E-001 
                                     279                  4.7316845264488343E+000                 -3.2086223279836683E+000                  9.5763659049343346E+000                  2.1594458263149305E-002                  5.0186354756152554E+000                  7.0058565221163138E-001                  0.0000000000000000E+000                  2.0209586402593438E+001                                        1                  3.0710942612998574E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4516520407324824E+000                  6.8464798135557214E-001                 -6.8179302259822521E+000                  9.7119395719911561E-001                  9.9999616132490998E-001                  1.0509800162586367E+000                  5.3911886177095941E+004                  1.5999008662004488E+010                  1.0204093073533468E+001                  3.7702131593825560E+009                  9.9999434930363928E-001                  9.5763634508611535E+000                  3.1060928898646750E-001                  6.9505071700605037E-001                  1.2966429964641706E+000                  8.5000496398314751E-001                  5.0121883119032349E+000                  9.4845629400922232E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2411462740640205E+008                  1.2772025670164968E+001                  4.6191760029967392E+000                  1.3548239225683566E-002                  1.2770429166797454E+001                  3.0693721438004970E-003                  3.0994064295220863E-001                  1.5510233493167744E+006                  1.1498414796675351E+000                  1.1498413922337225E+000                 -5.4158186454310391E+000                  6.9999999313181704E-001                  2.9804503434501024E-005                  2.7997020236474857E-001                  3.4468833607859723E-003                  1.0103427409336805E-003                  9.3805276451495306E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  9.4845629400922232E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5510230397990833E+006                 -6.7199138088133736E-001 
                                     280                  4.7360670342242326E+000                 -3.1995340594554449E+000                  9.5904407938248877E+000                  2.1544749005776333E-002                  5.0180920658912438E+000                  7.0053862496220065E-001                  0.0000000000000000E+000                  2.0209565433136301E+001                                        1                  3.0920709775303239E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4432319139786305E+000                  6.8379414039541786E-001                 -6.9851354128260565E+000                  1.4696204507711861E+000                  9.9999600924572585E-001                  1.0508597281856207E+000                  5.4458670440545058E+004                  1.6531374957988760E+010                  1.0218308976489412E+001                  3.8944021276892118E+009                  9.9999430416875812E-001                  9.5904383201497652E+000                  3.1234363992796066E-001                  6.9687250110926402E-001                  1.2966429964640722E+000                  8.5000496398317682E-001                  5.0015036789551193E+000                  9.6894717037028937E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2993379891018772E+008                  1.2775279590366001E+001                  4.6165104787304747E+000                  1.3373990928193826E-002                  1.2773682211039590E+001                  3.1041079439202983E-003                  3.1205535169399379E-001                  1.4914468067969428E+006                  1.1498413047999099E+000                  1.1498412453057643E+000                 -5.3989450124577401E+000                  6.9999999313190486E-001                  2.9804503346665866E-005                  2.7997020236474857E-001                  3.4468833607859723E-003                  1.0103427409336805E-003                  9.3805276451495306E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  9.6894717037028948E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4914464951555771E+006                 -6.7166812790391006E-001 
