                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     750                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4962268775859967E+007                  9.9999999999999574E+000                  5.6267756481952310E+003                  7.1927174643549352E-001                  8.9244294977453154E-001                 -1.6925504835301550E+000                  6.9384395698161605E-001                  4.7304997315074817E-005                  2.8553847636261082E-001                  2.4404432107833658E-005                  5.0042952985944675E-003                  9.3793156746249644E-003                  2.0850244238750522E-003                  1.0000039491554966E+000                  4.6445663268683858E-009                  6.9924902153985269E-001                  1.7957910622005136E-004                  2.8053071970564947E-001                  3.1795754664451412E-003                  1.3222481683883036E-003                  9.3805345801414863E-003                  2.0850326579607051E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4377546572356405E+003                  3.6686888027410641E+007                  1.3903006118497385E+010                  7.1876167069013952E-001                  7.1876167069013974E-001                  9.7285210629386718E-048                  1.6544557359722271E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6812052931210785E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     240                  4.5486941966648047E+000                 -3.6742044681809780E+000                  8.8941912919790145E+000                 -5.2269457886416383E-002                  7.1939335103971891E-001                 -1.4303358044592679E-001                  0.0000000000000000E+000                  2.0196801625281960E+001                                        1                  2.2695854505325682E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0785880501437246E+000                  7.4491005338978611E-001                 -7.8044491075973639E+000                  1.3333333333333199E+000                  9.9999946473107648E-001                  8.8660574706891515E-001                  3.5374816576974561E+004                  1.8443975925184469E+009                  9.2658545466656541E+000                  7.8377479294158041E+008                  9.9999496133755095E-001                  8.8941891037102057E+000                  2.2955565333106676E-001                  5.7695475094027726E-001                  1.2966429962099142E+000                  8.5000496405876158E-001                  5.1224269204021020E+000                  3.1888015868065352E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1137198088466167E+008                  1.2347276685170302E+001                  4.4993497269766758E+000                  1.3912436281093520E-002                  1.2347276184004230E+001                  1.5253367402945054E-003                  2.2933794430370641E-001                  3.5962056127499172E+005                  1.0000034138844591E+000                  1.0000034060407295E+000                 -6.2714279695628514E+000                  6.9999999335865848E-001                  2.9804276593193744E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  3.1888015868065352E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5962033226853312E+005                 -7.7159286151058737E-001 
                                     241                  4.5525350361416930E+000                 -3.6623073518847091E+000                  8.9107993685195144E+000                 -5.2291155518607128E-002                  7.1939338717070533E-001                 -1.4303355863381578E-001                  0.0000000000000000E+000                  2.0197136309059601E+001                                        1                  2.2841004831310003E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0587984410775970E+000                  7.4310182118267398E-001                 -7.5780019421040459E+000                  5.9368056857033291E-001                  9.9999944904367932E-001                  8.8656145278092602E-001                  3.5689053980162294E+004                  1.9308928269526904E+009                  9.2857581691938176E+000                  8.1432800114489114E+008                  9.9999497575803808E-001                  8.9107971865134754E+000                  2.3100664477190214E-001                  5.8022099300316432E-001                  1.2966429962099146E+000                  8.5000496405876147E-001                  5.1290582719563442E+000                  3.2785300372346447E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1309122439766496E+008                  1.2348480858825045E+001                  4.4970357529574869E+000                  1.3750565124716778E-002                  1.2348480357278071E+001                  1.5418186792963502E-003                  2.3042241770766711E-001                  3.6479660603364441E+005                  1.0000033981970000E+000                  1.0000033849849632E+000                 -6.2588828297950823E+000                  6.9999999335865815E-001                  2.9804276593542494E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  3.2785300372346447E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6479637593746529E+005                 -7.6737742416809596E-001 
                                     242                  4.5567434894684231E+000                 -3.6492979993820831E+000                  8.9289554231802679E+000                 -5.2326722604894724E-002                  7.1939345038996427E-001                 -1.4303352046864137E-001                  0.0000000000000000E+000                  2.0197130791057745E+001                                        1                  2.3000989990416914E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0372956451869371E+000                  7.4115743666146172E-001                 -7.6680215918660704E+000                  1.2303244358886787E+000                  9.9999942261970987E-001                  8.8648884970203234E-001                  3.6036573469803196E+004                  2.0788472526336181E+009                  9.3178225798675829E+000                  8.4909331799447262E+008                  9.9999499103144851E-001                  8.9289532478074189E+000                  2.3261083797864532E-001                  5.8375091209754926E-001                  1.2966429962099149E+000                  8.5000496405876114E-001                  5.1358502454458881E+000                  3.3795573795616127E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1592297875862259E+008                  1.2350481479564115E+001                  4.4933030752414505E+000                  1.3538063482759549E-002                  1.2350480977584773E+001                  1.5599435486254934E-003                  2.3220949089441256E-001                  3.7280802120563790E+005                  1.0000033717729262E+000                  1.0000033610342656E+000                 -6.2385380451811185E+000                  6.9999999335865770E-001                  2.9804276593911730E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  3.3795573795616127E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7280778931406443E+005                 -7.6278497831892977E-001 
                                     243                  4.5613287440367642E+000                 -3.6353426256221431E+000                  8.9485161357749945E+000                 -5.2354784353519694E-002                  7.1939349322079327E-001                 -1.4303349461186976E-001                  0.0000000000000000E+000                  2.0197491439086825E+001                                        1                  2.3176913862056108E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0144521295482845E+000                  7.3906300541451686E-001                 -7.4893626126943795E+000                  6.6273669982967875E-001                  9.9999940114247299E-001                  8.8643157146198259E-001                  3.6419060994615436E+004                  2.2010170669762139E+009                  9.3426234101430143E+000                  8.8821097629234374E+008                  9.9999500507915062E-001                  8.9485139665030147E+000                  2.3438172646414634E-001                  5.8757388926100973E-001                  1.2966429962099153E+000                  8.5000496405876125E-001                  5.1426024343384773E+000                  3.4914165918140970E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1816797516321769E+008                  1.2352080449270632E+001                  4.4904099067163177E+000                  1.3346097707513389E-002                  1.2352079947101670E+001                  1.5800037110776360E-003                  2.3362827609985962E-001                  3.7871233913526195E+005                  1.0000033502956045E+000                  1.0000033340920944E+000                 -6.2226764870175870E+000                  6.9999999335865737E-001                  2.9804276594304489E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  3.4914165918140970E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7871210581857990E+005                 -7.5800011369567244E-001 
                                     244                  4.5662016869819064E+000                 -3.6205729221464464E+000                  8.9692246436534493E+000                 -5.2395797392118200E-002                  7.1939355808354144E-001                 -1.4303345545453430E-001                  0.0000000000000000E+000                  2.0197483334803135E+001                                        1                  2.3365293307784861E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9904678365928339E+000                  7.3688392104217604E-001                 -7.5634535186904630E+000                  1.1860169778271206E+000                  9.9999936873558060E-001                  8.8634786435263246E-001                  3.6829997297034948E+004                  2.3882766945009170E+009                  9.3780846406875114E+000                  9.3158962596213567E+008                  9.9999501905352794E-001                  8.9692224804504956E+000                  2.3628696923735903E-001                  5.9157445482490589E-001                  1.2966429962099157E+000                  8.5000496405876114E-001                  5.1492003334993131E+000                  3.6138642145195359E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2146763365204701E+008                  1.2354453774610132E+001                  4.4862639672910474E+000                  1.3112718262520367E-002                  1.2354453272013561E+001                  1.6014555888182150E-003                  2.3571812188383615E-001                  3.8668393818001327E+005                  1.0000033178885843E+000                  1.0000033042264609E+000                 -6.1997886881413491E+000                  6.9999999335865704E-001                  2.9804276594706118E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  3.6138642145195359E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8668370276460302E+005                 -7.5297629611025840E-001 
                                     245                  4.5705271417530247E+000                 -3.6076190619946384E+000                  8.9874430116353317E+000                 -5.2429230211842953E-002                  7.1939355083624856E-001                 -1.4303345982969071E-001                  0.0000000000000000E+000                  2.0197584706180596E+001                                        1                  2.3534008372857375E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9696356690131953E+000                  7.3497928647651822E-001                 -7.5588564513854495E+000                  9.8947068678513961E-001                  9.9999934141144187E-001                  8.8627963422533484E-001                  3.7198646817471497E+004                  2.5486106825948415E+009                  9.4063034991357863E+000                  9.7150046237898719E+008                  9.9999502955439135E-001                  8.9874408529928687E+000                  2.3800151388071306E-001                  5.9509048554457222E-001                  1.2966429962099160E+000                  8.5000496405876091E-001                  5.1545320589163692E+000                  3.7248103477057941E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2416386133452368E+008                  1.2356389574452974E+001                  4.4829444331415207E+000                  1.2919583986716238E-002                  1.2356389071442512E+001                  1.6207370249267823E-003                  2.3743549105329512E-001                  3.9265676113037835E+005                  1.0000032905643377E+000                  1.0000032767568308E+000                 -6.1813858183040491E+000                  6.9999999335865670E-001                  2.9804276595052324E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  3.7248103477057935E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9265652399067394E+005                 -7.4867334550068776E-001 
                                     246                  4.5743389844471194E+000                 -3.5962846816066536E+000                  9.0034079179505859E+000                 -5.2462033363189622E-002                  7.1939354703415781E-001                 -1.4303346212499490E-001                  0.0000000000000000E+000                  2.0197584988823674E+001                                        1                  2.3683775067255269E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9515523022431376E+000                  7.3332791058739422E-001                 -7.6488781028653330E+000                  1.2303301066217303E+000                  9.9999931379653717E-001                  8.8621269423817572E-001                  3.7526579812781361E+004                  2.7126774510033941E+009                  9.4333981573527605E+000                  1.0078778896302613E+009                  9.9999503775971499E-001                  9.0034057628716653E+000                  2.3953023442614435E-001                  5.9815370365309461E-001                  1.2966429962099166E+000                  8.5000496405876091E-001                  5.1588755198418754E+000                  3.8246947245961953E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2682413126511177E+008                  1.2358318812022068E+001                  4.4797500130608769E+000                  1.2743804055348596E-002                  1.2358318308542058E+001                  1.6378626717503551E-003                  2.3913404836901181E-001                  3.9803817371730070E+005                  1.0000032629493238E+000                  1.0000032517267203E+000                 -6.1635470942992470E+000                  6.9999999335865626E-001                  2.9804276595348562E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  3.8246947245961953E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9803793487248971E+005                 -7.4496265050089150E-001 
                                     247                  4.5780859658445996E+000                 -3.5852746480408486E+000                  9.0189663034988676E+000                 -5.2488013875561769E-002                  7.1939356269068722E-001                 -1.4303345267322223E-001                  0.0000000000000000E+000                  2.0197749416054297E+001                                        1                  2.3832143141099815E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9341419701042399E+000                  7.3172370355595107E-001                 -7.5508144524254694E+000                  7.9787774129456945E-001                  9.9999929135141896E-001                  8.8615968050634730E-001                  3.7851750244656025E+004                  2.8473878795598016E+009                  9.4544466320497644E+000                  1.0446391635043380E+009                  9.9999504427350028E-001                  9.0189641512488627E+000                  2.4105126571604771E-001                  6.0114257576448704E-001                  1.2966429962099169E+000                  8.5000496405876069E-001                  5.1628046568463004E+000                  3.9243016771547734E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2894461791096562E+008                  1.2359877111114443E+001                  4.4772671295738471E+000                  1.2592270108809544E-002                  1.2359876607250243E+001                  1.6549081158644184E-003                  2.4048947781481292E-001                  4.0196364910318732E+005                  1.0000032405041170E+000                  1.0000032264385492E+000                 -6.1495690777859382E+000                  6.9999999335865604E-001                  2.9804276595633473E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  3.9243016771547734E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0196340889793646E+005                 -7.4144657973004868E-001 
                                     248                  4.5823603311803502E+000                 -3.5728159753928486E+000                  9.0366046205958455E+000                 -5.2519767107002624E-002                  7.1939361799298440E-001                 -1.4303341928748900E-001                  0.0000000000000000E+000                  2.0197887406649070E+001                                        1                  2.4002658682116792E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9146065452941912E+000                  7.2992242087061132E-001                 -7.5027425372230470E+000                  8.9521651359128662E-001                  9.9999926322039456E-001                  8.8609489173752287E-001                  3.8226129890585689E+004                  3.0177808752636490E+009                  9.4796877019343437E+000                  1.0879391882495615E+009                  9.9999505044135428E-001                  9.0366024710245174E+000                  2.4280772538151635E-001                  6.0451424363237172E-001                  1.2966429962099171E+000                  8.5000496405876058E-001                  5.1668937803779205E+000                  4.0401673649896042E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3155480445266834E+008                  1.2361824149832461E+001                  4.4742908099366714E+000                  1.2417422565443734E-002                  1.2361823645499733E+001                  1.6745188317204944E-003                  2.4215924900862298E-001                  4.0634264513873501E+005                  1.0000032123729814E+000                  1.0000031966610643E+000                 -6.1326624038581912E+000                  6.9999999335865570E-001                  2.9804276595949572E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  4.0401673649896036E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0634240325779538E+005                 -7.3753663775354994E-001 
                                     249                  4.5871515146198636E+000                 -3.5590027832333044E+000                  9.0562144291218338E+000                 -5.2554241808395886E-002                  7.1939367567758739E-001                 -1.4303338446357183E-001                  0.0000000000000000E+000                  2.0198082608394937E+001                                        1                  2.4195467673471477E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8931687160419672E+000                  7.2793734236129626E-001                 -7.4240278398527293E+000                  8.3422903771842072E-001                  9.9999923179668426E-001                  8.8602455548955061E-001                  3.8650179446692287E+004                  3.2099479613236246E+009                  9.5064979918150936E+000                  1.1381891180862916E+009                  9.9999505551117507E-001                  9.0562122817523125E+000                  2.4480452766466199E-001                  6.0824919939448485E-001                  1.2966429962099175E+000                  8.5000496405876047E-001                  5.1709194116116031E+000                  4.1726606127920956E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3440391804512855E+008                  1.2363966023112662E+001                  4.4711216126505118E+000                  1.2228905576037065E-002                  1.2363965518277219E+001                  1.6967494481394739E-003                  2.4398801295742018E-001                  4.1056689679789601E+005                  1.0000031809491470E+000                  1.0000031621150900E+000                 -6.1145238222950828E+000                  6.9999999335865537E-001                  2.9804276596293603E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  4.1726606127920956E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1056665308200137E+005                 -7.3330581247303073E-001 
                                     250                  4.5912241141593553E+000                 -3.5473116158258042E+000                  9.0728189674450537E+000                 -5.2594283626902445E-002                  7.1939365774177000E-001                 -1.4303339529133816E-001                  0.0000000000000000E+000                  2.0197960668459000E+001                                        1                  2.4360560253913705E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8751746061208090E+000                  7.2628522969613496E-001                 -7.6326072975902308E+000                  1.6165139535391859E+000                  9.9999919412871907E-001                  8.8594286806214861E-001                  3.9014326501855998E+004                  3.4424859164816947E+009                  9.5368721721949612E+000                  1.1825485160639520E+009                  9.9999505908640107E-001                  9.0728168216282423E+000                  2.4652261672860271E-001                  6.1137319920857702E-001                  1.2966429962099180E+000                  8.5000496405876036E-001                  5.1738856956933468E+000                  4.2882124923440587E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3771841867648417E+008                  1.2366445767679512E+001                  4.4675033907628752E+000                  1.2045258330797099E-002                  1.2366445262326282E+001                  1.7157381981779405E-003                  2.4613119889205523E-001                  4.1478091387389041E+005                  1.0000031432810330E+000                  1.0000031316300004E+000                 -6.0937343207019277E+000                  6.9999999335865504E-001                  2.9804276596575757E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  4.2882124923440587E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1478066800790653E+005                 -7.2975984414451389E-001 
                                     251                  4.5954390447232702E+000                 -3.5354304364357962E+000                  9.0897854938300799E+000                 -5.2618401522347293E-002                  7.1939367698560797E-001                 -1.4303338367392615E-001                  0.0000000000000000E+000                  2.0198279098646967E+001                                        1                  2.4533028360274350E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8571154021287075E+000                  7.2459375193642750E-001                 -7.3826018239580469E+000                  5.6233423776394265E-001                  9.9999917082674561E-001                  8.8589366991418916E-001                  3.9394813128795649E+004                  3.5873447010547547E+009                  9.5547731092027242E+000                  1.2296612680899479E+009                  9.9999506030134877E-001                  9.0897833485409159E+000                  2.4832585669280949E-001                  6.1458624551427410E-001                  1.2966429962099182E+000                  8.5000496405876036E-001                  5.1763733340417044E+000                  4.4089440185396644E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3973103672071683E+008                  1.2367975292922402E+001                  4.4653714848726196E+000                  1.1902010360877032E-002                  1.2367974787258076E+001                  1.7357538673998549E-003                  2.4743286862596178E-001                  4.1687577699336718E+005                  1.0000031199789676E+000                  1.0000030992599149E+000                 -6.0813547145533571E+000                  6.9999999335865482E-001                  2.9804276596862589E-005                  2.7997020236474851E-001                  3.4468833607860573E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  4.4089440185396644E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1687552982170653E+005                 -7.2630852588233630E-001 
