                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     400                                      826                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.9745665346329607E+007                  1.5393280507191394E+000                  5.3541359042233116E+003                  7.6934031014569015E-001                  1.0193741671640937E+000                 -1.7003582161971182E+000                  6.9566840712825739E-001                  4.7294236258992213E-005                  2.8373229082571089E-001                  1.3433708947309725E-004                  4.8755627055378191E-003                  9.3798617616309924E-003                  2.0850244238750514E-003                  1.1098970331951643E+000                  5.0264459601969979E-005                  7.7636352936942987E-001                  1.6074585141528455E-004                  3.1113562723483817E-001                  3.5905286810761034E-003                  1.3957453962280060E-003                  1.0411397828008685E-002                  2.3141624221983625E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7772370872374759E+003                  3.6990838632035553E+007                  1.4426607036682932E+010                  1.3995244874879598E+000                  1.3995244874879604E+000                  1.1133672968960306E-046                  2.5641794529709466E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8854298087333312E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     108                  1.1098970290234786E+000                  7.7313459463478765E-003                  4.1701674213728941E+000                 -5.4546317453613336E+000                  6.6027862309456831E+000                  6.9999999665878709E-001                  2.8000000334121311E-001                  1.9999999999999796E-002                  5.1659417508242705E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  1.1098970288500574E+000                  7.7217879005176066E-003                  4.1724665201518532E+000                 -5.4409360875899848E+000                  6.6198646940690056E+000                  6.9999999665878943E-001                  2.8000000334121078E-001                  1.9999999999999796E-002                  5.3317481256648879E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  1.1098970286766359E+000                  7.7125259665411644E-003                  4.1746763165358036E+000                 -5.4277521396387787E+000                  6.6362982630202580E+000                  6.9999999665879176E-001                  2.8000000334120845E-001                  1.9999999999999796E-002                  5.4963892641114390E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  1.1098970285032144E+000                  7.7035404074588913E-003                  4.1768036862499915E+000                 -5.4150431995669805E+000                  6.6521338836849502E+000                  6.9999999665879409E-001                  2.8000000334120623E-001                  1.9999999999999685E-002                  5.6599137313481425E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  1.1098970283297931E+000                  7.6948134525346937E-003                  4.1788547380799299E+000                 -5.4027763901972854E+000                  6.6674135549694959E+000                  6.9999999665879620E-001                  2.8000000334120401E-001                  1.9999999999999796E-002                  5.8223662137449585E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  1.1098970281563716E+000                  7.6863290407109160E-003                  4.1813285713181454E+000                 -5.3880391185554926E+000                  6.6857882767572878E+000                  6.9999999665879897E-001                  2.8000000334120129E-001                  1.9999999999999796E-002                  6.0237192494850033E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  1.1098970278962397E+000                  7.6740261572910938E-003                  4.1836834708471375E+000                 -5.3738577879788547E+000                  6.7034189881795099E+000                  6.9999999665880164E-001                  2.8000000334119868E-001                  1.9999999999999685E-002                  6.2240543385510174E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  1.1098970277228182E+000                  7.6660871777644414E-003                  4.1859614596702182E+000                 -5.3602582988371203E+000                  6.7203630100752276E+000                  6.9999999665880419E-001                  2.8000000334119607E-001                  1.9999999999999796E-002                  6.4224315145719916E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  1.1098970274626860E+000                  7.6545450554166778E-003                  4.1885729577380886E+000                 -5.3445846843573763E+000                  6.7398620599193739E+000                  6.9999999665880719E-001                  2.8000000334119307E-001                  1.9999999999999796E-002                  6.6589274904401931E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  1.1098970272025539E+000                  7.6434111872906224E-003                  4.1911013790128830E+000                 -5.3294070770922968E+000                  6.7587405962268985E+000                  6.9999999665881008E-001                  2.8000000334119007E-001                  1.9999999999999796E-002                  6.8962441365234337E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  1.1098970269362800E+000                  7.6324050167191496E-003                  4.1936080660980375E+000                 -5.3143596943502649E+000                  6.7774542256610149E+000                  6.9999999665881318E-001                  2.8000000334118702E-001                  1.9999999999999796E-002                  7.1398815530182100E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  1.1098970266577226E+000                  7.6212823700768130E-003                  4.1960636691644071E+000                 -5.2996090238312412E+000                  6.7957925857598962E+000                  6.9999999665881618E-001                  2.8000000334118402E-001                  1.9999999999999796E-002                  7.3870762149323499E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  1.1098970263791652E+000                  7.6105303446747548E-003                  4.1984205260972605E+000                 -5.2854524716870710E+000                  6.8133895756838090E+000                  6.9999999665881918E-001                  2.8000000334118108E-001                  1.9999999999999796E-002                  7.6323675867322467E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  1.1098970261006078E+000                  7.6001223881468852E-003                  4.2010630969528382E+000                 -5.2696421696848779E+000                  6.8330587582704778E+000                  6.9999999665882251E-001                  2.8000000334117775E-001                  1.9999999999999796E-002                  7.9159642546284056E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  1.1098970257291980E+000                  7.5867401242623580E-003                  4.2035791319490583E+000                 -5.2544844776160433E+000                  6.8518778577781756E+000                  6.9999999665882573E-001                  2.8000000334117447E-001                  1.9999999999999796E-002                  8.1977548535323328E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  1.1098970254506406E+000                  7.5770469108621830E-003                  4.2056591590886301E+000                 -5.2420051037376476E+000                  6.8673852398506900E+000                  6.9999999665882850E-001                  2.8000000334117175E-001                  1.9999999999999796E-002                  8.4372757085365471E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.1098970251720832E+000                  7.5676276447025114E-003                  4.2080029075371863E+000                 -5.2279977069754375E+000                  6.8848054391944524E+000                  6.9999999665883161E-001                  2.8000000334116859E-001                  1.9999999999999796E-002                  8.7144798924178484E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.1098970248006734E+000                  7.5554663229270369E-003                  4.2102475895957028E+000                 -5.2145057254876015E+000                  6.9015555924839385E+000                  6.9999999665883461E-001                  2.8000000334116554E-001                  1.9999999999999796E-002                  8.9901015415699713E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.1098970245221160E+000                  7.5466236906033719E-003                  4.2121110160143402E+000                 -5.2033497409583296E+000                  6.9154170860204349E+000                  6.9999999665883728E-001                  2.8000000334116298E-001                  1.9999999999999796E-002                  9.2245819611656890E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.1098970242435586E+000                  7.5380047919260396E-003                  4.2142188397713261E+000                 -5.1907778110383482E+000                  6.9310499695032908E+000                  6.9999999665884016E-001                  2.8000000334116004E-001                  1.9999999999999796E-002                  9.4961692793054951E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.1098970238721491E+000                  7.5268400610902881E-003                  4.2165359279074304E+000                 -5.1769311047104951E+000                  6.9482548578411185E+000                  6.9999999665884349E-001                  2.8000000334115671E-001                  1.9999999999999796E-002                  9.8045687493462871E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.1098970235007393E+000                  7.5160248619403052E-003                  4.2187674983702879E+000                 -5.1636114109336422E+000                  6.9648056728868850E+000                  6.9999999665884671E-001                  2.8000000334115349E-001                  1.9999999999999796E-002                  1.0110689161977657E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.1098970231293295E+000                  7.5055355552440502E-003                  4.2209199192464233E+000                 -5.1507803568871244E+000                  6.9807503412463676E+000                  6.9999999665884982E-001                  2.8000000334115033E-001                  1.9999999999999796E-002                  1.0414625406073798E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.1098970227579195E+000                  7.4953508904243519E-003                  4.2229988673215075E+000                 -5.1384035932641323E+000                  6.9961317071950839E+000                  6.9999999665885304E-001                  2.8000000334114727E-001                  1.9999999999999685E-002                  1.0716465528602117E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.1098970223865099E+000                  7.4854516903250911E-003                  4.2255106196185048E+000                 -5.1235437280878644E+000                  7.0146242840489075E+000                  6.9999999665885670E-001                  2.8000000334114350E-001                  1.9999999999999796E-002                  1.1090456439037612E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.1098970218293951E+000                  7.4711011626232083E-003                  4.2279074459919785E+000                 -5.1092551589658752E+000                  7.0323637855973393E+000                  6.9999999665886048E-001                  2.8000000334113978E-001                  1.9999999999999796E-002                  1.1462388361203771E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.1098970214579853E+000                  7.4618430287543124E-003                  4.2302294726298717E+000                 -5.0955611535654848E+000                  7.0494084587046144E+000                  6.9999999665886403E-001                  2.8000000334113617E-001                  1.9999999999999796E-002                  1.1830559251533976E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.1098970209008707E+000                  7.4483858263991272E-003                  4.2324537325436937E+000                 -5.0823544010526565E+000                  7.0658113639192628E+000                  6.9999999665886747E-001                  2.8000000334113267E-001                  1.9999999999999796E-002                  1.2196842762913327E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.1098970205294609E+000                  7.4396824049840831E-003                  4.2346139157578548E+000                 -5.0696577118302573E+000                  7.0816184720192830E+000                  6.9999999665887103E-001                  2.8000000334112923E-001                  1.9999999999999796E-002                  1.2559682060462705E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.1098970199723461E+000                  7.4270024807912968E-003                  4.2366898899985888E+000                 -5.0573815058785394E+000                  7.0968721439652889E+000                  6.9999999665887436E-001                  2.8000000334112585E-001                  1.9999999999999796E-002                  1.2920779436690215E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.1098970196009366E+000                  7.4187842082523957E-003                  4.2387103403090691E+000                 -5.0455476796710563E+000                  7.1116092888333107E+000                  6.9999999665887769E-001                  2.8000000334112252E-001                  1.9999999999999796E-002                  1.3278702074477518E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.1098970190438218E+000                  7.4067873287991873E-003                  4.2410458689338117E+000                 -5.0318449367406179E+000                  7.1286599655316936E+000                  6.9999999665888157E-001                  2.8000000334111863E-001                  1.9999999999999796E-002                  1.3705574322895904E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.1098970184867070E+000                  7.3951621140243007E-003                  4.2432980597362393E+000                 -5.0186617518292493E+000                  7.1450681582404663E+000                  6.9999999665888535E-001                  2.8000000334111480E-001                  1.9999999999999796E-002                  1.4129226601625124E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.1098970179295924E+000                  7.3838835929363258E-003                  4.2454729714005373E+000                 -5.0059604642712578E+000                  7.1608805444849821E+000                  6.9999999665888923E-001                  2.8000000334111108E-001                  1.9999999999999685E-002                  1.4549792301910769E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.1098970173724776E+000                  7.3729293033537703E-003                  4.2475760187363720E+000                 -4.9937073588480008E+000                  7.1761388924789271E+000                  6.9999999665889279E-001                  2.8000000334110742E-001                  1.9999999999999796E-002                  1.4967394735364295E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.1098970168153628E+000                  7.3622789622082930E-003                  4.2496120610762356E+000                 -4.9818721352767037E+000                  7.1908807263381043E+000                  6.9999999665889645E-001                  2.8000000334110381E-001                  1.9999999999999796E-002                  1.5382148154621319E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.1098970162582482E+000                  7.3519141886546910E-003                  4.2519135116703142E+000                 -4.9685670340420671E+000                  7.2074715472503943E+000                  6.9999999665890045E-001                  2.8000000334109970E-001                  1.9999999999999796E-002                  1.5862171124506446E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.1098970155154286E+000                  7.3385103526258802E-003                  4.2542941313950866E+000                 -4.9547825703253370E+000                  7.2246453351199715E+000                  6.9999999665890478E-001                  2.8000000334109543E-001                  1.9999999999999796E-002                  1.6375317917170972E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.1098970148594656E+000                  7.3270426111700466E-003                  4.2563095996283948E+000                 -4.9431449069787536E+000                  7.2391494603317659E+000                  6.9999999665890855E-001                  2.8000000334109171E-001                  1.9999999999999796E-002                  1.6821469273514861E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.1098970142903593E+000                  7.3173556841511084E-003                  4.2585832299496182E+000                 -4.9301218303305196E+000                  7.2554092859810151E+000                  6.9999999665891277E-001                  2.8000000334108749E-001                  1.9999999999999796E-002                  1.7335183589908587E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.1098970134366999E+000                  7.3032533859466219E-003                  4.2607678791942911E+000                 -4.9175441180322643E+000                  7.2710842548829717E+000                  6.9999999665891688E-001                  2.8000000334108338E-001                  1.9999999999999796E-002                  1.7846241407704858E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.1098970128675936E+000                  7.2941194959482182E-003                  4.2628937502306101E+000                 -4.9054335210301101E+000                  7.2862143720247046E+000                  6.9999999665892088E-001                  2.8000000334107933E-001                  1.9999999999999796E-002                  1.8352574888034627E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.1098970120139342E+000                  7.2807944066719957E-003                  4.2653508646239384E+000                 -4.8914257126435130E+000                  7.3037031714494667E+000                  6.9999999665892565E-001                  2.8000000334107461E-001                  1.9999999999999796E-002                  1.8956202834360707E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.1098970111602748E+000                  7.2678910809149174E-003                  4.2681136856521169E+000                 -4.8757860786856062E+000                  7.3232569094798219E+000                  6.9999999665893109E-001                  2.8000000334106917E-001                  1.9999999999999796E-002                  1.9653676772519015E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.1098970100220624E+000                  7.2512934915514773E-003                  4.2703775660947194E+000                 -4.8628876631647433E+000                  7.3393463029817347E+000                  6.9999999665893553E-001                  2.8000000334106467E-001                  1.9999999999999796E-002                  2.0248203555750728E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.1098970094529561E+000                  7.2432368584592491E-003                  4.2725877590197143E+000                 -4.8504992860503542E+000                  7.3548619931101893E+000                  6.9999999665893997E-001                  2.8000000334106023E-001                  1.9999999999999796E-002                  2.0836175489049702E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.1098970083147435E+000                  7.2275754512628222E-003                  4.2754132517082510E+000                 -4.8346182453689215E+000                  7.3747260453452483E+000                  6.9999999665894574E-001                  2.8000000334105446E-001                  1.9999999999999796E-002                  2.1614999218147605E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.1098970071765311E+000                  7.2124747928445938E-003                  4.2774489794675361E+000                 -4.8231524828515520E+000                  7.3890516464530078E+000                  6.9999999665894996E-001                  2.8000000334105024E-001                  1.9999999999999796E-002                  2.2195358944032418E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.1098970066074247E+000                  7.2051206204216513E-003                  4.2794417858402891E+000                 -4.8120924615920568E+000                  7.4029206796756775E+000                  6.9999999665895418E-001                  2.8000000334104608E-001                  1.9999999999999796E-002                  2.2769968437127419E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.1098970054692121E+000                  7.1907810439974613E-003                  4.2826386750701309E+000                 -4.7944151234850674E+000                  7.4250975677825402E+000                  6.9999999665896095E-001                  2.8000000334103931E-001                  1.9999999999999796E-002                  2.3719477645606001E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.1098970037618934E+000                  7.1701271124204827E-003                  4.2859728016400647E+000                 -4.7759274765350357E+000                  7.4482557310761557E+000                  6.9999999665896806E-001                  2.8000000334103214E-001                  1.9999999999999796E-002                  2.4754976548303303E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.1098970023391277E+000                  7.1536306976875200E-003                  4.2888756975108233E+000                 -4.7599563015976027E+000                  7.4682909305885410E+000                  6.9999999665897450E-001                  2.8000000334102576E-001                  1.9999999999999796E-002                  2.5685920125006539E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.1098970009163620E+000                  7.1377281396171463E-003                  4.2913846047938167E+000                 -4.7461843919843414E+000                  7.4855673545967401E+000                  6.9999999665898005E-001                  2.8000000334102015E-001                  1.9999999999999796E-002                  2.6516787144123168E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.1098969997781496E+000                  7.1254019906909702E-003                  4.2940837775297425E+000                 -4.7315343781670824E+000                  7.5039922925545959E+000                  6.9999999665898616E-001                  2.8000000334101410E-001                  1.9999999999999796E-002                  2.7430210262586823E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.1098969980708309E+000                  7.1075241953355078E-003                  4.2966674576140695E+000                 -4.7174530420485583E+000                  7.5216701143864793E+000                  6.9999999665899204E-001                  2.8000000334100816E-001                  1.9999999999999796E-002                  2.8337879020573115E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.1098969969326182E+000                  7.0959847351641575E-003                  4.2991883850137702E+000                 -4.7038919848656873E+000                  7.5387469155526885E+000                  6.9999999665899793E-001                  2.8000000334100233E-001                  1.9999999999999796E-002                  2.9240447991418939E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.1098969952101441E+000                  7.0790570925764662E-003                  4.3016176808314501E+000                 -4.6907749150000537E+000                  7.5552370359534073E+000                  6.9999999665900359E-001                  2.8000000334099662E-001                  1.9999999999999796E-002                  3.0140864481715028E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.1098969940618280E+000                  7.0681066929412575E-003                  4.3039803234536897E+000                 -4.6781725323355223E+000                  7.5711254385327633E+000                  6.9999999665900914E-001                  2.8000000334099101E-001                  1.9999999999999796E-002                  3.1032110846195423E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.1098969923393538E+000                  7.0521494004061065E-003                  4.3062559922390911E+000                 -4.6659949916501828E+000                  7.5864552436236963E+000                  6.9999999665901469E-001                  2.8000000334098551E-001                  1.9999999999999796E-002                  3.1918392711873569E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.1098969911910377E+000                  7.0418044155155747E-003                  4.3084736605599536E+000                 -4.6542631818166429E+000                  7.6012637200800928E+000                  6.9999999665902002E-001                  2.8000000334098013E-001                  1.9999999999999796E-002                  3.2796216679778376E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.1098969894685637E+000                  7.0266991805564482E-003                  4.3110424030505312E+000                 -4.6406869162493249E+000                  7.6183944290497863E+000                  6.9999999665902635E-001                  2.8000000334097386E-001                  1.9999999999999796E-002                  3.3842293150866178E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.1098969877460894E+000                  7.0120573343749664E-003                  4.3139364833258362E+000                 -4.6255205469938820E+000                  7.6375644775801197E+000                  6.9999999665903356E-001                  2.8000000334096664E-001                  1.9999999999999796E-002                  3.5050482946350942E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.1098969854494574E+000                  6.9932026853665600E-003                  4.3167090184888934E+000                 -4.6109785438731725E+000                  7.6559271206080401E+000                  6.9999999665904056E-001                  2.8000000334095965E-001                  1.9999999999999796E-002                  3.6249511662444265E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.1098969837269830E+000                  6.9795258219528542E-003                  4.3190108332706219E+000                 -4.5990039149593578E+000                  7.6710731608965643E+000                  6.9999999665904644E-001                  2.8000000334095376E-001                  1.9999999999999796E-002                  3.7267655733295352E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.1098969820045090E+000                  6.9662196737776865E-003                  4.3216149488640587E+000                 -4.5855612003951247E+000                  7.6881028008734349E+000                  6.9999999665905321E-001                  2.8000000334094705E-001                  1.9999999999999796E-002                  3.8444812022494868E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.1098969797078766E+000                  6.9490170718235229E-003                  4.3244885270163662E+000                 -4.5707669881944799E+000                  7.7068450498154197E+000                  6.9999999665906065E-001                  2.8000000334093950E-001                  1.9999999999999796E-002                  3.9783440415821862E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.1098969773959118E+000                  6.9322776429676701E-003                  4.3272751570872519E+000                 -4.5565031565925391E+000                  7.7249316428465287E+000                  6.9999999665906809E-001                  2.8000000334093211E-001                  1.9999999999999796E-002                  4.1118299012310248E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.1098969750686138E+000                  6.9159697794487756E-003                  4.3299721493159877E+000                 -4.5427752405254775E+000                  7.7423538366945159E+000                  6.9999999665907542E-001                  2.8000000334092484E-001                  1.9999999999999796E-002                  4.2445385511682985E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.1098969727413162E+000                  6.9001675880688285E-003                  4.3325776027258742E+000                 -4.5295865216015834E+000                  7.7591063848126884E+000                  6.9999999665908241E-001                  2.8000000334091779E-001                  1.9999999999999796E-002                  4.3760770499227113E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.1098969704140185E+000                  6.8848364181061123E-003                  4.3350980533380765E+000                 -4.5168968325259549E+000                  7.7752388832148416E+000                  6.9999999665908941E-001                  2.8000000334091085E-001                  1.9999999999999796E-002                  4.5064944484084371E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.1098969680867208E+000                  6.8699451753733891E-003                  4.3375393484486109E+000                 -4.5046703048705341E+000                  7.7907956138080117E+000                  6.9999999665909607E-001                  2.8000000334090402E-001                  1.9999999999999907E-002                  4.6358362003154342E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.1098969657594231E+000                  6.8554658452106036E-003                  4.3404965867167400E+000                 -4.4900085620221555E+000                  7.8094916508621246E+000                  6.9999999665910451E-001                  2.8000000334089575E-001                  1.9999999999999796E-002                  4.7958563691254909E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.1098969622684767E+000                  6.8344652691968294E-003                  4.3433300450869883E+000                 -4.4759282567343659E+000                  7.8274193434220383E+000                  6.9999999665911250E-001                  2.8000000334088765E-001                  1.9999999999999796E-002                  4.9547411793179808E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.1098969599411790E+000                  6.8209098960622019E-003                  4.3460813016043218E+000                 -4.4624503111655969E+000                  7.8446383330759035E+000                  6.9999999665912049E-001                  2.8000000334087971E-001                  1.9999999999999796E-002                  5.1117703644085624E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.1098969564502323E+000                  6.8011958986991207E-003                  4.3492537071643920E+000                 -4.4469470825237432E+000                  7.8644420732657352E+000                  6.9999999665912971E-001                  2.8000000334087044E-001                  1.9999999999999796E-002                  5.2985766372662027E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.1098969529592861E+000                  6.7821706836559232E-003                  4.3517986286822135E+000                 -4.4345444334087825E+000                  7.8802848879396379E+000                  6.9999999665913726E-001                  2.8000000334086289E-001                  1.9999999999999796E-002                  5.4529392007339981E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.1098969506319882E+000                  6.7698429655283438E-003                  4.3542783269307606E+000                 -4.4226135332955518E+000                  7.8955717543975661E+000                  6.9999999665914470E-001                  2.8000000334085551E-001                  1.9999999999999796E-002                  5.6056842051254150E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.1098969471410418E+000                  6.7518505888495735E-003                  4.3571507570014321E+000                 -4.4088264451680628E+000                  7.9132357417180454E+000                  6.9999999665915336E-001                  2.8000000334084685E-001                  1.9999999999999796E-002                  5.7875444878721894E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.1098969436500952E+000                  6.7344182931715138E-003                  4.3604033438099155E+000                 -4.3933736220006230E+000                  7.9330761929987830E+000                  6.9999999665916335E-001                  2.8000000334083686E-001                  1.9999999999999796E-002                  5.9984181548310727E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.1098969389540132E+000                  6.7117846556174841E-003                  4.3635424899909978E+000                 -4.3784727999805604E+000                  7.9521946978814535E+000                  6.9999999665917301E-001                  2.8000000334082714E-001                  1.9999999999999796E-002                  6.2090535170746823E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.1098969354008363E+000                  6.6952348293642921E-003                  4.3661605144105078E+000                 -4.3661653944379921E+000                  7.9680178218756499E+000                  6.9999999665918122E-001                  2.8000000334081893E-001                  1.9999999999999796E-002                  6.3886113658539635E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.1098969318476595E+000                  6.6791456093037794E-003                  4.3691210647532790E+000                 -4.3523764143059633E+000                  7.9857803308744622E+000                  6.9999999665919077E-001                  2.8000000334080954E-001                  1.9999999999999685E-002                  6.5959777958118063E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.1098969271100902E+000                  6.6583610864584843E-003                  4.3723759048306912E+000                 -4.3372810677548692E+000                  8.0052324117676932E+000                  6.9999999665920110E-001                  2.8000000334079911E-001                  1.9999999999999796E-002                  6.8307388781681823E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.1098969223725212E+000                  6.6382837542532606E-003                  4.3751203598498947E+000                 -4.3246084651805683E+000                  8.0215693480361274E+000                  6.9999999665921009E-001                  2.8000000334079017E-001                  1.9999999999999796E-002                  7.0342808453429856E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.1098969188193444E+000                  6.6236570418550913E-003                  4.3774089664106937E+000                 -4.3141309186799841E+000                  8.0351011612454659E+000                  6.9999999665921753E-001                  2.8000000334078262E-001                  1.9999999999999796E-002                  7.2071533218069264E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
