                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     121                                     1034                  2.0000000000000000E+000                  2.0000000000000000E-002                  5.2273689297172867E+007                  2.6249125171904556E+001                  1.3497303638911102E+004                  1.6879907402474265E+002                  2.3759875181278667E+000                 -2.6746605007725215E+000                  6.7519783257250754E-001                  6.2925424423288028E-006                  3.0434767755369396E-001                  3.3078545538043583E-005                  5.8385059903241342E-003                  8.4143665423630030E-003                  2.0850244238751546E-003                  2.0629238634759304E+000                  7.8853879656876148E-006                  1.4337967559519764E+000                  1.5803351117360309E-004                  5.8732590560414988E-001                  4.5450274594466553E-003                  5.3778932970981064E-003                  1.9008002803885447E-002                  4.3012466399420081E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5520059861047986E+004                  2.4988091810381765E+005                  1.2221179976221588E+008                  2.1092664974409086E+001                  2.1092664974409089E+001                  3.8179157363899077E-038                  1.1032301941344924E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6496321773644625E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      95                  2.0629238630800057E+000                  3.7371383052164486E-001                  4.4255785931555698E+000                 -8.1625528534423868E+000                  4.3908503340212546E+000                  6.9999999837682791E-001                  2.8000000162317235E-001                  1.9999999999999796E-002                  1.0086588361339584E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      96                  2.0629238630671130E+000                  3.7368488160277480E-001                  4.4285280405195353E+000                 -8.1538861049014617E+000                  4.4024845862580522E+000                  6.9999999837682791E-001                  2.8000000162317235E-001                  1.9999999999999796E-002                  1.0289913957965301E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      97                  2.0629238630574429E+000                  3.7366359520285097E-001                  4.4318259030233325E+000                 -8.1442801929713582E+000                  4.4154125877132193E+000                  6.9999999837682791E-001                  2.8000000162317235E-001                  1.9999999999999796E-002                  1.0520065317568377E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  2.0629238630413260E+000                  3.7362888724623633E-001                  4.4354209437032139E+000                 -8.1337979071259330E+000                  4.4295153542365178E+000                  6.9999999837682791E-001                  2.8000000162317235E-001                  1.9999999999999796E-002                  1.0777091853101065E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  2.0629238630284328E+000                  3.7360177724893162E-001                  4.4396972527131080E+000                 -8.1214702516353920E+000                  4.4461565099195104E+000                  6.9999999837682791E-001                  2.8000000162317235E-001                  1.9999999999999796E-002                  1.1087414076865985E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  2.0629238630058699E+000                  3.7355565083191833E-001                  4.4449211610214654E+000                 -8.1064346952511226E+000                  4.4664621622747829E+000                  6.9999999837682791E-001                  2.8000000162317235E-001                  1.9999999999999796E-002                  1.1478023155435214E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  2.0629238629833067E+000                  3.7351108005437017E-001                  4.4488699710549664E+000                 -8.0950996197189156E+000                  4.4817823469455291E+000                  6.9999999837682791E-001                  2.8000000162317235E-001                  1.9999999999999796E-002                  1.1781569414248717E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  2.0629238629704134E+000                  3.7348626123193623E-001                  4.4516764044744432E+000                 -8.0871214394149042E+000                  4.4925967999097249E+000                  6.9999999837682791E-001                  2.8000000162317235E-001                  1.9999999999999796E-002                  1.2000021386523819E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  2.0629238629575202E+000                  3.7346189003962910E-001                  4.4557914438877857E+000                 -8.0755505836371562E+000                  4.5083331981154160E+000                  6.9999999837682791E-001                  2.8000000162317235E-001                  1.9999999999999796E-002                  1.2324062519904254E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  2.0629238629317337E+000                  3.7341441736717074E-001                  4.4604129815910296E+000                 -8.0625552177383515E+000                  4.5260070288951431E+000                  6.9999999837682791E-001                  2.8000000162317235E-001                  1.9999999999999796E-002                  1.2698441341675696E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  2.0629238629123936E+000                  3.7337985267962637E-001                  4.4636204081954558E+000                 -8.0536043297140996E+000                  4.5382086871068950E+000                  6.9999999837682791E-001                  2.8000000162317235E-001                  1.9999999999999796E-002                  1.2962898282048231E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  2.0629238628995004E+000                  3.7335727516136991E-001                  4.4667643433686086E+000                 -8.0449254312479539E+000                  4.5500793175785068E+000                  6.9999999837682791E-001                  2.8000000162317235E-001                  1.9999999999999796E-002                  1.3224577410335931E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  2.0629238628801607E+000                  3.7332407255073974E-001                  4.4710490945563537E+000                 -8.0331837678881755E+000                  4.5661761186349699E+000                  6.9999999837682791E-001                  2.8000000162317235E-001                  1.9999999999999796E-002                  1.3587030485449861E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  2.0629238628543742E+000                  3.7328097190668597E-001                  4.4746053340853669E+000                 -8.0234571733825657E+000                  4.5795191059534801E+000                  6.9999999837682791E-001                  2.8000000162317235E-001                  1.9999999999999796E-002                  1.3894792095739804E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  2.0629238628414805E+000                  3.7325989419602829E-001                  4.4769341596762438E+000                 -8.0171548417204708E+000                  4.5881936611580834E+000                  6.9999999837682791E-001                  2.8000000162317235E-001                  1.9999999999999796E-002                  1.4097917953254455E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  2.0629238628285878E+000                  3.7323911714583369E-001                  4.4803669289960411E+000                 -8.0079595921940445E+000                  4.6008914229216265E+000                  6.9999999837682791E-001                  2.8000000162317235E-001                  1.9999999999999796E-002                  1.4399622371146709E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  2.0629238628028008E+000                  3.7319842497698702E-001                  4.4848091199313140E+000                 -7.9961179167847254E+000                  4.6172701507708194E+000                  6.9999999837682791E-001                  2.8000000162317235E-001                  1.9999999999999796E-002                  1.4797689776054903E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  2.0629238627770143E+000                  3.7315881636590204E-001                  4.4901915883889751E+000                 -7.9819814064634143E+000                  4.6369183985227478E+000                  6.9999999837682791E-001                  2.8000000162317235E-001                  1.9999999999999796E-002                  1.5287335969400785E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  2.0629238627383346E+000                  3.7310128693630790E-001                  4.4963883484373968E+000                 -7.9658677487103446E+000                  4.6593915043728673E+000                  6.9999999837682791E-001                  2.8000000162317235E-001                  1.9999999999999796E-002                  1.5865255487392140E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  2.0629238626996549E+000                  3.7304583127506658E-001                  4.5018472630183197E+000                 -7.9518491269331637E+000                  4.6790275151674532E+000                  6.9999999837682791E-001                  2.8000000162317235E-001                  1.9999999999999796E-002                  1.6385779646864705E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  2.0629238626674216E+000                  3.7300107062908078E-001                  4.5056942443811581E+000                 -7.9420684401517114E+000                  4.6927760429034757E+000                  6.9999999837682791E-001                  2.8000000162317235E-001                  1.9999999999999796E-002                  1.6759026981447790E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  2.0629238626480819E+000                  3.7297480586836468E-001                  4.5099306251770850E+000                 -7.9314850263795922E+000                  4.7077436491645415E+000                  6.9999999837682791E-001                  2.8000000162317235E-001                  1.9999999999999796E-002                  1.7172491582508336E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  2.0629238626094022E+000                  3.7292352724662248E-001                  4.5144835315510239E+000                 -7.9201504443407247E+000                  4.7237982900736464E+000                  6.9999999837682791E-001                  2.8000000162317235E-001                  1.9999999999999796E-002                  1.7626621758630501E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  2.0629238625836157E+000                  3.7289021243252463E-001                  4.5180390718446883E+000                 -7.9114145483621998E+000                  4.7362316848122763E+000                  6.9999999837682791E-001                  2.8000000162317235E-001                  1.9999999999999796E-002                  1.7984812311703050E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  2.0629238625578288E+000                  3.7285755361481782E-001                  4.5223806188293185E+000                 -7.9008819132526709E+000                  4.7512934494643977E+000                  6.9999999837682791E-001                  2.8000000162317235E-001                  1.9999999999999796E-002                  1.8426365316139240E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  2.0629238625191491E+000                  3.7280972588013556E-001                  4.5274291907712323E+000                 -7.8887477852964398E+000                  4.7687115636089406E+000                  6.9999999837682791E-001                  2.8000000162317235E-001                  1.9999999999999796E-002                  1.8948512667039271E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  2.0629238624804693E+000                  3.7276320079111402E-001                  4.5331336764428141E+000                 -7.8752641768326797E+000                  4.7881954552607846E+000                  6.9999999837682791E-001                  2.8000000162317235E-001                  1.9999999999999796E-002                  1.9546104885714856E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  2.0629238624288964E+000                  3.7270304154764528E-001                  4.5386285470088543E+000                 -7.8624146876169769E+000                  4.8068527542851971E+000                  6.9999999837682791E-001                  2.8000000162317235E-001                  1.9999999999999796E-002                  2.0133123412898002E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  2.0629238623902162E+000                  3.7265922177597072E-001                  4.5432050080200161E+000                 -7.8518957477217963E+000                  4.8222366857584920E+000                  6.9999999837682791E-001                  2.8000000162317235E-001                  1.9999999999999796E-002                  2.0626773119234072E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  2.0629238623515365E+000                  3.7261643780645709E-001                  4.5476620302517929E+000                 -7.8417964578550494E+000                  4.8371000235752586E+000                  6.9999999837682791E-001                  2.8000000162317235E-001                  1.9999999999999796E-002                  2.1112115033168153E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  2.0629238623128567E+000                  3.7257462506130784E-001                  4.5520086438336493E+000                 -7.8320933374555866E+000                  4.8514769103330444E+000                  6.9999999837682791E-001                  2.8000000162317235E-001                  1.9999999999999796E-002                  2.1589172338357568E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  2.0629238622741770E+000                  3.7253372446582539E-001                  4.5562529223057613E+000                 -7.8227649767761926E+000                  4.8653982357385752E+000                  6.9999999837682791E-001                  2.8000000162317235E-001                  1.9999999999999796E-002                  2.2057965410138489E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  2.0629238622354973E+000                  3.7249368182742609E-001                  4.5610891460432317E+000                 -7.8123356187321544E+000                  4.8811007985283439E+000                  6.9999999837682791E-001                  2.8000000162317235E-001                  1.9999999999999796E-002                  2.2594152226386008E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  2.0629238621839239E+000                  3.7244154191027501E-001                  4.5651245082911247E+000                 -7.8037389548167342E+000                  4.8941286995147095E+000                  6.9999999837682791E-001                  2.8000000162317235E-001                  1.9999999999999796E-002                  2.3045904006461847E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  2.0629238621581374E+000                  3.7241597606021015E-001                  4.5690905056002951E+000                 -7.7954783814769071E+000                  4.9067800823636309E+000                  6.9999999837682791E-001                  2.8000000162317235E-001                  1.9999999999999796E-002                  2.3488502281772497E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  2.0629238621065644E+000                  3.7236579460176222E-001                  4.5742395686593937E+000                 -7.7849050655661873E+000                  4.9231023476684319E+000                  6.9999999837682791E-001                  2.8000000162317235E-001                  1.9999999999999796E-002                  2.4067442317149889E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  2.0629238620549910E+000                  3.7231680332897182E-001                  4.5792473595449543E+000                 -7.7748165822980004E+000                  4.9388402950398316E+000                  6.9999999837682791E-001                  2.8000000162317235E-001                  1.9999999999999796E-002                  2.4633134403890934E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  2.0629238620034180E+000                  3.7226892096871811E-001                  4.5829057961847175E+000                 -7.7675351459269919E+000                  4.9502854200507507E+000                  6.9999999837682791E-001                  2.8000000162317235E-001                  1.9999999999999796E-002                  2.5049671024696009E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  2.0629238619776316E+000                  3.7224537203397401E-001                  4.5865037193066938E+000                 -7.7605114895281968E+000                  4.9614390438991398E+000                  6.9999999837682791E-001                  2.8000000162317235E-001                  1.9999999999999796E-002                  2.5458134220935989E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  2.0629238619260586E+000                  3.7219901854188103E-001                  4.5911751374531233E+000                 -7.7514725857494531E+000                  4.9758845412580373E+000                  6.9999999837682791E-001                  2.8000000162317235E-001                  1.9999999999999796E-002                  2.5993611877812733E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  2.0629238618744852E+000                  3.7215360543611736E-001                  4.5957173101718229E+000                 -7.7427934936022300E+000                  4.9898707356010776E+000                  6.9999999837682791E-001                  2.8000000162317235E-001                  1.9999999999999796E-002                  2.6518370980361526E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  2.0629238618229122E+000                  3.7210907704289975E-001                  4.6001327567199590E+000                 -7.7344439598227632E+000                  5.0034260027176742E+000                  6.9999999837682791E-001                  2.8000000162317235E-001                  1.9999999999999796E-002                  2.7033200375638323E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  2.0629238617713392E+000                  3.7206538324216920E-001                  4.6044238594584828E+000                 -7.7263954995495467E+000                  5.0165761669729507E+000                  6.9999999837682791E-001                  2.8000000162317235E-001                  1.9999999999999796E-002                  2.7538924936616594E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  2.0629238617197658E+000                  3.7202247889869899E-001                  4.6087227812389981E+000                 -7.7183826682774859E+000                  5.0297378313802703E+000                  6.9999999837682791E-001                  2.8000000162317235E-001                  1.9999999999999796E-002                  2.8051809254346688E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  2.0629238616649697E+000                  3.7197771283857917E-001                  4.6142733683004238E+000                 -7.7081239590400159E+000                  5.0466951873014549E+000                  6.9999999837682791E-001                  2.8000000162317235E-001                  1.9999999999999796E-002                  2.8722415631360766E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  2.0629238615779402E+000                  3.7190824618888496E-001                  4.6199335979483784E+000                 -7.6975693778322567E+000                  5.0641168713107563E+000                  6.9999999837682791E-001                  2.8000000162317235E-001                  1.9999999999999796E-002                  2.9429099706253857E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  2.0629238615134740E+000                  3.7185800411369196E-001                  4.6245766737478338E+000                 -7.6889269406979999E+000                  5.0784190045585831E+000                  6.9999999837682791E-001                  2.8000000162317235E-001                  1.9999999999999796E-002                  3.0020685146698618E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  2.0629238614490073E+000                  3.7180873503981177E-001                  4.6312788733047423E+000                 -7.6765096846363070E+000                  5.0990352146526856E+000                  6.9999999837682791E-001                  2.8000000162317235E-001                  1.9999999999999796E-002                  3.0891541533303604E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  2.0629238613200744E+000                  3.7171292638353276E-001                  4.6375570270555526E+000                 -7.6644668495201751E+000                  5.1187339409654973E+000                  6.9999999837682791E-001                  2.8000000162317235E-001                  1.9999999999999796E-002                  3.1760264643354897E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  2.0629238612556082E+000                  3.7166630925024152E-001                  4.6415902871313444E+000                 -7.6567207374381612E+000                  5.1313922787107638E+000                  6.9999999837682791E-001                  2.8000000162317235E-001                  1.9999999999999796E-002                  3.2331907556589680E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  2.0629238611911420E+000                  3.7162050159223392E-001                  4.6464540009375410E+000                 -7.6472976156407499E+000                  5.1467197271313694E+000                  6.9999999837682791E-001                  2.8000000162317235E-001                  1.9999999999999796E-002                  3.3041199577967153E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  2.0629238610944420E+000                  3.7155323865480550E-001                  4.6510823703262263E+000                 -7.6380630374619489E+000                  5.1615336377699403E+000                  6.9999999837682791E-001                  2.8000000162317235E-001                  1.9999999999999796E-002                  3.3751394997821009E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  2.0629238610299758E+000                  3.7150932326299146E-001                  4.6555451872334359E+000                 -7.6290847509526580E+000                  5.1758645657437423E+000                  6.9999999837682791E-001                  2.8000000162317235E-001                  1.9999999999999796E-002                  3.4456513717390545E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  2.0629238609332767E+000                  3.7144477383029706E-001                  4.6597945930579296E+000                 -7.6202543662855344E+000                  5.1897457862755196E+000                  6.9999999837682791E-001                  2.8000000162317235E-001                  1.9999999999999796E-002                  3.5164385272115989E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  2.0629238608688101E+000                  3.7140259146913474E-001                  4.6638961910344419E+000                 -7.6116413531060969E+000                  5.2032021801424841E+000                  6.9999999837682791E-001                  2.8000000162317235E-001                  1.9999999999999796E-002                  3.5868840238700567E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  2.0629238607721110E+000                  3.7134053808323225E-001                  4.6685856619277608E+000                 -7.6015000274691884E+000                  5.2188268754046474E+000                  6.9999999837682791E-001                  2.8000000162317235E-001                  1.9999999999999796E-002                  3.6716408901978971E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  2.0629238606754110E+000                  3.7127989123884342E-001                  4.6730560907115999E+000                 -7.5915865551036523E+000                  5.2339171872369956E+000                  6.9999999837682791E-001                  2.8000000162317235E-001                  1.9999999999999796E-002                  3.7564290510589679E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  2.0629238605787119E+000                  3.7122058851240680E-001                  4.6773241045484832E+000                 -7.5818909081872468E+000                  5.2485085550854276E+000                  6.9999999837682791E-001                  2.8000000162317235E-001                  1.9999999999999796E-002                  3.8412479483046054E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  2.0629238604820124E+000                  3.7116257154913168E-001                  4.6820812377792942E+000                 -7.5708627283723642E+000                  5.2649430531441173E+000                  6.9999999837682791E-001                  2.8000000162317235E-001                  1.9999999999999796E-002                  3.9400547076897345E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  2.0629238603530795E+000                  3.7108712041883085E-001                  4.6872176555366654E+000                 -7.5585679644317416E+000                  5.2830063047140197E+000                  6.9999999837682791E-001                  2.8000000162317235E-001                  1.9999999999999796E-002                  4.0532087518682787E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  2.0629238602241466E+000                  3.7101373762582135E-001                  4.6908686709791807E+000                 -7.5495432577878576E+000                  5.2960858966092852E+000                  6.9999999837682791E-001                  2.8000000162317235E-001                  1.9999999999999796E-002                  4.1383301167077268E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  2.0629238601596804E+000                  3.7097778724142966E-001                  4.6944133205386045E+000                 -7.5407600468633067E+000                  5.3087872055650900E+000                  6.9999999837682791E-001                  2.8000000162317235E-001                  1.9999999999999796E-002                  4.2228900248160752E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  2.0629238600307480E+000                  3.7090730008736000E-001                  4.6977868041783415E+000                 -7.5321019965137639E+000                  5.3211354859611539E+000                  6.9999999837682791E-001                  2.8000000162317235E-001                  1.9999999999999796E-002                  4.3079360174713048E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  2.0629238599662814E+000                  3.7087273962810907E-001                  4.7010674191140307E+000                 -7.5236655078252390E+000                  5.3331461233259745E+000                  6.9999999837682791E-001                  2.8000000162317235E-001                  1.9999999999999796E-002                  4.3924530999291999E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  2.0629238598373485E+000                  3.7080492450222052E-001                  4.7060122180102679E+000                 -7.5106304438192772E+000                  5.3515199199121835E+000                  6.9999999837682791E-001                  2.8000000162317235E-001                  1.9999999999999796E-002                  4.5263109598026811E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  2.0629238596600659E+000                  3.7071438632779946E-001                  4.7101678432306446E+000                 -7.4992443113614824E+000                  5.3673385383869059E+000                  6.9999999837682791E-001                  2.8000000162317235E-001                  1.9999999999999796E-002                  4.6465697328331716E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  2.0629238595633668E+000                  3.7066625673661174E-001                  4.7122932453426980E+000                 -7.4933484913018100E+000                  5.3754891030969754E+000                  6.9999999837682791E-001                  2.8000000162317235E-001                  1.9999999999999796E-002                  4.7100909543630097E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  2.0629238595150170E+000                  3.7064251053382613E-001                  4.7143801657077509E+000                 -7.4875559328208592E+000                  5.3834912507102581E+000                  6.9999999837682791E-001                  2.8000000162317235E-001                  1.9999999999999796E-002                  4.7733453386699398E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  2.0629238594183175E+000                  3.7059563593765593E-001                  4.7188628438735094E+000                 -7.4750014447430138E+000                  5.4007702454027005E+000                  6.9999999837682791E-001                  2.8000000162317235E-001                  1.9999999999999796E-002                  4.9133708093928697E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  2.0629238591926851E+000                  3.7048932214508645E-001                  4.7234654222411132E+000                 -7.4615269728569267E+000                  5.4190328311243494E+000                  6.9999999837682791E-001                  2.8000000162317235E-001                  1.9999999999999796E-002                  5.0682310762371398E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  2.0629238590637526E+000                  3.7043039370285191E-001                  4.7266799397361989E+000                 -7.4520330026832848E+000                  5.4318552222064147E+000                  6.9999999837682791E-001                  2.8000000162317235E-001                  1.9999999999999796E-002                  5.1802663126765900E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  2.0629238589348198E+000                  3.7037271627302426E-001                  4.7297757982485171E+000                 -7.4427606881411243E+000                  5.4443163922968276E+000                  6.9999999837682791E-001                  2.8000000162317235E-001                  1.9999999999999796E-002                  5.2920762014523263E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  2.0629238588058869E+000                  3.7031623495493482E-001                  4.7327616181577801E+000                 -7.4337015892381411E+000                  5.4564361817308162E+000                  6.9999999837682791E-001                  2.8000000162317235E-001                  1.9999999999999796E-002                  5.4036455519246404E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  2.0629238586769540E+000                  3.7026089823009090E-001                  4.7370794591375454E+000                 -7.4205365803303138E+000                  5.4740131414719500E+000                  6.9999999837682791E-001                  2.8000000162317235E-001                  1.9999999999999796E-002                  5.5699887155564891E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  2.0629238584190888E+000                  3.7015346897116680E-001                  4.7418059341595225E+000                 -7.4056533232275541E+000                  5.4936780473351829E+000                  6.9999999837682791E-001                  2.8000000162317235E-001                  1.9999999999999796E-002                  5.7642179012009604E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  2.0629238582256897E+000                  3.7007556159180993E-001                  4.7456697716841090E+000                 -7.3933585930657397E+000                  5.5098641822647849E+000                  6.9999999837682791E-001                  2.8000000162317235E-001                  1.9999999999999796E-002                  5.9297650213626527E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  2.0629238580322906E+000                  3.6999978860849952E-001                  4.7487521259097623E+000                 -7.3833950913509838E+000                  5.5229155209130232E+000                  6.9999999837682791E-001                  2.8000000162317235E-001                  1.9999999999999796E-002                  6.0674041736116990E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  2.0629238579033577E+000                  3.6995039765908005E-001                  4.7514456627739312E+000                 -7.3746633518534299E+000                  5.5343406396426023E+000                  6.9999999837682791E-001                  2.8000000162317235E-001                  1.9999999999999796E-002                  6.1906518985226851E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  2.0629238577421920E+000                  3.6988986489121600E-001                  4.7543384001277422E+000                 -7.3651868920423667E+000                  5.5466991576675975E+000                  6.9999999837682791E-001                  2.8000000162317235E-001                  1.9999999999999796E-002                  6.3272461322564710E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  2.0629238575810263E+000                  3.6983061415539936E-001                  4.7574158125209385E+000                 -7.3550374951456057E+000                  5.5599063692968285E+000                  6.9999999837682791E-001                  2.8000000162317235E-001                  1.9999999999999796E-002                  6.4768847246251423E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  2.0629238573876267E+000                  3.6976112473227729E-001                  4.7601112311282527E+000                 -7.3460293087212429E+000                  5.5715814242572534E+000                  6.9999999837682791E-001                  2.8000000162317235E-001                  1.9999999999999796E-002                  6.6126598893913687E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  2.0629238572586943E+000                  3.6971573144993258E-001                  4.7632613590179993E+000                 -7.3355323245362296E+000                  5.5851950161174999E+000                  6.9999999837682791E-001                  2.8000000162317235E-001                  1.9999999999999796E-002                  6.7744700830501069E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  2.0629238570008286E+000                  3.6962707186922794E-001                  4.7667729667960090E+000                 -7.3236135568512877E+000                  5.6005686191230097E+000                  6.9999999837682791E-001                  2.8000000162317235E-001                  1.9999999999999796E-002                  6.9630029627345172E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  2.0629238568074295E+000                  3.6956234296505958E-001                  4.7696810098233922E+000                 -7.3137043809782911E+000                  5.6133337555338114E+000                  6.9999999837682791E-001                  2.8000000162317235E-001                  1.9999999999999796E-002                  7.1237364882009657E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  2.0629238566140304E+000                  3.6949904625793456E-001                  4.7720278152662639E+000                 -7.3056384044926457E+000                  5.6236980091908517E+000                  6.9999999837682791E-001                  2.8000000162317235E-001                  1.9999999999999796E-002                  7.2573077828436079E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
