                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     500                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0056168491686223E+008                  3.6753366910939323E+004                  5.6281832271939611E+003                  7.2098110513846425E-001                  8.9305590684975122E-001                 -1.6903833012224807E+000                  6.9272024948961897E-001                  4.7106440472821499E-005                  2.8666112639858027E-001                  1.6610736455933978E-005                  5.0136884983587914E-003                  9.3789721833825793E-003                  2.0850244238750540E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9912977380236030E-001                  1.9171280416012667E-004                  2.8063126351214002E-001                  3.1633576763637704E-003                  1.3411535018657771E-003                  9.3804924499797000E-003                  2.0850244238750401E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4464657892779742E+003                  3.6574498309916794E+007                  1.3869989003497536E+010                  7.2064816816870469E-001                  7.2064816816870514E-001                  1.0054412795966473E-047                  1.6452586913884307E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1734854279323715E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     177                  4.3369280627031390E+000                 -4.5186291327918306E+000                  7.7770806472168301E+000                 -5.0566640292214436E-002                  7.2098110513878089E-001                 -1.4207611675281773E-001                  0.0000000000000000E+000                  2.0178597218340403E+001                                        1                  1.5809061967443146E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7609496360173624E+000                  8.8761944158854145E-001                 -8.6841912426287422E+000                  7.5000000000001599E-001                  9.9999995905108885E-001                  8.9008884789802045E-001                  2.1723413186486941E+004                  2.1486656197479382E+007                  7.3321688348504779E+000                  5.9852272866399415E+007                  9.9999061657528521E-001                  7.7770765720281361E+000                  1.5480568265345976E-001                  3.6104481956477391E-001                  1.2966429962590036E+000                  8.5000496404416270E-001                  4.3656337641952474E+000                  4.4884637222939716E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1356604258952251E+008                  1.2302283084160289E+001                  4.7241573186148385E+000                  3.3515925534182034E-002                  1.2302285766700191E+001                  8.2051568328795395E-004                  1.5567331164460466E-001                  3.3158872038168774E+004                  9.9999995905108896E-001                  9.9999995801647379E-001                 -7.3877576304650381E+000                  6.9999999331486229E-001                  2.9804320388666689E-005                  2.7997020236474918E-001                  3.4468833607860690E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  4.4884637222939716E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3158717748350311E+004                 -1.1924852581981078E+000 
                                     178                  4.3397983689963713E+000                 -4.5041515158203680E+000                  7.7954531003694063E+000                 -5.0586409160669740E-002                  7.2098110513879954E-001                 -1.4207611675280649E-001                  0.0000000000000000E+000                  2.0179205203376657E+001                                        1                  1.5889193404103159E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7285549793676482E+000                  8.8506593509312470E-001                 -8.8091299792370297E+000                  1.3333333333332935E+000                  9.9999995698185884E-001                  8.9004833241922621E-001                  2.1867461420448162E+004                  2.3468400462077580E+007                  7.3704834903584517E+000                  6.2438591896053120E+007                  9.9999076429301414E-001                  7.7954490893343040E+000                  1.5568020681173703E-001                  3.6429704428665732E-001                  1.2966429962590036E+000                  8.5000496404416270E-001                  4.3800172371203629E+000                  4.6414058725559917E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1475217915927505E+008                  1.2302125876942259E+001                  4.7194876621516775E+000                  3.2990265510458951E-002                  1.2302128560718815E+001                  8.2783195380811713E-004                  1.5664965677336709E-001                  3.5112917938073020E+004                  9.9999995698185895E-001                  9.9999995620589766E-001                 -7.3663483493753033E+000                  6.9999999331486229E-001                  2.9804320388666689E-005                  2.7997020236474918E-001                  3.4468833607860690E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  4.6414058725559917E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5112762632662278E+004                 -1.1837482538131106E+000 
                                     179                  4.3421828097017352E+000                 -4.4922323611147945E+000                  7.8106070170366388E+000                 -5.0600751388755291E-002                  7.2098110513881386E-001                 -1.4207611675279785E-001                  0.0000000000000000E+000                  2.0179860402663714E+001                                        1                  1.5956119906454282E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7019344498484390E+000                  8.8295072866510083E-001                 -8.8091299792370279E+000                  9.9999999999999578E-001                  9.9999995542993636E-001                  8.9001893976989854E-001                  2.1987852234400802E+004                  2.5004878856523409E+007                  7.3980247548216651E+000                  6.4655729632634409E+007                  9.9999088295723182E-001                  7.8106030575372234E+000                  1.5641360604327242E-001                  3.6700543623321946E-001                  1.2966429962590036E+000                  8.5000496404416270E-001                  4.3918640878173800E+000                  4.7712338733370736E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1561337680630231E+008                  1.2302023411691261E+001                  4.7161380524220506E+000                  3.2599486645783673E-002                  1.2302026096378986E+001                  8.3396584415730253E-004                  1.5736371597135290E-001                  3.6582398301972127E+004                  9.9999995542993636E-001                  9.9999995465397518E-001                 -7.3509567359764443E+000                  6.9999999331486229E-001                  2.9804320388666689E-005                  2.7997020236474918E-001                  3.4468833607860690E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  4.7712338733370728E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6582242255065699E+004                 -1.1765979805182649E+000 
                                     180                  4.3448819706756447E+000                 -4.4788546289779081E+000                  7.8276452907198077E+000                 -5.0614706712513058E-002                  7.2098110513882818E-001                 -1.4207611675278925E-001                  0.0000000000000000E+000                  2.0180751895967305E+001                                        1                  1.6032268952619028E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6721128075314100E+000                  8.8056369391917155E-001                 -8.6841912426287120E+000                  7.4999999999997280E-001                  9.9999995387801388E-001                  8.8999034096558782E-001                  2.2124933329072381E+004                  2.6583949668454319E+007                  7.4246195060191784E+000                  6.7242722814653233E+007                  9.9999101304923732E-001                  7.8276413877191455E+000                  1.5725128905573685E-001                  3.7007760102710807E-001                  1.2966429962590036E+000                  8.5000496404416270E-001                  4.4051567375468501E+000                  4.9212906678660675E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1645888410163559E+008                  1.2301968107170543E+001                  4.7129182096735205E+000                  3.2204993795998359E-002                  1.2301970792737114E+001                  8.4097075944890114E-004                  1.5806356210551809E-001                  3.8053905837176142E+004                  9.9999995387801377E-001                  9.9999995284339893E-001                 -7.3360919898616332E+000                  6.9999999331486229E-001                  2.9804320388666689E-005                  2.7997020236474918E-001                  3.4468833607860690E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  4.9212906678660675E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8053749064563097E+004                 -1.1686185703291976E+000 
                                     181                  4.3478627253319502E+000                 -4.4641355382003090E+000                  7.8463968005222444E+000                 -5.0632751381544307E-002                  7.2098110513884717E-001                 -1.4207611675277781E-001                  0.0000000000000000E+000                  2.0181516566556027E+001                                        1                  1.6116677254334430E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6394218886577132E+000                  8.7795321488989542E-001                 -8.6813014480561819E+000                  9.9336809091938361E-001                  9.9999995180878387E-001                  8.8995336318165397E-001                  2.2277308820816459E+004                  2.8754975506079584E+007                  7.4587130019953323E+000                  7.0209648782743961E+007                  9.9999115324762899E-001                  7.8463929584095125E+000                  1.5818503769180500E-001                  3.7345645720484916E-001                  1.2966429962590036E+000                  8.5000496404416270E-001                  4.4197252326956473E+000                  5.0918662840439048E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1755609517048223E+008                  1.2301924667066443E+001                  4.7088022422710782E+000                  3.1734139992955317E-002                  1.2301927353748246E+001                  8.4874499488492695E-004                  1.5897524984856939E-001                  4.0017778235742080E+004                  9.9999995180878398E-001                  9.9999995076726156E-001                 -7.3170321054086473E+000                  6.9999999331486229E-001                  2.9804320388666689E-005                  2.7997020236474918E-001                  3.4468833607860690E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  5.0918662840439048E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0017620519131990E+004                 -1.1598609888642102E+000 
                                     182                  4.3507553667530763E+000                 -4.4499475439495386E+000                  7.8644920934811644E+000                 -5.0650313343600366E-002                  7.2098110513886671E-001                 -1.4207611675276605E-001                  0.0000000000000000E+000                  2.0182234238275672E+001                                        1                  1.6198985774703610E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6080070534052373E+000                  8.7543759931747578E-001                 -8.6784307551383364E+000                  9.9341178337308511E-001                  9.9999994972573936E-001                  8.8991737605346632E-001                  2.2426183259935420E+004                  3.1015238051571205E+007                  7.4915751188586190E+000                  7.3196799728460729E+007                  9.9999128516550306E-001                  7.8644883086601407E+000                  1.5909989370599470E-001                  3.7673146483052861E-001                  1.2966429962590036E+000                  8.5000496404416270E-001                  4.4337208440187608E+000                  5.2618959525569924E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1862537505194698E+008                  1.2301898083107796E+001                  4.7048432116660059E+000                  3.1286385169010278E-002                  1.2301900770882469E+001                  8.5634625326507017E-004                  1.5986930280723385E-001                  4.1995450824093081E+004                  9.9999994972573936E-001                  9.9999994867730979E-001                 -7.2986542994112362E+000                  6.9999999331486229E-001                  2.9804320388666689E-005                  2.7997020236474918E-001                  3.4468833607860690E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  5.2618959525569924E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1995292183139180E+004                 -1.1514582774556921E+000 
                                     183                  4.3535568760881587E+000                 -4.4362957297829295E+000                  7.8819224583676410E+000                 -5.0667425618352240E-002                  7.2098110513888636E-001                 -1.4207611675275419E-001                  0.0000000000000000E+000                  2.0182903310769159E+001                                        1                  1.6279070941144025E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5778703914194603E+000                  8.7301805836162472E-001                 -8.6784307551383577E+000                  1.0000000000000473E+000                  9.9999994762888023E-001                  8.8988231180267907E-001                  2.2571315746811637E+004                  3.3365194788738005E+007                  7.5232936646409225E+000                  7.6194295585526422E+007                  9.9999140917610774E-001                  7.8819187274042051E+000                  1.5999396049308900E-001                  3.7989905971660748E-001                  1.2966429962590036E+000                  8.5000496404416270E-001                  4.4471383288536535E+000                  5.4308722161038912E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1967136715857297E+008                  1.2301900192702867E+001                  4.7010326673177225E+000                  3.0860506635001669E-002                  1.2301902881551603E+001                  8.6376127414378710E-004                  1.6074681658285259E-001                  4.3985189523663437E+004                  9.9999994762888023E-001                  9.9999994658045066E-001                 -7.2809081326515193E+000                  6.9999999331486229E-001                  2.9804320388666689E-005                  2.7997020236474918E-001                  3.4468833607860690E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  5.4308722161038904E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3985029976736339E+004                 -1.1434094819592460E+000 
                                     184                  4.3562650516498875E+000                 -4.4231829498584574E+000                  7.8986826786388606E+000                 -5.0684010274658610E-002                  7.2098110513890601E-001                 -1.4207611675274237E-001                  0.0000000000000000E+000                  2.0183530029499099E+001                                        1                  1.6356835453879004E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5490082084091350E+000                  8.7069479790298110E-001                 -8.6784307551383595E+000                  1.0000000000000062E+000                  9.9999994553202110E-001                  8.8984832999743113E-001                  2.2712505822475960E+004                  3.5789074417708114E+007                  7.5537504667476503E+000                  7.9192249339757428E+007                  9.9999152563241100E-001                  7.8986789982521861E+000                  1.6086564844186435E-001                  3.8295708496119824E-001                  1.2966429962590036E+000                  8.5000496404416270E-001                  4.4599856452599029E+000                  5.5982976604255364E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2068898583069037E+008                  1.2301928142332391E+001                  4.6973832317397619E+000                  3.0456777242960545E-002                  1.2301930832220972E+001                  8.7097963573598959E-004                  1.6160306050046305E-001                  4.5973173100655062E+004                  9.9999994553202121E-001                  9.9999994448359153E-001                 -7.2638587326182709E+000                  6.9999999331486229E-001                  2.9804320388666689E-005                  2.7997020236474918E-001                  3.4468833607860690E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  5.5982976604255364E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5973012670850592E+004                 -1.1357130531582325E+000 
                                     185                  4.3588864819576472E+000                 -4.4105688939430712E+000                  7.9148224017867612E+000                 -5.0700103485930029E-002                  7.2098110513892610E-001                 -1.4207611675273024E-001                  0.0000000000000000E+000                  2.0184117205673093E+001                                        1                  1.6432433928203611E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5213229701911386E+000                  8.6846078748777567E-001                 -8.6784307551383453E+000                  9.9999999999996847E-001                  9.9999994343516196E-001                  8.8981535639900033E-001                  2.2850014603133139E+004                  3.8285916314015605E+007                  7.5830390457190644E+000                  8.2190647489193350E+007                  9.9999163524362922E-001                  7.9148187690040341E+000                  1.6171626186873342E-001                  3.8591307609729109E-001                  1.2966429962590036E+000                  8.5000496404416270E-001                  4.4723120621380090E+000                  5.7642377558013577E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2168017448164798E+008                  1.2301979485657904E+001                  4.6938823892263644E+000                  3.0073258993714571E-002                  1.2301982176557638E+001                  8.7801408459435061E-004                  1.6243922033007177E-001                  4.7959317147089001E+004                  9.9999994343516196E-001                  9.9999994238673240E-001                 -7.2474534459092306E+000                  6.9999999331486229E-001                  2.9804320388666689E-005                  2.7997020236474918E-001                  3.4468833607860690E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  5.7642377558013585E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7959155856133846E+004                 -1.1283418578583664E+000 
                                     186                  4.3614270666079431E+000                 -4.3984175793748452E+000                  7.9303859541602097E+000                 -5.0715737706973116E-002                  7.2098110513894631E-001                 -1.4207611675271808E-001                  0.0000000000000000E+000                  2.0184666928720596E+001                                        1                  1.6506005148165603E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4947278119877634E+000                  8.6630978367099465E-001                 -8.6784307551386082E+000                  1.0000000000006029E+000                  9.9999994133830283E-001                  8.8978332440193386E-001                  2.2984076929715920E+004                  4.0854828077141233E+007                  7.6112433872664553E+000                  8.5189477422258779E+007                  9.9999173862982216E-001                  7.9303823662779092E+000                  1.6254699155956787E-001                  3.8877377883244330E-001                  1.2966429962590036E+000                  8.5000496404416270E-001                  4.4841608493779814E+000                  5.9287531614622499E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2264661040221620E+008                  1.2302051763986158E+001                  4.6905189413873423E+000                  2.9708242833664630E-002                  1.2302054455858377E+001                  8.8487607498538134E-004                  1.6325638469761047E-001                  4.9943629712916809E+004                  9.9999994133830294E-001                  9.9999994028987327E-001                 -7.2316453708410950E+000                  6.9999999331486229E-001                  2.9804320388666689E-005                  2.7997020236474918E-001                  3.4468833607860690E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  5.9287531614622507E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9943467581290097E+004                 -1.1212717125907314E+000 
                                     187                  4.3645061954088797E+000                 -4.3838489523807942E+000                  7.9490899949211782E+000                 -5.0730942173660053E-002                  7.2098110513896640E-001                 -1.4207611675270598E-001                  0.0000000000000000E+000                  2.0185594428492671E+001                                        1                  1.6595695288965534E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4629086710606476E+000                  8.6371020702537460E-001                 -8.5023394960826550E+000                  6.6666666666625074E-001                  9.9999993924144370E-001                  8.8975217400821660E-001                  2.3147612069041632E+004                  4.3494979361988619E+007                  7.6384391291104237E+000                  8.8938539806343913E+007                  9.9999185924739187E-001                  7.9490864594228521E+000                  1.6356247696943479E-001                  3.9225019929599675E-001                  1.2966429962590036E+000                  8.5000496404416270E-001                  4.4983669478610588E+000                  6.1322151661733573E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2359371055005422E+008                  1.2302161312655645E+001                  4.6872876693317380E+000                  2.9328659743748250E-002                  1.2302164005474456E+001                  8.9327968771753805E-004                  1.6405579856921473E-001                  5.1925680542585265E+004                  9.9999993924144370E-001                  9.9999993766879935E-001                 -7.2163925490620109E+000                  6.9999999331486229E-001                  2.9804320388666689E-005                  2.7997020236474918E-001                  3.4468833607860690E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  6.1322151661733573E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1925517589399540E+004                 -1.1128613431985528E+000 
                                     188                  4.3674589133684218E+000                 -4.3698615934686984E+000                  7.9670252161916224E+000                 -5.0752999339868148E-002                  7.2098110513899683E-001                 -1.4207611675268766E-001                  0.0000000000000000E+000                  2.0185919609328543E+001                                        1                  1.6681882393332256E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4325185783879348E+000                  8.6125777042614560E-001                 -8.6784307551383453E+000                  1.5000000000000315E+000                  9.9999993609615512E-001                  8.8970698597558051E-001                  2.3305526218374431E+004                  4.7587241373214625E+007                  7.6774905295284190E+000                  9.2688363893056363E+007                  9.9999197324129696E-001                  7.9670217302006208E+000                  1.6454344360754947E-001                  3.9554913936528052E-001                  1.2966429962590036E+000                  8.5000496404416270E-001                  4.5119331740818209E+000                  6.3341455466807057E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2496798069654927E+008                  1.2302329109077739E+001                  4.6826530844990621E+000                  2.8867423885675165E-002                  1.2302331803273960E+001                  9.0134531991429808E-004                  1.6522268495812517E-001                  5.4895927672496829E+004                  9.9999993609615501E-001                  9.9999993504772555E-001                 -7.1944730059635260E+000                  6.9999999331486229E-001                  2.9804320388666689E-005                  2.7997020236474918E-001                  3.4468833607860690E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  6.3341455466807057E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4895763521439876E+004                 -1.1047794202055421E+000 
