                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.3275127683093816E+007                  3.4958395364083713E+003                  5.6266521967872832E+003                  7.1907993211389343E-001                  8.9236310060694213E-001                 -1.6928587129517316E+000                  6.9396551782368987E-001                  4.7325024624952832E-005                  2.8541720616618721E-001                  2.6296171768181777E-005                  5.0020559501068700E-003                  9.3793526104922371E-003                  2.0850244238750518E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9925888339234665E-001                  1.7820220363635509E-004                  2.8051868052882623E-001                  3.1814579376959803E-003                  1.3200316018026491E-003                  9.3804980825613234E-003                  2.0850244238750388E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4366389198782799E+003                  3.6699668015744664E+007                  1.3906659820978182E+010                  7.1850418338013644E-001                  7.1850418338013600E-001                  9.6931515544363340E-048                  1.6556145163744634E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6279631693720015E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     158                  4.2870462958648767E+000                 -4.7825851964825556E+000                  7.4443180663912525E+000                 -5.0621264624649359E-002                  7.1907993211406285E-001                 -1.4322283124910057E-001                  0.0000000000000000E+000                  2.0151730134308355E+001                                        1                  1.4472663565787640E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3691545705782122E+000                  9.3510889945677256E-001                 -9.1139980606916353E+000                  1.0000000000000560E+000                  9.9999998091604025E-001                  8.8997690207875924E-001                  1.9366283978566731E+004                  5.4892006944831526E+006                  6.7395091096144073E+000                  2.7817498057358362E+007                  9.9998724745433398E-001                  7.4443125279957254E+000                  1.4109814684903377E-001                  3.0379733682391641E-001                  1.2966429962057990E+000                  8.5000496405998516E-001                  4.1035671844277255E+000                  2.4376958024905147E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7030936665826991E+007                  1.2307795246418822E+001                  4.7980064461963341E+000                  4.3396827283708445E-002                  1.2307795555252030E+001                  7.0011778682828026E-004                  1.4298369099367542E-001                  1.3372155746777375E+004                  9.9999998091604025E-001                  9.9999998053147321E-001                 -7.7193314886616253E+000                  6.9999999336232976E-001                  2.9804272921563761E-005                  2.7997020236474890E-001                  3.4468833607860720E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  2.4376958024905147E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3372014954336222E+004                 -1.3566777882123091E+000 
                                     159                  4.2898629504505026E+000                 -4.7669393454203224E+000                  7.4638907594131423E+000                 -5.0634763125081202E-002                  7.1907993211407084E-001                 -1.4322283124909574E-001                  0.0000000000000000E+000                  2.0153490511782671E+001                                        1                  1.4545088847878498E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3323012951517423E+000                  9.3230080480105670E-001                 -8.9890593240833336E+000                  7.4999999999999833E-001                  9.9999998014690639E-001                  8.8994924073972925E-001                  1.9492293877863482E+004                  5.8921748471717536E+006                  6.7702756258208296E+000                  2.9099850607356094E+007                  9.9998748903489698E-001                  7.4638853259360474E+000                  1.4179476589033418E-001                  3.0702019848562190E-001                  1.2966429962057990E+000                  8.5000496405998516E-001                  4.1190357014934076E+000                  2.5274646134201967E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7795336884050563E+007                  1.2307256676609947E+001                  4.7940599530940906E+000                  4.2790126919022134E-002                  1.2307256985610072E+001                  7.0643296431207225E-004                  1.4353445090670336E-001                  1.4030501076968641E+004                  9.9999998014690639E-001                  9.9999997963415044E-001                 -7.7021717906605636E+000                  6.9999999336232976E-001                  2.9804272921563761E-005                  2.7997020236474890E-001                  3.4468833607860720E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  2.5274646134201967E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4030359680270774E+004                 -1.3466652463213276E+000 
                                     160                  4.2921735806101999E+000                 -4.7540401843774385E+000                  7.4799952330328372E+000                 -5.0652126122575171E-002                  7.1907993211408150E-001                 -1.4322283124908930E-001                  0.0000000000000000E+000                  2.0154308522439685E+001                                        1                  1.4604559850806026E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3020949420832082E+000                  9.3003420826940997E-001                 -9.2900893197472989E+000                  1.9999999999999225E+000                  9.9999997912139460E-001                  8.8991366147681616E-001                  1.9596277491072884E+004                  6.4489954623101326E+006                  6.8094920713559555E+000                  3.0199185725443430E+007                  9.9998768515755954E-001                  7.4799898847317898E+000                  1.4237382660949346E-001                  3.0963572752215351E-001                  1.2966429962057990E+000                  8.5000496405998516E-001                  4.1317359747560980E+000                  2.6039598174955946E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8775390499029621E+007                  1.2306561769190040E+001                  4.7890344374835463E+000                  4.2125586907397289E-002                  1.2306562078391419E+001                  7.1160918258484631E-004                  1.4425245729041344E-001                  1.4915404528763785E+004                  9.9999997912139460E-001                  9.9999997886501668E-001                 -7.6802984947276851E+000                  6.9999999336232976E-001                  2.9804272921563761E-005                  2.7997020236474890E-001                  3.4468833607860720E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  2.6039598174955942E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4915262347957416E+004                 -1.3383873455978375E+000 
                                     161                  4.2944305292936145E+000                 -4.7416533328539261E+000                  7.4955249976051261E+000                 -5.0660554310929209E-002                  7.1907993211408694E-001                 -1.4322283124908600E-001                  0.0000000000000000E+000                  2.0155815482045483E+001                                        1                  1.4663137160990469E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2730263697146604E+000                  9.2779789189359052E-001                 -8.9890593240833283E+000                  5.0000000000001288E-001                  9.9999997860863865E-001                  8.8989639142736254E-001                  1.9698380823546384E+004                  6.7356846901637446E+006                  6.8283817488409007E+000                  3.1298606183798399E+007                  9.9998786815396956E-001                  7.4955197287793798E+000                  1.4294472878503028E-001                  3.1222872058383422E-001                  1.2966429962057990E+000                  8.5000496405998516E-001                  4.1440289548975082E+000                  2.6795993404894309E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9253742420174509E+007                  1.2306246782745848E+001                  4.7866213152820700E+000                  4.1724814852591080E-002                  1.2306247092047197E+001                  7.1674983306105984E-004                  1.4460478650883360E-001                  1.5360824447360417E+004                  9.9999997860863854E-001                  9.9999997809588270E-001                 -7.6697615581506069E+000                  6.9999999336232976E-001                  2.9804272921563761E-005                  2.7997020236474890E-001                  3.4468833607860720E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  2.6795993404894309E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5360681883233083E+004                 -1.3305143914411559E+000 
                                     162                  4.2973187550138876E+000                 -4.7257791234150028E+000                  7.5154064787835662E+000                 -5.0676938109303606E-002                  7.1907993211409793E-001                 -1.4322283124907936E-001                  0.0000000000000000E+000                  2.0157224878769707E+001                                        1                  1.4738263219948485E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2359472185442417E+000                  9.2497113518529084E-001                 -8.9890593240833354E+000                  1.0000000000000162E+000                  9.9999997758312686E-001                  8.8986282063922562E-001                  1.9829819223105129E+004                  7.3255585656028427E+006                  6.8648407447545514E+000                  3.2764721347382002E+007                  9.9998809859288218E-001                  7.5154013100373716E+000                  1.4368451189253445E-001                  3.1552428180335934E-001                  1.2966429962057990E+000                  8.5000496405998516E-001                  4.1597348006954800E+000                  2.7797614137827496E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0019169004724462E+008                  1.2305693280639822E+001                  4.7819830018653819E+000                  4.1071133915389801E-002                  1.2305693590121301E+001                  7.2333937247055378E-004                  1.4529699443508809E-001                  1.6257035041000852E+004                  9.9999997758312686E-001                  9.9999997707037103E-001                 -7.6494249480648415E+000                  6.9999999336232976E-001                  2.9804272921563761E-005                  2.7997020236474890E-001                  3.4468833607860720E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  2.7797614137827500E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6256891726380514E+004                 -1.3204166334427789E+000 
                                     163                  4.2994017066077257E+000                 -4.7143216237000631E+000                  7.5297442537886798E+000                 -5.0692735619970605E-002                  7.1907993211410892E-001                 -1.4322283124907273E-001                  0.0000000000000000E+000                  2.0157908662523173E+001                                        1                  1.4792565822906112E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2092988056312937E+000                  9.2295572386529834E-001                 -9.2900893197472740E+000                  1.9999999999997999E+000                  9.9999997655761508E-001                  8.8983045236765790E-001                  1.9925154912888327E+004                  7.9372004104037378E+006                  6.8996673461659901E+000                  3.3864467720894508E+007                  9.9998826204762858E-001                  7.5297391560308178E+000                  1.4422433028950488E-001                  3.1788635592625519E-001                  1.2966429962057990E+000                  8.5000496405998516E-001                  4.1710363419876835E+000                  2.8543782617602429E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0108846596430013E+008                  1.2305130262823203E+001                  4.7775500803782327E+000                  4.0504807258771786E-002                  1.2305130572454523E+001                  7.2809958878070785E-004                  1.4597277721737092E-001                  1.7159407542360277E+004                  9.9999997655761508E-001                  9.9999997630123716E-001                 -7.6299981892487736E+000                  6.9999999336232976E-001                  2.9804272921563761E-005                  2.7997020236474890E-001                  3.4468833607860720E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  2.8543782617602432E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7159263497969452E+004                 -1.3131250369155154E+000 
                                     164                  4.3014415967238850E+000                 -4.7032712958534324E+000                  7.5436247388666464E+000                 -5.0700429340361550E-002                  7.1907993211411436E-001                 -1.4322283124906945E-001                  0.0000000000000000E+000                  2.0159138665971909E+001                                        1                  1.4846143197954856E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1835528478836483E+000                  9.2096499855612790E-001                 -8.9890593240832999E+000                  5.0000000000000810E-001                  9.9999997604485913E-001                  8.8981468876406500E-001                  2.0018963914367778E+004                  8.2511010688740667E+006                  6.9165119068806957E+000                  3.4964292026593611E+007                  9.9998841565672492E-001                  7.5436197078211444E+000                  1.4475747724819518E-001                  3.2022972767096375E-001                  1.2966429962057990E+000                  8.5000496405998516E-001                  4.1819997651794383E+000                  2.9282440750454092E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0152872234512521E+008                  1.2304881583787845E+001                  4.7754140864717671E+000                  4.0160622999089665E-002                  1.2304881893509496E+001                  7.3283390797482077E-004                  1.4630494776384731E-001                  1.7612800144361980E+004                  9.9999997604485913E-001                  9.9999997553210318E-001                 -7.6206012538479539E+000                  6.9999999336232976E-001                  2.9804272921563761E-005                  2.7997020236474890E-001                  3.4468833607860720E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  2.9282440750454092E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7612655742316038E+004                 -1.3061544893012034E+000 
                                     165                  4.3047168654293744E+000                 -4.6856142326932915E+000                  7.5658193269580272E+000                 -5.0715431373146318E-002                  7.1907993211412546E-001                 -1.4322283124906274E-001                  0.0000000000000000E+000                  2.0161024680591794E+001                                        1                  1.4932545636925888E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1425270363641964E+000                  9.1778775430214976E-001                 -8.8129680650279987E+000                  6.6666666666725249E-001                  9.9999997501934734E-001                  8.8978395201945670E-001                  2.0170509358422256E+004                  8.8949861180899628E+006                  6.9491452746412321E+000                  3.6797585829934672E+007                  9.9998865569471906E-001                  7.5658144001608978E+000                  1.4562378010994934E-001                  3.2399103653528072E-001                  1.2966429962057990E+000                  8.5000496405998516E-001                  4.1995034987619881E+000                  3.0502686402874353E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0239830034684621E+008                  1.2304469225094648E+001                  4.7712979007135461E+000                  3.9551599370294316E-002                  1.2304469535030979E+001                  7.4047956378411883E-004                  1.4695869249418428E-001                  1.8523529405890742E+004                  9.9999997501934734E-001                  9.9999997425021347E-001                 -7.6023962020694400E+000                  6.9999999336232976E-001                  2.9804272921563761E-005                  2.7997020236474890E-001                  3.4468833607860720E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  3.0502686402874353E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8523384301892351E+004                 -1.2950479635520402E+000 
                                     166                  4.3081370196098510E+000                 -4.6671547025033053E+000                  7.5889952314834588E+000                 -5.0737040599703145E-002                  7.1907993211414223E-001                 -1.4322283124905261E-001                  0.0000000000000000E+000                  2.0162251700502392E+001                                        1                  1.5023037331057931E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0998850255268966E+000                  9.1452186671280156E-001                 -8.8921493110757250E+000                  1.2000000000002797E+000                  9.9999997348107961E-001                  8.8973968006698734E-001                  2.0329983193339180E+004                  9.9006201095474921E+006                  6.9956623967915474E+000                  3.8814610415597886E+007                  9.9998890103153970E-001                  7.5889904112359519E+000                  1.4654210276797308E-001                  3.2788455735376043E-001                  1.2966429962057990E+000                  8.5000496405998516E-001                  4.2177157418627447E+000                  3.1832907057104669E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0364547475185309E+008                  1.2303864757458955E+001                  4.7654358360194982E+000                  3.8786276540193537E-002                  1.2303865067646251E+001                  7.4849039846582727E-004                  1.4791297980373036E-001                  1.9898482644189662E+004                  9.9999997348107961E-001                  9.9999997284013475E-001                 -7.5764441440146664E+000                  6.9999999336232976E-001                  2.9804272921563761E-005                  2.7997020236474890E-001                  3.4468833607860720E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  3.1832907057104669E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9898336519506283E+004                 -1.2834287417230072E+000 
                                     167                  4.3111176364167214E+000                 -4.6512126955933359E+000                  7.6090451720965149E+000                 -5.0754301234012422E-002                  7.1907993211415655E-001                 -1.4322283124904397E-001                  0.0000000000000000E+000                  2.0163465716399248E+001                                        1                  1.5102399922636021E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0631423184619759E+000                  9.1168615431842048E-001                 -8.8921493110756931E+000                  9.9999999999992517E-001                  9.9999997219918979E-001                  8.8970431888532886E-001                  2.0469990278830628E+004                  1.0774616847548336E+007                  7.0324018353103455E+000                  4.0648560658968151E+007                  9.9998910680836484E-001                  7.6090404412177302E+000                  1.4735333069890247E-001                  3.3128769955651355E-001                  1.2966429962057990E+000                  8.5000496405998516E-001                  4.2334622301765403E+000                  3.3028403389113243E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0464060164419426E+008                  1.2303393383804362E+001                  4.7608145795621395E+000                  3.8174082965430553E-002                  1.2303393694182923E+001                  7.5554380092489510E-004                  1.4868545210378939E-001                  2.1052023782277822E+004                  9.9999997219918979E-001                  9.9999997155824494E-001                 -7.5559425318609472E+000                  6.9999999336232976E-001                  2.9804272921563761E-005                  2.7997020236474890E-001                  3.4468833607860720E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  3.3028403389113243E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1051876834561088E+004                 -1.2734479684267797E+000 
                                     168                  4.3136960578833845E+000                 -4.6374697851447717E+000                  7.6263338874745923E+000                 -5.0770941704307258E-002                  7.1907993211417054E-001                 -1.4322283124903551E-001                  0.0000000000000000E+000                  2.0164337644397143E+001                                        1                  1.5171323961901956E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0315754752524189E+000                  9.0925334184765172E-001                 -8.9890593240834420E+000                  1.2499999999991152E+000                  9.9999997091729997E-001                  8.8967022953979646E-001                  2.0591882806186637E+004                  1.1680954872926971E+007                  7.0674783461233615E+000                  4.2299368866620250E+007                  9.9998928036212820E-001                  7.6263292319700655E+000                  1.4806338331793714E-001                  3.3422413275596968E-001                  1.2966429962057990E+000                  8.5000496405998516E-001                  4.2470214745458419E+000                  3.4095040244563455E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0560378156220941E+008                  1.2302974354772040E+001                  4.7564163084656688E+000                  3.7617750899992412E-002                  1.2302974665330957E+001                  7.6167933184522136E-004                  1.4943878628529300E-001                  2.2212191824198111E+004                  9.9999997091729986E-001                  9.9999997040454403E-001                 -7.5363652620376014E+000                  6.9999999336232976E-001                  2.9804272921563761E-005                  2.7997020236474890E-001                  3.4468833607860720E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  3.4095040244563455E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2212044076393737E+004                 -1.2648619009115407E+000 
                                     169                  4.3164718356493079E+000                 -4.6228539102793667E+000                  7.6447715010467139E+000                 -5.0783840732209637E-002                  7.1907993211418197E-001                 -1.4322283124902860E-001                  0.0000000000000000E+000                  2.0165695757138685E+001                                        1                  1.5246030906520665E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9980223761665545E+000                  9.0662978070860323E-001                 -8.8129680650276168E+000                  6.6666666666644514E-001                  9.9999996989178819E-001                  8.8964380573942270E-001                  2.0723916589384953E+004                  1.2429070923073722E+007                  7.0944386662070036E+000                  4.4133818134343147E+007                  9.9998945987862897E-001                  7.6447669235060411E+000                  1.4883625046477936E-001                  3.3740835945413117E-001                  1.2966429962057990E+000                  8.5000496405998516E-001                  4.2614971211869976E+000                  3.5267338714413271E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0635602604549135E+008                  1.2302689829362770E+001                  4.7530491514901918E+000                  3.7144315169319687E-002                  1.2302690140075432E+001                  7.6836595237628473E-004                  1.5002857552645607E-001                  2.3144938684823657E+004                  9.9999996989178819E-001                  9.9999996912265432E-001                 -7.5213150229779711E+000                  6.9999999336232976E-001                  2.9804272921563761E-005                  2.7997020236474890E-001                  3.4468833607860720E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  3.5267338714413271E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3144790312293480E+004                 -1.2557975815779834E+000 
