                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.2294983273559049E+007                  2.0910330014821797E+005                  5.6265475934666956E+003                  7.1895882497654995E-001                  8.9232112914940520E-001                 -1.6930461843756728E+000                  6.9403615027606980E-001                  4.7336460551809799E-005                  2.8534676810083076E-001                  2.7547190391319544E-005                  5.0005776673062363E-003                  9.3793740517192515E-003                  2.0850244238750518E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9926622111994219E-001                  1.7739657683251477E-004                  2.8051233423191108E-001                  3.1825729993946853E-003                  1.3187304183078158E-003                  9.3804984004809584E-003                  2.0850244238750392E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4360437128349131E+003                  3.6707576505712003E+007                  1.3909002369261086E+010                  7.1836169605461042E-001                  7.1836169605461042E-001                  9.6732789201055396E-048                  1.6563212907294469E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5970321641536670E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      55                  4.0188883706392540E+000                 -6.2733613768837744E+000                  5.5706765601791934E+000                 -4.9645920507818540E-002                  7.1895882497655084E-001                 -1.4329598110185046E-001                  0.0000000000000000E+000                  1.9234906636365984E+001                                        1                  9.2198636047821702E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2932611007450603E+001                  1.2429973008740529E+000                 -1.0931118710593356E+001                  1.0000000000000286E+000                  9.9999999979215659E-001                  8.9197786967679749E-001                  1.0444517229160754E+004                  3.5873728299745790E+002                  2.5547765145589931E+000                  3.7211447163190006E+005                  9.9991934956898632E-001                  5.5706415327295336E+000                  1.4264922318290910E-001                  3.8839471688332759E-002                  1.2966429962027872E+000                  8.5000496406088066E-001                  2.1527873589783186E+000                  7.8248396560014293E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0258820517218359E+007                  1.2423826676575084E+001                  5.2960965523721200E+000                  2.1447271822346078E-001                  1.2423842758051089E+001                  2.9124365019046750E-004                  2.2477887308397465E-001                  2.3016345599666810E+001                  9.9999999979215659E-001                  9.9999999978629717E-001                 -9.6822630304868760E+000                  6.9999999336501673E-001                  2.9804270234523447E-005                  2.7997020236474884E-001                  3.4468833607860724E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  7.8248396560014282E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2872339983055856E+001                 -2.3111381181622832E+000 
                                      56                  4.0230081235541455E+000                 -6.2598333028870510E+000                  5.5896265183241400E+000                 -4.9652244688388116E-002                  7.1895882497655084E-001                 -1.4329598110185046E-001                  0.0000000000000000E+000                  1.9261850345699660E+001                                        1                  9.2677686192126386E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2854281252576540E+001                  1.2392078474659172E+000                 -1.0931118710593353E+001                  9.9999999999999123E-001                  9.9999999978043785E-001                  8.9196488082182712E-001                  1.0544066190667892E+004                  4.2719443905887778E+002                  2.6306255906924045E+000                  3.8871072036053054E+005                  9.9991980713191775E-001                  5.5895916896075191E+000                  1.4031072703369823E-001                  4.1299332546866692E-002                  1.2966429962027872E+000                  8.5000496406088066E-001                  2.1940693806850149E+000                  8.0725926188653542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0780959108783513E+007                  1.2422461274629654E+001                  5.2891347762542100E+000                  2.0997113396300343E-001                  1.2422477429284015E+001                  2.9489384036989955E-004                  2.1743455070121015E-001                  2.5544949038508722E+001                  9.9999999978043774E-001                  9.9999999977457843E-001                 -9.6584418328650230E+000                  6.9999999336501673E-001                  2.9804270234523447E-005                  2.7997020236474884E-001                  3.4468833607860724E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  8.0725926188653542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5403469063400419E+001                 -2.3058495499953420E+000 
                                      57                  4.0268392414413974E+000                 -6.2467577628401862E+000                  5.6077850754592573E+000                 -4.9658375173888186E-002                  7.1895882497655084E-001                 -1.4329598110185046E-001                  0.0000000000000000E+000                  1.9287041674187357E+001                                        1                  9.3137154154024192E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2781520505886252E+001                  1.2355728571998110E+000                 -1.0931118710593269E+001                  9.9999999999981026E-001                  9.9999999976871912E-001                  8.9195228996607789E-001                  1.0637491876620723E+004                  5.0248028410637193E+002                  2.7011190259496600E+000                  4.0530790620365029E+005                  9.9992032874457826E-001                  5.6077504732942440E+000                  1.3827827309706031E-001                  4.3673072141816580E-002                  1.2966429962027872E+000                  8.5000496406088066E-001                  2.2321589402845698E+000                  8.3195131886767904E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1275528105256200E+007                  1.2421162516911345E+001                  5.2826008292954629E+000                  2.0581539910640723E-001                  1.2421178740573264E+001                  2.9835715508866654E-004                  2.1101077186650952E-001                  2.8155591596449522E+001                  9.9999999976871923E-001                  9.9999999976285969E-001                 -9.6358595741116329E+000                  6.9999999336501673E-001                  2.9804270234523447E-005                  2.7997020236474884E-001                  3.4468833607860724E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  8.3195131886767904E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8016297096384143E+001                 -2.3004362457229810E+000 
                                      58                  4.0310117759094259E+000                 -6.2320713495291580E+000                  5.6280539861034713E+000                 -4.9664324084575717E-002                  7.1895882497655084E-001                 -1.4329598110185046E-001                  0.0000000000000000E+000                  1.9314839440468507E+001                                        1                  9.3652616981219035E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2702476270747253E+001                  1.2314889657667090E+000                 -1.0806179973984960E+001                  7.4999999999998346E-001                  9.9999999975700038E-001                  8.9194007220050553E-001                  1.0740185339949543E+004                  5.8466952485320792E+002                  2.7669104573860874E+000                  4.2467235066480731E+005                  9.9992098257227868E-001                  5.6280196679147521E+000                  1.3620820660556121E-001                  4.6356921269438522E-002                  1.2966429962027872E+000                  8.5000496406088066E-001                  2.2732714352047467E+000                  8.6058740126540982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1746899726846971E+007                  1.2419947201376832E+001                  5.2764539369162975E+000                  2.0180597444331161E-001                  1.2419963490134240E+001                  3.0220876557295913E-004                  2.0534929149275011E-001                  3.0850301505014063E+001                  9.9999999975700038E-001                  9.9999999974918796E-001                 -9.6143937264028114E+000                  6.9999999336501673E-001                  2.9804270234523447E-005                  2.7997020236474884E-001                  3.4468833607860724E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  8.6058740126540982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0712910403270502E+001                 -2.2940949013480108E+000 
                                      59                  4.0343043836822314E+000                 -6.2198496208731644E+000                  5.6447059953740713E+000                 -4.9671992580622590E-002                  7.1895882497655095E-001                 -1.4329598110185038E-001                  0.0000000000000000E+000                  1.9336183891058219E+001                                        1                  9.4070261115863081E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2639878090862961E+001                  1.2282010774835530E+000                 -1.1107209969648816E+001                  1.9999999999994176E+000                  9.9999999974137543E-001                  8.9192432302841995E-001                  1.0821921608578941E+004                  7.0513977646640228E+002                  2.8482752136312786E+000                  4.4127161827285960E+005                  9.9992161349345188E-001                  5.6446719512125032E+000                  1.3469473992305581E-001                  4.8530838317310393E-002                  1.2966429962027872E+000                  8.5000496406088066E-001                  2.3054941269090121E+000                  8.8516802485580516E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2337945709326692E+007                  1.2418355299914218E+001                  5.2687564994668064E+000                  1.9738045689744460E-001                  1.2418371669808275E+001                  3.0529662307437723E-004                  1.9876605817171344E-001                  3.4542050468765268E+001                  9.9999999974137543E-001                  9.9999999973746934E-001                 -9.5873294963273299E+000                  6.9999999336501673E-001                  2.9804270234523447E-005                  2.7997020236474884E-001                  3.4468833607860724E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  8.8516802485580516E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4406851239948047E+001                 -2.2884583882376273E+000 
                                      60                  4.0374602745951069E+000                 -6.2080918214339054E+000                  5.6607435700282780E+000                 -4.9675720577745892E-002                  7.1895882497655095E-001                 -1.4329598110185038E-001                  0.0000000000000000E+000                  1.9357427888587015E+001                                        1                  9.4479456793180807E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2580269854246131E+001                  1.2249600754755419E+000                 -1.0806179973984911E+001                  5.0000000000008937E-001                  9.9999999973356291E-001                  8.9191666675559655E-001                  1.0900847765436483E+004                  7.7001575329503521E+002                  2.8864996102362759E+000                  4.5787145584504999E+005                  9.9992222727810820E-001                  5.6607097924508132E+000                  1.3331114852045778E-001                  5.0685220340338212E-002                  1.2966429962027872E+000                  8.5000496406088066E-001                  2.3360757326036810E+000                  9.0947821196895681E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2621009467124559E+007                  1.2417605781377357E+001                  5.2651130390883329E+000                  1.9488376059322537E-001                  1.2417622189585602E+001                  3.0831476247818911E-004                  1.9582861170450769E-001                  3.6438075155999364E+001                  9.9999999973356291E-001                  9.9999999972575038E-001                 -9.5744046500099085E+000                  6.9999999336501673E-001                  2.9804270234523447E-005                  2.7997020236474884E-001                  3.4468833607860724E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  9.0947821196895681E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6303841613210508E+001                 -2.2830123706241192E+000 
                                      61                  4.0413662360470681E+000                 -6.1929139428572268E+000                  5.6812467131126851E+000                 -4.9682977696708548E-002                  7.1895882497655095E-001                 -1.4329598110185038E-001                  0.0000000000000000E+000                  1.9383201176650864E+001                                        1                  9.4997664134139789E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2506335496954202E+001                  1.2208760446492597E+000                 -1.0806179973984920E+001                  1.0000000000000198E+000                  9.9999999971793796E-001                  8.9190176283315403E-001                  1.0999330105779125E+004                  9.0923731349824709E+002                  2.9586772500994263E+000                  4.8000605204644817E+005                  9.9992309616431230E-001                  5.6812133129168911E+000                  1.3171958351992652E-001                  5.3416036358507162E-002                  1.2966429962027872E+000                  8.5000496406088066E-001                  2.3736287191660423E+000                  9.4184988825659258E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3166726778240599E+007                  1.2416212802664923E+001                  5.2581946892250597E+000                  1.9075756168491417E-001                  1.2416229283448875E+001                  3.1210812168819675E-004                  1.9053959407382270E-001                  4.0331792118881971E+001                  9.9999999971793807E-001                  9.9999999971012543E-001                 -9.5496546491368886E+000                  6.9999999336501673E-001                  2.9804270234523447E-005                  2.7997020236474884E-001                  3.4468833607860724E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  9.4184988825659269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0199276752861778E+001                 -2.2756464149513640E+000 
                                      62                  4.0450057763311813E+000                 -6.1783280888091898E+000                  5.7008266146436073E+000                 -4.9689985917277774E-002                  7.1895882497655117E-001                 -1.4329598110185024E-001                  0.0000000000000000E+000                  1.9407142019203032E+001                                        1                  9.5492024584632006E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2437497683377325E+001                  1.2169878943970396E+000                 -1.0806179973984875E+001                  9.9999999999989742E-001                  9.9999999970231301E-001                  8.9188737030893983E-001                  1.1091895679335608E+004                  1.0610380044464509E+003                  3.0257309398163135E+000                  5.0214207703967392E+005                  9.9992398028081442E-001                  5.7007935984440925E+000                  1.3034196818005006E-001                  5.6032625176103093E-002                  1.2966429962027872E+000                  8.5000496406088066E-001                  2.4082697527279118E+000                  9.7404449855998907E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3680658798200332E+007                  1.2414844599942517E+001                  5.2516864399558472E+000                  1.8694736094037204E-001                  1.2414861148201132E+001                  3.1570764676980311E-004                  1.8591183574882561E-001                  4.4322703333746027E+001                  9.9999999970231301E-001                  9.9999999969450049E-001                 -9.5262394011454408E+000                  6.9999999336501673E-001                  2.9804270234523447E-005                  2.7997020236474884E-001                  3.4468833607860724E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  9.7404449855998907E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4191672557896041E+001                 -2.2683396414715524E+000 
                                      63                  4.0484121252763012E+000                 -6.1642926355910816E+000                  5.7195628631464519E+000                 -4.9696762996863396E-002                  7.1895882497655117E-001                 -1.4329598110185024E-001                  0.0000000000000000E+000                  1.9429444103424451E+001                                        1                  9.5964542942745960E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2373116811375951E+001                  1.2132808952169511E+000                 -1.0806179973984916E+001                  1.0000000000000926E+000                  9.9999999968668807E-001                  8.9187345269132934E-001                  1.1179236021222025E+004                  1.2254481323499526E+003                  3.0882949342654480E+000                  5.2427948378886079E+005                  9.9992486965065008E-001                  5.7195302332245417E+000                  1.2914088908985602E-001                  5.8543039812705755E-002                  1.2966429962027872E+000                  8.5000496406088066E-001                  2.4403730371378121E+000                  1.0060631865521406E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4169072357551083E+007                  1.2413541713460075E+001                  5.2455544690841611E+000                  1.8341872486485500E-001                  1.2413558324602704E+001                  3.1913346104182829E-004                  1.8183254730942175E-001                  4.8418190867409976E+001                  9.9999999968668796E-001                  9.9999999967887554E-001                 -9.5040222780439709E+000                  6.9999999336501673E-001                  2.9804270234523447E-005                  2.7997020236474884E-001                  3.4468833607860724E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  1.0060631865521406E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8288449438775025E+001                 -2.2611168861436841E+000 
                                      64                  4.0524092917153451E+000                 -6.1475062977335684E+000                  5.7419020310447895E+000                 -4.9703324859591724E-002                  7.1895882497655128E-001                 -1.4329598110185018E-001                  0.0000000000000000E+000                  1.9455884487397991E+001                                        1                  9.6531063279651711E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2297812469909703E+001                  1.2088374925599363E+000                 -1.0630088714929387E+001                  6.6666666666690122E-001                  9.9999999967106312E-001                  8.9185997725657395E-001                  1.1282602604798230E+004                  1.4024774480275146E+003                  3.1468958864872354E+000                  5.5195291467320861E+005                  9.9992596025639724E-001                  5.7418698748022665E+000                  1.2782758664789404E-001                  6.1572800130173425E-002                  1.2966429962027872E+000                  8.5000496406088066E-001                  2.4776060410982761E+000                  1.0457430651666213E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4636757898593500E+007                  1.2412327726703419E+001                  5.2397661309532149E+000                  1.7992811951317558E-001                  1.2412344396587619E+001                  3.2323028752568298E-004                  1.7821269055764324E-001                  5.2622393620182088E+001                  9.9999999967106312E-001                  9.9999999965934439E-001                 -9.4828866126397440E+000                  6.9999999336501673E-001                  2.9804270234523447E-005                  2.7997020236474884E-001                  3.4468833607860724E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  1.0457430651666213E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2493778052069018E+001                 -2.2523248811642596E+000 
                                      65                  4.0560799200456188E+000                 -6.1313764451385522E+000                  5.7631499257125345E+000                 -4.9712794993283044E-002                  7.1895882497655128E-001                 -1.4329598110185018E-001                  0.0000000000000000E+000                  1.9479149945649663E+001                                        1                  9.7061967792693595E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2228380669603933E+001                  1.2047137343722798E+000                 -1.0806179973984836E+001                  1.4999999999991993E+000                  9.9999999964762565E-001                  8.9184052975842476E-001                  1.1378366543383039E+004                  1.6918021307155370E+003                  3.2283495675898379E+000                  5.7962875942612754E+005                  9.9992707112322077E-001                  5.7631182519487982E+000                  1.2673082588963042E-001                  6.4404884360406978E-002                  1.2966429962027872E+000                  8.5000496406088066E-001                  2.5114709824842683E+000                  1.0853453838882738E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5296907691445537E+007                  1.2410557359998974E+001                  5.2316198711009303E+000                  1.7561870862329079E-001                  1.2410574111135498E+001                  3.2704773848352364E-004                  1.7348455679166189E-001                  5.9087782993866973E+001                  9.9999999964762565E-001                  9.9999999963981312E-001                 -9.4529949111214435E+000                  6.9999999336501673E-001                  2.9804270234523447E-005                  2.7997020236474884E-001                  3.4468833607860724E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  1.0853453838882738E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8960613463674036E+001                 -2.2435362852297906E+000 
                                      66                  4.0588591942205428E+000                 -6.1189914402451562E+000                  5.7794310208421082E+000                 -4.9718878560754014E-002                  7.1895882497655150E-001                 -1.4329598110185005E-001                  0.0000000000000000E+000                  1.9496915572790797E+001                                        1                  9.7470943616670370E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2175973232116439E+001                  1.2015392024248641E+000                 -1.0806179973984980E+001                  1.0000000000003308E+000                  9.9999999963200070E-001                  8.9182803700463242E-001                  1.1451416065452393E+004                  1.9003350973373481E+003                  3.2788301894226142E+000                  6.0177067584317818E+005                  9.9992793315221651E-001                  5.7793997214799511E+000                  1.2595261785413764E-001                  6.6598269066885166E-002                  1.2966429962027872E+000                  8.5000496406088066E-001                  2.5368448551563501E+000                  1.1167686286405912E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5712099686837874E+007                  1.2409408847059098E+001                  5.2265087544801441E+000                  1.7283575216530442E-001                  1.2409425648150355E+001                  3.2998566460926587E-004                  1.7072501310709176E-001                  6.3498991804980697E+001                  9.9999999963200070E-001                  9.9999999962418828E-001                 -9.4341521813275779E+000                  6.9999999336501673E-001                  2.9804270234523447E-005                  2.7997020236474884E-001                  3.4468833607860724E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  1.1167686286405910E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3372650083108816E+001                 -2.2367098286862408E+000 
