                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     950                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0728039180069232E+008                  3.0518871713011578E+002                  5.6322803496160350E+003                  7.2346978559175201E-001                  8.9329485412455956E-001                 -1.6896935489774640E+000                  6.9223602911315085E-001                  4.7018111676068691E-005                  2.8714529541007355E-001                  1.5660784851934067E-005                  5.0149271957005631E-003                  9.3788231314163410E-003                  2.0850244238750548E-003                  1.0000021542243243E+000                  7.6180927055308691E-010                  6.9908121562385594E-001                  1.9664503772008076E-004                  2.8067593992767043E-001                  3.1569987412177758E-003                  1.3485858347881590E-003                  9.3805095310808724E-003                  2.0850289154853720E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4498468367131863E+003                  3.6439092190513760E+007                  1.3822307083721354E+010                  7.2136150208233540E-001                  7.2136150208233585E-001                  1.0199270763409265E-047                  1.6421069744405485E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3855116922895280E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     173                  4.3266214359522444E+000                 -4.5715531420280957E+000                  7.7101406074251058E+000                 -5.0391135838633978E-002                  7.2348930156754354E-001                 -1.4056788652771290E-001                  0.0000000000000000E+000                  2.0176963599903900E+001                                        1                  1.5524760735651082E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8800500180317048E+000                  8.9689461280001470E-001                 -8.8091299792370563E+000                  6.6666666666669794E-001                  9.9999996474147124E-001                  8.9044861789715990E-001                  2.1213944873089378E+004                  1.6420134252979618E+007                  7.2153767036415140E+000                  5.1302745516296506E+007                  9.9999004422881255E-001                  7.7101362836670937E+000                  1.5173972447729342E-001                  3.4938786857227494E-001                  1.2966441495514855E+000                  8.5000450871574573E-001                  4.3131456682017628E+000                  3.9711041574164004E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1012778712198055E+008                  1.2298497936012328E+001                  4.7391671103426214E+000                  3.5329882633049092E-002                  1.2303792513448212E+001                  7.9509848668020519E-004                  1.5282970547559566E-001                  2.7886573270943529E+004                  1.0000021189657196E+000                  1.0000021181897567E+000                 -7.4527358002714541E+000                  6.9999908204091532E-001                  2.9806171727548203E-005                  2.7997110115558627E-001                  3.4467944052669658E-003                  1.0104758814142450E-003                  9.3804940919590303E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  3.9711041574164004E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7886421956033533E+004                 -1.2247960139325844E+000 
                                     174                  4.3289706801199594E+000                 -4.5594187220233726E+000                  7.7254794802130338E+000                 -5.0407863566122792E-002                  7.2348931972938346E-001                 -1.4056787562556586E-001                  0.0000000000000000E+000                  2.0177525157019232E+001                                        1                  1.5589196068779773E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8526135741981333E+000                  8.9475518574876001E-001                 -8.9852212382927448E+000                  1.5000000000000258E+000                  9.9999996318954876E-001                  8.9041432113404562E-001                  2.1329009129059035E+004                  1.7736169930450201E+007                  7.2488598411068423E+000                  5.3147088768162772E+007                  9.9999017951332758E-001                  7.7254752152089203E+000                  1.5242841754699499E-001                  3.5205552526506345E-001                  1.2966441494587013E+000                  8.5000450875237765E-001                  4.3251825802353032E+000                  4.0841741442882341E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1111850485820562E+008                  1.2298256585094842E+001                  4.7350397186431952E+000                  3.4851060608150047E-002                  1.2303554160090300E+001                  8.0092513824145091E-004                  1.5362962165596133E-001                  2.9333082498613152E+004                  1.0000021174137936E+000                  1.0000021168964852E+000                 -7.4340288461471262E+000                  6.9999908211422823E-001                  2.9806171580084568E-005                  2.7997110108327611E-001                  3.4467944124236764E-003                  1.0104758707027361E-003                  9.3804940946584751E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  4.0841741442882341E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9332930345672834E+004                 -1.2173600822632906E+000 
                                     175                  4.3312611462514399E+000                 -4.5477305464646776E+000                  7.7402964842410507E+000                 -5.0418709142219034E-002                  7.2348933079627353E-001                 -1.4056786898235893E-001                  0.0000000000000000E+000                  2.0178441509244305E+001                                        1                  1.5652415637822177E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8261937064388460E+000                  8.9266385862290465E-001                 -8.8091299792370581E+000                  6.6666666666665808E-001                  9.9999996215493381E-001                  8.9039208521786828E-001                  2.1441795332941700E+004                  1.8638241280230645E+007                  7.2704049295669755E+000                  5.4991616261438847E+007                  9.9999030656123633E-001                  7.7402922744136813E+000                  1.5310592277206386E-001                  3.5467543418817532E-001                  1.2966441493673635E+000                  8.5000450878843881E-001                  4.3368305193079788E+000                  4.1961362634229523E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1176266464367262E+008                  1.2298115416326553E+001                  4.7323904215503898E+000                  3.4499202021987821E-002                  1.2303415031755328E+001                  8.0667586348401148E-004                  1.5415215802091509E-001                  3.0301512104456619E+004                  1.0000021163791766E+000                  1.0000021156032137E+000                 -7.4219907182842153E+000                  6.9999908218639906E-001                  2.9806171434918211E-005                  2.7997110101209249E-001                  3.4467944194688949E-003                  1.0104758601580976E-003                  9.3804940973158668E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  4.1961362634229523E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0301359405036983E+004                 -1.2102528389675573E+000 
                                     176                  4.3339162070115345E+000                 -4.5342078394278564E+000                  7.7574368152611894E+000                 -5.0434546974307326E-002                  7.2348935104152789E-001                 -1.4056785682958520E-001                  0.0000000000000000E+000                  2.0179255688138305E+001                                        1                  1.5725913357503968E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7957336702101632E+000                  8.9026235046610858E-001                 -8.8091299792370368E+000                  9.9999999999994882E-001                  9.9999996060301133E-001                  8.9035961503048211E-001                  2.1573281330569494E+004                  2.0028215581913162E+007                  7.3016422574588171E+000                  5.7205372150994502E+007                  9.9999045100242379E-001                  7.7574326681644346E+000                  1.5389842285084732E-001                  3.5769901313010538E-001                  1.2966441492602228E+000                  8.5000450883073875E-001                  4.3502909068837328E+000                  4.3295160537553719E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1270939607900330E+008                  1.2297951449155008E+001                  4.7285663572279368E+000                  3.4036937614959878E-002                  1.2303254208856989E+001                  8.1336412224889115E-004                  1.5492099405343349E-001                  3.1759410471463205E+004                  1.0000021148272507E+000                  1.0000021140512878E+000                 -7.4045369604898541E+000                  6.9999908227105567E-001                  2.9806171264637535E-005                  2.7997110092859384E-001                  3.4467944277329619E-003                  1.0104758477891974E-003                  9.3804941004329949E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  4.3295160537553726E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1759256969290393E+004                 -1.2020402534509245E+000 
                                     177                  4.3369095804272879E+000                 -4.5191047561192086E+000                  7.7766173135677423E+000                 -5.0449900913453485E-002                  7.2348936955944521E-001                 -1.4056784571369360E-001                  0.0000000000000000E+000                  2.0180365381183012E+001                                        1                  1.5809255431996547E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7617812683611920E+000                  8.8756303867630015E-001                 -8.6841912426287475E+000                  7.5000000000001921E-001                  9.9999995905108885E-001                  8.9032813803441690E-001                  2.1722488722583963E+004                  2.1462047851497035E+007                  7.3316711588309049E+000                  5.9788452611978166E+007                  9.9999060815798524E-001                  7.7766132347234267E+000                  1.5480132271277283E-001                  3.6111697082319122E-001                  1.2966441491379306E+000                  8.5000450887902079E-001                  4.3653499973217755E+000                  4.4835141714277992E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1363007333835819E+008                  1.2297815204690190E+001                  4.7249001259568999E+000                  3.3572888606983320E-002                  1.2303121172135686E+001                  8.2097837819516289E-004                  1.5567245050903958E-001                  3.3222673598838446E+004                  1.0000021132753250E+000                  1.0000021122407077E+000                 -7.3877576304650425E+000                  6.9999908236768471E-001                  2.9806171070275501E-005                  2.7997110083328663E-001                  3.4467944371657472E-003                  1.0104758336710684E-003                  9.3804941039909526E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  4.4835141714277992E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3222519313458513E+004                 -1.1929239169737844E+000 
                                     178                  4.3397798608737501E+000                 -4.5046272750851744E+000                  7.7949896950721698E+000                 -5.0469675534106667E-002                  7.2348938801326512E-001                 -1.4056783463627850E-001                  0.0000000000000000E+000                  2.0180975608948199E+001                                        1                  1.5889390132217018E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7293879963372252E+000                  8.8500967428020594E-001                 -8.8091299792370332E+000                  1.3333333333332877E+000                  9.9999995698185884E-001                  8.9028759987171013E-001                  2.1866529525039954E+004                  2.3441437549790993E+007                  7.3699842413391439E+000                  6.2372003569454007E+007                  9.9999075600889864E-001                  7.7949856804392885E+000                  1.5567597865896979E-001                  3.6436942405601380E-001                  1.2966441490190062E+000                  8.5000450892597312E-001                  4.3797323804662556E+000                  4.6362857901204990E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1481689553595178E+008                  1.2297652809898478E+001                  4.7202292888483193E+000                  3.3046240595257896E-002                  1.2302963116986778E+001                  8.2829887508762074E-004                  1.5664885531858291E-001                  3.5180376475401004E+004                  1.0000021112060904E+000                  1.0000021104301275E+000                 -7.3663483493753077E+000                  6.9999908246165254E-001                  2.9806170881265906E-005                  2.7997110074060405E-001                  3.4467944463387671E-003                  1.0104758199417313E-003                  9.3804941074509315E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  4.6362857901204983E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5180221174274891E+004                 -1.1841869968326755E+000 
                                     179                  4.3421642813895893E+000                 -4.4927082294839167E+000                  7.8101435554548173E+000                 -5.0484021940368586E-002                  7.2348939719563587E-001                 -1.4056782912430696E-001                  0.0000000000000000E+000                  2.0181632630564110E+001                                        1                  1.5956319354990481E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7027686180789470E+000                  8.8289459079102917E-001                 -8.8091299792370314E+000                  9.9999999999999578E-001                  9.9999995542993636E-001                  8.9025819075607271E-001                  2.1986914186333655E+004                  2.4976086595054727E+007                  7.3975243914714346E+000                  6.4586768444536529E+007                  9.9999087478006810E-001                  7.8101395924040729E+000                  1.5640948881344233E-001                  3.6707799948212022E-001                  1.2966441489190976E+000                  8.5000450896541790E-001                  4.3915783793423593E+000                  4.7659690097108656E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1567859098799653E+008                  1.2297544138922465E+001                  4.7168763646269518E+000                  3.2654545601423252E-002                  1.2302857747656244E+001                  8.3443631055939919E-004                  1.5736296795435042E-001                  3.6652607542230588E+004                  1.0000021096541647E+000                  1.0000021088782016E+000                 -7.3509567359764478E+000                  6.9999908254059495E-001                  2.9806170722479081E-005                  2.7997110066274150E-001                  3.4467944540450147E-003                  1.0104758084077249E-003                  9.3804941103576549E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  4.7659690097108656E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6652451499496849E+004                 -1.1770367922630953E+000 
                                     180                  4.3448634207108938E+000                 -4.4793306159110147E+000                  7.8271817687824647E+000                 -5.0497981333495652E-002                  7.2348941216185692E-001                 -1.4056782014041974E-001                  0.0000000000000000E+000                  2.0182526118674687E+001                                        1                  1.6032471477011167E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6729482807744596E+000                  8.8050770253583344E-001                 -8.6841912426287173E+000                  7.4999999999997602E-001                  9.9999995387801388E-001                  8.9022957592244423E-001                  2.2123988329802163E+004                  2.6553274283240695E+007                  7.4241180815555845E+000                  6.7170993029156163E+007                  9.9999100498929827E-001                  7.8271778622813848E+000                  1.5724729922215794E-001                  3.7015036358549025E-001                  1.2966441488047751E+000                  8.5000450901055347E-001                  4.4048701223872309E+000                  4.9158584505596034E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1652458682066964E+008                  1.2297487356730171E+001                  4.7136578830231626E+000                  3.2259483304480141E-002                  1.2302804362598261E+001                  8.4144527455441763E-004                  1.5806285433085812E-001                  3.8126870459164864E+004                  1.0000021081022388E+000                  1.0000021070676217E+000                 -7.3360919898616377E+000                  6.9999908263092669E-001                  2.9806170540783314E-005                  2.7997110057364533E-001                  3.4467944628630799E-003                  1.0104757952096521E-003                  9.3804941136837461E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  4.9158584505596034E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8126713690614444E+004                 -1.1690574573328014E+000 
                                     181                  4.3478441531705094E+000                 -4.4646116508475346E+000                  7.8459332157313284E+000                 -5.0516031269856376E-002                  7.2348943098304797E-001                 -1.4056780884248066E-001                  0.0000000000000000E+000                  2.0183292886488331E+001                                        1                  1.6116883168444424E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6402587988661246E+000                  8.7789739236005837E-001                 -8.6813014480561872E+000                  9.9336809091938361E-001                  9.9999995180878387E-001                  8.9019257740197344E-001                  2.2276356174750912E+004                  2.8721706579624154E+007                  7.4582102411445756E+000                  7.0134743939958975E+007                  9.9999114531395550E-001                  7.8459293701730157E+000                  1.5818118945621132E-001                  3.7352942862947819E-001                  1.2966441486769011E+000                  8.5000450906103919E-001                  4.4194376916945570E+000                  5.0862438127763743E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1762243156307293E+008                  1.2297441615086861E+001                  4.7095432782811022E+000                  3.1787927992766467E-002                  1.2302763222576655E+001                  8.4922399889691697E-004                  1.5897459865491628E-001                  4.0094421488994412E+004                  1.0000021060330042E+000                  1.0000021049914798E+000                 -7.3170321054086518E+000                  6.9999908273196576E-001                  2.9806170337550823E-005                  2.7997110047398849E-001                  3.4467944727263659E-003                  1.0104757804471878E-003                  9.3804941174040861E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  5.0862438127763743E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0094263776303596E+004                 -1.1602999571885526E+000 
                                     182                  4.3507367748652248E+000                 -4.4504237740062136E+000                  7.8640284513935486E+000                 -5.0533598364057013E-002                  7.2348944482911215E-001                 -1.4056780053099890E-001                  0.0000000000000000E+000                  2.0184012518108094E+001                                        1                  1.6199194982950839E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6088453570645553E+000                  8.7538194712025341E-001                 -8.6784307551383417E+000                  9.9341178337308511E-001                  9.9999994972573936E-001                  8.9015657008149984E-001                  2.2425223228949526E+004                  3.0979264221641928E+007                  7.4910710987596785E+000                  7.3118698325665817E+007                  9.9999127735056614E-001                  7.8640246631785109E+000                  1.5909618406162601E-001                  3.7680462911109958E-001                  1.2966441485512246E+000                  8.5000450911065728E-001                  4.4334324674872434E+000                  5.2560838097344008E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1869232882824315E+008                  1.2297409885551723E+001                  4.7055826411308388E+000                  3.1339293974486510E-002                  1.2302736176551671E+001                  8.5682964552671501E-004                  1.5986871907909078E-001                  4.2075799651200323E+004                  1.0000021039499551E+000                  1.0000021029015234E+000                 -7.2986542994112407E+000                  6.9999908283126855E-001                  2.9806170137810550E-005                  2.7997110037604395E-001                  3.4467944824201680E-003                  1.0104757659383924E-003                  9.3804941210604981E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  5.2560838097344008E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2075641014025590E+004                 -1.1518973237366623E+000 
                                     183                  4.3535382668215004E+000                 -4.4367720696861426E+000                  7.8814587640885634E+000                 -5.0550715644763884E-002                  7.2348945774617257E-001                 -1.4056779277717740E-001                  0.0000000000000000E+000                  2.0184683426794848E+001                                        1                  1.6279283346755563E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5787100436740795E+000                  8.7296257645539233E-001                 -8.6784307551383630E+000                  1.0000000000000473E+000                  9.9999994762888023E-001                  8.9012148614595543E-001                  2.2570348599744248E+004                  3.3326404255590815E+007                  7.5227884580890603E+000                  7.6112986690655380E+007                  9.9999140147271892E-001                  7.8814550297795591E+000                  1.5999038592904427E-001                  3.7997240183982028E-001                  1.2966441484280169E+000                  8.5000450915930092E-001                  4.4468491228835596E+000                  5.4248715478924476E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1973892480268176E+008                  1.2297406754445838E+001                  4.7017702900861922E+000                  3.0912562525640196E-002                  1.2302737829873847E+001                  8.6424894686333380E-004                  1.6074630092797096E-001                  4.4069263456327244E+004                  1.0000021018530916E+000                  1.0000021008046598E+000                 -7.2809081326515237E+000                  6.9999908292862068E-001                  2.9806169941993663E-005                  2.7997110028002337E-001                  3.4467944919235596E-003                  1.0104757517145849E-003                  9.3804941246450873E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  5.4248715478924476E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4069103913042250E+004                 -1.1438486033291433E+000 
                                     184                  4.3562464272090873E+000                 -4.4236593927036987E+000                  7.8982189368476057E+000                 -5.0567305157441900E-002                  7.2348946973918993E-001                 -1.4056778557803834E-001                  0.0000000000000000E+000                  2.0185311870713036E+001                                        1                  1.6357050959643635E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5498491636557388E+000                  8.7063948499453248E-001                 -8.6784307551383648E+000                  1.0000000000000062E+000                  9.9999994553202110E-001                  8.9008748525424763E-001                  2.2711531832090019E+004                  3.5747374007224128E+007                  7.5532441441494136E+000                  7.9107732596783862E+007                  9.9999151803370601E-001                  7.8982152531608270E+000                  1.6086220507533608E-001                  3.8303059088100994E-001                  1.2966441483075177E+000                  8.5000450920687509E-001                  4.4596955908834914E+000                  5.5921101662036908E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2075713096274009E+008                  1.2297429391482241E+001                  4.6981188534461520E+000                  3.0508007658541100E-002                  1.2302765316227244E+001                  8.7147147562250846E-004                  1.6160261257102984E-001                  4.6060960318954523E+004                  1.0000020997562280E+000                  1.0000020987077962E+000                 -7.2638587326182753E+000                  6.9999908302383318E-001                  2.9806169750480805E-005                  2.7997110018611332E-001                  3.4467945012180683E-003                  1.0104757378034154E-003                  9.3804941281508906E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  5.5921101662036908E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6060799892659023E+004                 -1.1361522471218741E+000 
