                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1400                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0729834314657864E+008                  1.0291541986620317E-006                  6.0810395461757489E+003                  1.0215230877509813E+000                  9.1058732071130744E-001                 -1.6896399613746973E+000                  6.9223473493693544E-001                  4.7012810588107307E-005                  2.8714659464811093E-001                  1.5659048301201892E-005                  5.0149295727913747E-003                  9.3788227301420720E-003                  2.0850244238750553E-003                  1.0114911252479679E+000                  2.8741184493005361E-004                  7.0697503512626325E-001                  1.9729456436029305E-004                  2.8403891482419974E-001                  3.1820181523432279E-003                  1.3819839312760014E-003                  9.4828212528909172E-003                  2.1089837006748576E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6468597765074464E+003                  2.5902117913018104E+007                  9.9017940698227386E+009                  7.7810792142664709E-001                  7.7810792142664753E-001                  1.3737819895093165E-047                  1.7181707935694051E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3860781936824700E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     228                  4.4740895660726769E+000                 -3.9244611799492097E+000                  8.5489508992345478E+000                 -4.2948037291263452E-002                  9.5213577821346469E+000                  9.7869888485943057E-001                  0.0000000000000000E+000                  2.0105894992083311E+001                                        1                  1.9995668080296868E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5296501935060389E+000                  7.8886503727045088E-001                 -7.9372732715164789E+000                  5.9999999999996789E-001                  9.9999974483100229E-001                  9.0584097698170152E-001                  2.9791307626543752E+004                  4.9758249293337923E+008                  8.6968650916261243E+000                  3.5395732086993927E+008                  9.9999438774836191E-001                  8.5489484618577904E+000                  2.0253672281094054E-001                  5.0550389284393704E-001                  1.3022948165648862E+000                  8.4778331498151516E-001                  4.9264264528952788E+000                  1.7579165428569438E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7497323536150402E+008                  1.2698883834825562E+001                  4.9330325417326444E+000                  4.2864387532999794E-002                  1.2698894952114360E+001                  1.2649239282835911E-003                  2.0462872740500132E-001                  2.6596783497181237E+006                  1.0114908671467913E+000                  1.0114908613034828E+000                 -6.5931720927399375E+000                  6.9555375081026394E-001                  3.8637458297261878E-005                  2.8435530538930276E-001                  3.0102735736063277E-003                  1.6629545160653943E-003                  9.2168319993336627E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  1.7579165428569441E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6596781479053716E+006                 -8.7264031209456405E-001 
                                     229                  4.4783759022684961E+000                 -3.9091384381530783E+000                  8.5697272619715186E+000                 -4.2975005300976608E-002                  9.5393157190885383E+000                  9.7951722270384278E-001                  0.0000000000000000E+000                  2.0107774509700722E+001                                        1                  2.0140914686330580E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5007803813985525E+000                  7.8621889017834190E-001                 -7.8568048620788344E+000                  8.3086715374570075E-001                  9.9999973327715219E-001                  9.0578472950254951E-001                  3.0086793291914375E+004                  5.3689134297757149E+008                  8.7298864013046771E+000                  3.7130197728655183E+008                  9.9999443447526259E-001                  8.5697248448881105E+000                  2.0406934282887582E-001                  5.0975647450262807E-001                  1.3022699854883484E+000                  8.4779303354049540E-001                  4.9400107890894596E+000                  1.8217839495257741E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7700831536600018E+008                  1.2700473962676275E+001                  4.9296005896057453E+000                  4.2220308248152261E-002                  1.2700482538605568E+001                  1.2807492140688393E-003                  2.0598400997868169E-001                  2.7655525152642662E+006                  1.0114908554601745E+000                  1.0114908484273915E+000                 -6.5739397809804965E+000                  6.9557320080667018E-001                  3.8598822961492707E-005                  2.8433612286805543E-001                  3.0121836741501830E-003                  1.6600994935586136E-003                  9.2175480814734156E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  1.8217839495257741E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7655523120320239E+006                 -8.6589024269007098E-001 
                                     230                  4.4825177393083946E+000                 -3.8944013483876758E+000                  8.5897171643755197E+000                 -4.3006344076493327E-002                  9.5540990908525725E+000                  9.8018974127927039E-001                  0.0000000000000000E+000                  2.0109265348782532E+001                                        1                  2.0281828537030516E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4731953087698040E+000                  7.8370641076536374E-001                 -7.9296069002826544E+000                  1.1825024200168082E+000                  9.9999971937137910E-001                  9.0571937025591975E-001                  3.0375101603634565E+004                  5.8571174944925201E+008                  8.7676839361157093E+000                  3.8879186062547016E+008                  9.9999447816324549E-001                  8.5897147662656668E+000                  2.0554487641522315E-001                  5.1382124420990993E-001                  1.3022469103546075E+000                  8.4780206517864143E-001                  4.9529183340468403E+000                  1.8854054134938783E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7937069672684050E+008                  1.2702189505033706E+001                  4.9255583595998758E+000                  4.1538542380517351E-002                  1.2702195977638739E+001                  1.2961469408348824E-003                  2.0754745247091388E-001                  2.8886307743526930E+006                  1.0114908413946084E+000                  1.0114908354472354E+000                 -6.5518680384636339E+000                  6.9559127605114113E-001                  3.8562918423277996E-005                  2.8431829619323906E-001                  3.0139587662156571E-003                  1.6574462678868862E-003                  9.2182135499633295E-003                  2.0850244238750388E-003                  4.0772218292556813E-003                  1.8854054134938783E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8886305694838907E+006                 -8.5943682700446544E-001 
                                     231                  4.4858165836415598E+000                 -3.8827522655793660E+000                  8.6055419522672683E+000                 -4.3031966979837077E-002                  9.5628338991913573E+000                  9.8058661240163936E-001                  0.0000000000000000E+000                  2.0110408872069641E+001                                        1                  2.0394564766963674E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4515163022203517E+000                  7.8173056329370316E-001                 -8.0265169132907168E+000                  1.2500000000000198E+000                  9.9999970761176415E-001                  9.0566593537184348E-001                  3.0606705422793882E+004                  6.2824845588276255E+008                  8.7981314298512920E+000                  4.0321989506589967E+008                  9.9999451149388241E-001                  8.6055395686328069E+000                  2.0671734854450657E-001                  5.1703644193073617E-001                  1.3022290849079521E+000                  8.4780904230138598E-001                  4.9630135427690876E+000                  1.9372699199479315E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8130399986391610E+008                  1.2703525925909005E+001                  4.9222389225575931E+000                  4.0994394952755593E-002                  1.2703531057140170E+001                  1.3085149941818078E-003                  2.0881652606823423E-001                  2.9894140140257748E+006                  1.0114908294998621E+000                  1.0114908247419636E+000                 -6.5340401055965875E+000                  6.9560523954229103E-001                  3.8535181442878954E-005                  2.8430452472716400E-001                  3.0153300606612821E-003                  1.6553965975078700E-003                  9.2187276378023226E-003                  2.0850244238750388E-003                  4.0772218292556813E-003                  1.9372699199479315E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9894138078295249E+006                 -8.5438543286248603E-001 
                                     232                  4.4893801527885202E+000                 -3.8703264002419377E+000                  8.6224772060417205E+000                 -4.3051925926407171E-002                  9.5722639108230947E+000                  9.8101466376444413E-001                  0.0000000000000000E+000                  2.0111914919866500E+001                                        1                  2.0517028549520345E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4285185251176795E+000                  7.7961172529437150E-001                 -7.8504256542350461E+000                  6.6666666666668162E-001                  9.9999969820407220E-001                  9.0562431448230907E-001                  3.0858879514635126E+004                  6.6308175731363547E+008                  8.8215670797789869E+000                  4.1925399154942536E+008                  9.9999454527104470E-001                  8.6224748370765738E+000                  2.0798310229104119E-001                  5.2050254141658081E-001                  1.3022102566964822E+000                  8.4781641212738001E-001                  4.9736827052287111E+000                  1.9941732887676728E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8282317602402714E+008                  1.2704643349621131E+001                  4.9197324785165675E+000                  4.0515202671179834E-002                  1.2704647606587617E+001                  1.3220509061895890E-003                  2.0980018096096598E-001                  3.0691549118943322E+006                  1.0114908199840651E+000                  1.0114908128472175E+000                 -6.5202866251141351E+000                  6.9561998896032540E-001                  3.8505883302855933E-005                  2.8428997814222279E-001                  3.0167785376080400E-003                  1.6532315626374009E-003                  9.2192706607728946E-003                  2.0850244238750384E-003                  4.0772218292556804E-003                  1.9941732887676728E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0691547046706821E+006                 -8.4908670581897816E-001 
                                     233                  4.4928316342141592E+000                 -3.8582893178952724E+000                  8.6388662925263144E+000                 -4.3081024827987473E-002                  9.5843265909610622E+000                  9.8156160410988780E-001                  0.0000000000000000E+000                  2.0112946598203187E+001                                        1                  2.0635960647026945E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4063597404065762E+000                  7.7759545231100413E-001                 -8.0207720497883894E+000                  1.4802886033756535E+000                  9.9999968409253437E-001                  9.0556363724356082E-001                  3.1105102314606193E+004                  7.1663726203380573E+008                  8.8552993858492712E+000                  4.3537781204805040E+008                  9.9999457761918831E-001                  8.6388639376098659E+000                  2.0920573532083322E-001                  5.2381860168706162E-001                  1.3021926751619923E+000                  8.4782329416569790E-001                  4.9838714900165213E+000                  2.0508944520928661E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8504336308405355E+008                  1.2706245241530407E+001                  4.9160921346263775E+000                  3.9945461554325552E-002                  1.2706248601333330E+001                  1.3351866785678928E-003                  2.1122716453433329E-001                  3.1856000147998421E+006                  1.0114908057103700E+000                  1.0114908008891157E+000                 -6.5004401110546466E+000                  6.9563376215662109E-001                  3.8478524322813838E-005                  2.8427639435407875E-001                  3.0181311440139985E-003                  1.6512098252245461E-003                  9.2197777426082130E-003                  2.0850244238750388E-003                  4.0772218292556813E-003                  2.0508944520928658E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1855998060870469E+006                 -8.4395258632359038E-001 
                                     234                  4.4962244183930160E+000                 -3.8466208683519225E+000                  8.6548130237956862E+000                 -4.3100148243065559E-002                  9.5917233338012888E+000                  9.8189664336682447E-001                  0.0000000000000000E+000                  2.0114289371482542E+001                                        1                  2.0753576902891058E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3850011461033160E+000                  7.7562581955469889E-001                 -7.8433995718778480E+000                  6.6470282125226576E-001                  9.9999967455957040E-001                  9.0552376317476824E-001                  3.1349052444472454E+004                  7.5367928775307310E+008                  8.8771865803664589E+000                  4.5166144932923710E+008                  9.9999460719868427E-001                  8.6548106817255182E+000                  2.1040799738212665E-001                  5.2707465192863312E-001                  1.3021757467194075E+000                  8.4782992073621233E-001                  4.9936352368374193E+000                  2.1074252978047322E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8650769711854196E+008                  1.2707296406869677E+001                  4.9137200650683308E+000                  3.9502729638868292E-002                  1.2707299286048141E+001                  1.3482860144662752E-003                  2.1216028863121753E-001                  3.2622489540802585E+006                  1.0114907960678616E+000                  1.0114907888146139E+000                 -6.4875284959625823E+000                  6.9564702407877954E-001                  3.8452180934114192E-005                  2.8426331480906125E-001                  3.0194335403845854E-003                  1.6492631366260121E-003                  9.2202660010838496E-003                  2.0850244238750388E-003                  4.0772218292556813E-003                  2.1074252978047322E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2622487443944695E+006                 -8.3906970513795542E-001 
                                     235                  4.5008329566341052E+000                 -3.8308950294066171E+000                  8.6763386453135158E+000                 -4.3128159989239294E-002                  9.6072261637456329E+000                  9.8259801454996132E-001                  0.0000000000000000E+000                  2.0116041841566904E+001                                        1                  2.0914165280944838E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3564001101844410E+000                  7.7298722866132619E-001                 -7.7144644559888675E+000                  7.4313015413049577E-001                  9.9999966021787723E-001                  9.0546535929247385E-001                  3.1683485817774905E+004                  8.1067971200408542E+008                  8.9088493045395101E+000                  4.7461192423802489E+008                  9.9999464545032990E-001                  8.6763363198559169E+000                  2.1203978115288580E-001                  5.3146285034287732E-001                  1.3021535079651143E+000                  8.4783862626865214E-001                  5.0065635354666016E+000                  2.1860960860428064E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8867379712099728E+008                  1.2708965149910428E+001                  4.9103739654391863E+000                  3.8898551515576543E-002                  1.2708967691007020E+001                  1.3662362211054094E-003                  2.1352235546271756E-001                  3.3760599113623472E+006                  1.0114907815613661E+000                  1.0114907718009658E+000                 -6.4687994751751896E+000                  6.9566444667970329E-001                  3.8417572802441290E-005                  2.8424613180267788E-001                  3.0211445391326013E-003                  1.6467057110756270E-003                  9.2209074414774123E-003                  2.0850244238750388E-003                  4.0772218292556813E-003                  2.1860960860428064E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3760597002586890E+006                 -8.3256094267482794E-001 
                                     236                  4.5046377338092158E+000                 -3.8178929969378661E+000                  8.6941079210426491E+000                 -4.3164521843286029E-002                  9.6169701110912680E+000                  9.8303826628959745E-001                  0.0000000000000000E+000                  2.0116879586967393E+001                                        1                  2.1047187949301014E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3328998626290716E+000                  7.7085601083013244E-001                 -8.0111874095957045E+000                  1.9802633674494969E+000                  9.9999964091884441E-001                  9.0538955123519738E-001                  3.1962278679891369E+004                  8.8971224026604974E+008                  8.9492495654400592E+000                  4.9443353716278833E+008                  9.9999467679998788E-001                  8.6941056092001059E+000                  2.1338413841506465E-001                  5.3502956746881358E-001                  1.3021359530461531E+000                  8.4784549848752111E-001                  5.0170137101884942E+000                  2.2533610415265608E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9147414881185150E+008                  1.2710899657784145E+001                  4.9059099887335016E+000                  3.8257440320621804E-002                  1.2710902143405214E+001                  1.3810847281598545E-003                  2.1528027912104616E-001                  3.5206159389205170E+006                  1.0114907620405658E+000                  1.0114907571117262E+000                 -6.4448073862837356E+000                  6.9567820022408933E-001                  3.8390252858814125E-005                  2.8423256739619168E-001                  3.0224952156089778E-003                  1.6446868583236921E-003                  9.2214137997968341E-003                  2.0850244238750388E-003                  4.0772218292556813E-003                  2.2533610415265608E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5206157259874651E+006                 -8.2716846455629778E-001 
                                     237                  4.5083707640718735E+000                 -3.8053920958835605E+000                  8.7112922581209773E+000                 -4.3182345725871631E-002                  9.6226697358040578E+000                  9.8329558042372822E-001                  0.0000000000000000E+000                  2.0118369161816776E+001                                        1                  2.1178754478565184E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3104609284793876E+000                  7.6877178733217544E-001                 -7.7101574139317055E+000                  4.9999999999997963E-001                  9.9999963117315449E-001                  9.0535239389937661E-001                  3.2238198428247179E+004                  9.3059943210145164E+008                  8.9687627831690087E+000                  5.1438969326392943E+008                  9.9999470433421545E-001                  8.7112899582364580E+000                  2.1470706281206239E-001                  5.3853680283893957E-001                  1.3021190230462119E+000                  8.4785212624505124E-001                  5.0269013626362646E+000                  2.3199947922817862E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9285619552846852E+008                  1.2711883492091111E+001                  4.9037703798103136E+000                  3.7832928890364804E-002                  1.2711885899323047E+001                  1.3959443826107748E-003                  2.1613848373782746E-001                  3.5915145450007869E+006                  1.0114907521828869E+000                  1.0114907423252080E+000                 -6.4331774762124603E+000                  6.9569146452185215E-001                  3.8363904751230971E-005                  2.8421948550823917E-001                  3.0237978452774456E-003                  1.6427398210153996E-003                  9.2219021457340695E-003                  2.0850244238750388E-003                  4.0772218292556813E-003                  2.3199947922817865E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5915143311756738E+006                 -8.2213362402730716E-001 
                                     238                  4.5125695088480242E+000                 -3.7913117815158257E+000                  8.7306189898093134E+000                 -4.3216988296109683E-002                  9.6365304774496661E+000                  9.8392069928478498E-001                  0.0000000000000000E+000                  2.0119423348868896E+001                                        1                  2.1327252248506704E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2853344313274384E+000                  7.6647538536181903E-001                 -7.8299723476241381E+000                  1.3176951082707766E+000                  9.9999961168177465E-001                  9.0528017911348091E-001                  3.2551387783737060E+004                  1.0142670485689249E+009                  9.0061523163883734E+000                  5.3779776100699198E+008                  9.9999473511589110E-001                  8.7306167032931778E+000                  2.1619476458167397E-001                  5.4242343237103441E-001                  1.3021007770459290E+000                  8.4785926938345035E-001                  5.0377986860422919E+000                  2.3974179778285334E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9556132906855062E+008                  1.2713881068872055E+001                  4.8997185611752876E+000                  3.7220624498055972E-002                  1.2713883708617054E+001                  1.4126847470871987E-003                  2.1780302949784308E-001                  3.7296072835520832E+006                  1.0114907324675293E+000                  1.0114907249865277E+000                 -6.4108122260917693E+000                  6.9570576026430420E-001                  3.8335507789186782E-005                  2.8420538635996134E-001                  3.0252017686953373E-003                  1.6406413801931233E-003                  9.2224284659261479E-003                  2.0850244238750388E-003                  4.0772218292556821E-003                  2.3974179778285334E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7296070679992069E+006                 -8.1645079921187502E-001 
                                     239                  4.5160873944022146E+000                 -3.7796400630670424E+000                  8.7466818099502071E+000                 -4.3242445166283928E-002                  9.6419201070375919E+000                  9.8416352859726131E-001                  0.0000000000000000E+000                  2.0120426352953352E+001                                        1                  2.1452447733362191E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2646432254658855E+000                  7.6457240221887568E-001                 -7.8274329382713121E+000                  9.9416985551837944E-001                  9.9999959688974893E-001                  9.0522711621368135E-001                  3.2816132337241659E+004                  1.0793848736862383E+009                  9.0331763276437513E+000                  5.5806117600488317E+008                  9.9999475920058456E-001                  8.7466795338939765E+000                  2.1744466749213748E-001                  5.4566197634671587E-001                  1.3020859148051638E+000                  8.4786508795960258E-001                  5.0466643439069108E+000                  2.4635610748786038E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9754704177688867E+008                  1.2715250613941846E+001                  4.8967005784070770E+000                  3.6747155393347393E-002                  1.2715253425786564E+001                  1.4268734282299410E-003                  2.1902248263842064E-001                  3.8289215336654787E+006                  1.0114907175055263E+000                  1.0114907099806540E+000                 -6.3945761579637397E+000                  6.9571740512703317E-001                  3.8312376515940037E-005                  2.8419390163667113E-001                  3.0263453606100719E-003                  1.6389320562176690E-003                  9.2228571898213072E-003                  2.0850244238750388E-003                  4.0772218292556813E-003                  2.4635610748786038E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8289213168475898E+006                 -8.1181485187147118E-001 
