                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     400                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.3765634451697901E+007                  1.4158154103851246E+005                  5.6276415204584246E+003                  7.2028067662053896E-001                  8.9279385507294196E-001                 -1.6912064323558025E+000                  6.9320984301756794E-001                  4.7194709460187087E-005                  2.8617175242263754E-001                  1.8570227402114544E-005                  5.0112710997728144E-003                  9.3791222700287807E-003                  2.0850244238750548E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9918046655010080E-001                  1.8655097353056845E-004                  2.8058686413598594E-001                  3.1701485871873437E-003                  1.3332288299757042E-003                  9.3804946700893170E-003                  2.0850244238750401E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4427483585363098E+003                  3.6620810495041922E+007                  1.3883476712048792E+010                  7.1987581527495248E-001                  7.1987581527495281E-001                  9.9105886726499652E-048                  1.6489050184300556E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9590183857729015E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      42                  3.9610971415959852E+000                 -6.4099495759676453E+000                  5.3630066002816132E+000                 -4.9353558090688962E-002                  7.2028067662053952E-001                 -1.4249823613215290E-001                  0.0000000000000000E+000                  1.8896175934112936E+001                                        1                  8.7210623430494172E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4049521404951586E+001                  1.2821804658610347E+000                 -1.1107209969648999E+001                  9.9999999999991562E-001                  9.9999999988981292E-001                  8.9257854183360597E-001                  9.1431773025539751E+003                  3.5160867064576252E+001                  1.5460595762059974E+000                  2.3067822462614026E+005                  9.9992359676694686E-001                  5.3629734175114478E+000                  1.9478982773251435E-001                  1.4259579466441699E-002                  1.2966429962380712E+000                  8.5000496405038783E-001                  1.5474232312376734E+000                  5.7121417491407107E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4093490083560355E+007                  1.2436157452585437E+001                  5.3806128045758967E+000                  2.7545040387906633E-001                  1.2436166539964050E+001                  2.4760501089691962E-004                  3.8004185771191845E-001                  5.8617152072473049E+000                  9.9999999988981292E-001                  9.9999999988590682E-001                 -9.9578676703577376E+000                  6.9999999333353746E-001                  2.9804301713647374E-005                  2.7997020236474918E-001                  3.4468833607860694E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  5.7121417491407107E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6617560795146264E+000                 -2.3321438591596149E+000 
                                      43                  3.9664974641956667E+000                 -6.4009061434495074E+000                  5.3783142892369726E+000                 -4.9359320754343385E-002                  7.2028067662053952E-001                 -1.4249823613215290E-001                  0.0000000000000000E+000                  1.8923687555720221E+001                                        1                  8.7538971016853862E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3943003878298679E+001                  1.2796059368341484E+000                 -1.1408239965312911E+001                  1.9999999999996856E+000                  9.9999999988200039E-001                  8.9256669826660073E-001                  9.2575797969190953E+003                  4.6468668664302108E+001                  1.6671602300422486E+000                  2.3895399141294445E+005                  9.9992248150402785E-001                  5.3782806220769963E+000                  1.8830173500335498E-001                  1.5827916319846268E-002                  1.2966429962380712E+000                  8.5000496405038783E-001                  1.6054367863568155E+000                  5.8324071932337573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4786834628623530E+007                  1.2435936006265912E+001                  5.3716479268862090E+000                  2.6881066145319871E-001                  1.2435945149400712E+001                  2.5119567671811883E-004                  3.5415541157565356E-001                  6.9046353006805319E+000                  9.9999999988200039E-001                  9.9999999988004729E-001                 -9.9281179926950092E+000                  6.9999999333353746E-001                  2.9804301713647374E-005                  2.7997020236474918E-001                  3.4468833607860694E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  5.8324071932337561E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7141708681007906E+000                 -2.3339010718408417E+000 
                                      44                  3.9698967645338525E+000                 -6.3949734184487319E+000                  5.3882279044493142E+000                 -4.9362142791455260E-002                  7.2028067662053952E-001                 -1.4249823613215290E-001                  0.0000000000000000E+000                  1.8941708334879571E+001                                        1                  8.7759417805882706E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3876372450536241E+001                  1.2778749233614193E+000                 -1.1408239965312911E+001                  1.0000000000000000E+000                  9.9999999987809418E-001                  8.9256089840436770E-001                  9.3303248473278691E+003                  5.2930718815455712E+001                  1.7237077918840731E+000                  2.4447131267471652E+005                  9.9992182121367568E-001                  5.3881939505065564E+000                  1.8437629163629543E-001                  1.6886032978412329E-002                  1.2966429962380712E+000                  8.5000496405038783E-001                  1.6418330128225322E+000                  5.9126769832653033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5112933719346829E+007                  1.2435632750843588E+001                  5.3672924761754510E+000                  2.6545978767944617E-001                  1.2435641919101343E+001                  2.5350551201141759E-004                  3.4290523836137760E-001                  7.4517009245984918E+000                  9.9999999987809407E-001                  9.9999999987614119E-001                 -9.9139740280092461E+000                  6.9999999333353746E-001                  2.9804301713647374E-005                  2.7997020236474918E-001                  3.4468833607860694E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  5.9126769832653045E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2653619112786663E+000                 -2.3347669475164370E+000 
                                      45                  3.9747231173866577E+000                 -6.3862188433257758E+000                  5.4026868801726717E+000                 -4.9364926593856384E-002                  7.2028067662053952E-001                 -1.4249823613215290E-001                  0.0000000000000000E+000                  1.8968254453478355E+001                                        1                  8.8091073098170070E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3782305625253985E+001                  1.2752648770551764E+000                 -1.1107209969648929E+001                  5.0000000000000000E-001                  9.9999999987418797E-001                  8.9255517715919364E-001                  9.4345918608298489E+003                  5.9957754460146823E+001                  1.7778453592691541E+000                  2.5274750676431594E+005                  9.9992094390476982E-001                  5.4026525451895404E+000                  1.7901811947610918E-001                  1.8486951010577846E-002                  1.2966429962380712E+000                  8.5000496405038783E-001                  1.6933238354144240E+000                  6.0331493096439568E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5429851825933851E+007                  1.2435322840236660E+001                  5.3630803544074155E+000                  2.6190781290619813E-001                  1.2435332032748347E+001                  2.5685394458448688E-004                  3.3258755761748959E-001                  8.0256554693780711E+000                  9.9999999987418797E-001                  9.9999999987028176E-001                 -9.9002762077683997E+000                  6.9999999333353746E-001                  2.9804301713647374E-005                  2.7997020236474918E-001                  3.4468833607860694E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  6.0331493096439568E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8430652351285044E+000                 -2.3356650780990904E+000 
                                      46                  3.9805572655719601E+000                 -6.3746337279230074E+000                  5.4212467814739140E+000                 -4.9370383244957849E-002                  7.2028067662053941E-001                 -1.4249823613215296E-001                  0.0000000000000000E+000                  1.9000852388397508E+001                                        1                  8.8523122360763222E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3668863016572571E+001                  1.2718799284729445E+000                 -1.1107209969649013E+001                  1.0000000000001918E+000                  9.9999999986637544E-001                  8.9254396280626713E-001                  9.5621877261734662E+003                  7.5781205775528448E+001                  1.8795615111724440E+000                  2.6378298681998294E+005                  9.9992006958807478E-001                  5.4212120667496793E+000                  1.7292488966644737E-001                  2.0573060085934760E-002                  1.2966429962380712E+000                  8.5000496405038783E-001                  1.7553621096089969E+000                  6.1963557568491497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6030909784267575E+007                  1.2434508408177706E+001                  5.3549600451478749E+000                  2.5580163812167950E-001                  1.2434517646080067E+001                  2.6100577240546508E-004                  3.1438466429447431E-001                  9.2184422240594781E+000                  9.9999999986637556E-001                  9.9999999986246924E-001                 -9.8741122817842903E+000                  6.9999999333353746E-001                  2.9804301713647374E-005                  2.7997020236474918E-001                  3.4468833607860694E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  6.1963557568491497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0424707194882004E+000                 -2.3357482590669285E+000 
                                      47                  3.9845529369038308E+000                 -6.3660436256697270E+000                  5.4346646967557701E+000                 -4.9375696457943277E-002                  7.2028067662053941E-001                 -1.4249823613215296E-001                  0.0000000000000000E+000                  1.9023464806863579E+001                                        1                  8.8838836922244565E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3591305901814744E+001                  1.2694144398962000E+000                 -1.1408239965312871E+001                  1.9999999999994309E+000                  9.9999999985856292E-001                  8.9253304337863870E-001                  9.6505693709205425E+003                  9.4034878481861597E+001                  1.9732889676707228E+000                  2.7206000189990981E+005                  9.9991959615435289E-001                  5.4346297764053988E+000                  1.6899607949020520E-001                  2.2099625997018084E-002                  1.2966429962380712E+000                  8.5000496405038783E-001                  1.7976987302164333E+000                  6.3202144383190768E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6587867085209407E+007                  1.2433425273643216E+001                  5.3472150596920196E+000                  2.5038724147972030E-001                  1.2433434553383446E+001                  2.6391695932208466E-004                  2.9888296786004637E-001                  1.0450069841682971E+001                  9.9999999985856280E-001                  9.9999999985660992E-001                 -9.8494354287023231E+000                  6.9999999333353746E-001                  2.9804301713647374E-005                  2.7997020236474918E-001                  3.4468833607860694E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  6.3202144383190768E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0279764158800685E+001                 -2.3351494994773887E+000 
                                      48                  3.9883664420650935E+000                 -6.3576794852748000E+000                  5.4476807553881095E+000                 -4.9378301105729890E-002                  7.2028067662053952E-001                 -1.4249823613215290E-001                  0.0000000000000000E+000                  1.9046026981351108E+001                                        1                  8.9154321062401007E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3517777491738496E+001                  1.2669341337957523E+000                 -1.1107209969648951E+001                  5.0000000000006950E-001                  9.9999999985465671E-001                  8.9252769049633973E-001                  9.7356833926616637E+003                  1.0409642645130590E+002                  2.0174358207774206E+000                  2.8033721554523165E+005                  9.9991918075608444E-001                  5.4476456546180181E+000                  1.6540139695830047E-001                  2.3641445183193811E-002                  1.2966429962380712E+000                  8.5000496405038783E-001                  1.8378850882889692E+000                  6.4431943415870534E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6854479249265872E+007                  1.2432888077719989E+001                  5.3435246837847510E+000                  2.4739008323627701E-001                  1.2432897377595900E+001                  2.6675588409142851E-004                  2.9196849273467684E-001                  1.1091461698545530E+001                  9.9999999985465671E-001                  9.9999999985075050E-001                 -9.8376036388095134E+000                  6.9999999333353746E-001                  2.9804301713647374E-005                  2.7997020236474918E-001                  3.4468833607860694E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  6.4431943415870534E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0923663846565960E+001                 -2.3344123694049870E+000 
                                      49                  3.9930536779715209E+000                 -6.3466805690201795E+000                  5.4644508256055797E+000                 -4.9383411170815822E-002                  7.2028067662053952E-001                 -1.4249823613215290E-001                  0.0000000000000000E+000                  1.9073962105644522E+001                                        1                  8.9562303652562678E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3427471197457974E+001                  1.2637329619837359E+000                 -1.1107209969648979E+001                  1.0000000000000662E+000                  9.9999999984684418E-001                  8.9251718875628283E-001                  9.8413273517770467E+003                  1.2617082454825277E+002                  2.1009589412586380E+000                  2.9137401984538924E+005                  9.9991881166096985E-001                  5.4644155645265302E+000                  1.6122803631747509E-001                  2.5640440320706719E-002                  1.2966429962380712E+000                  8.5000496405038783E-001                  1.8870890116016885E+000                  6.6085649598637997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7366935803332873E+007                  1.2431837879601657E+001                  5.3364772907185065E+000                  2.4229923060237238E-001                  1.2431847218376671E+001                  2.7031798513813752E-004                  2.7953209186021200E-001                  1.2422426411805857E+001                  9.9999999984684429E-001                  9.9999999984293797E-001                 -9.8148652758083976E+000                  6.9999999333353746E-001                  2.9804301713647374E-005                  2.7997020236474918E-001                  3.4468833607860694E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  6.6085649598637986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2259111695167968E+001                 -2.3327879249632204E+000 
                                      50                  3.9973916705762198E+000                 -6.3359296367050701E+000                  5.4805980591197043E+000                 -4.9388393617431234E-002                  7.2028067662053952E-001                 -1.4249823613215290E-001                  0.0000000000000000E+000                  1.9100324498293194E+001                                        1                  8.9959318969317270E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3344115336457691E+001                  1.2606133931849752E+000                 -1.1107209969648958E+001                  9.9999999999995370E-001                  9.9999999983903165E-001                  8.9250694940505215E-001                  9.9401209891912040E+003                  1.5089392231805147E+002                  2.1786717476822233E+000                  3.0241133063635411E+005                  9.9991858613110107E-001                  5.4805627000863142E+000                  1.5759058483414087E-001                  2.7598311997617555E-002                  1.2966429962380712E+000                  8.5000496405038783E-001                  1.9323802930055791E+000                  6.7743095756647038E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7849217097926021E+007                  1.2430729832226842E+001                  5.3297998397172872E+000                  2.3754925938150473E-001                  1.2430739207944693E+001                  2.7369147996261637E-004                  2.6868108693559678E-001                  1.3796014681429545E+001                  9.9999999983903154E-001                  9.9999999983512544E-001                 -9.7932584284404474E+000                  6.9999999333353746E-001                  2.9804301713647374E-005                  2.7997020236474918E-001                  3.4468833607860694E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  6.7743095756647038E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3636605370853736E+001                 -2.3307129778575089E+000 
                                      51                  4.0024285069267593E+000                 -6.3228894241875295E+000                  5.4999736592469830E+000                 -4.9393254403265301E-002                  7.2028067662053952E-001                 -1.4249823613215290E-001                  0.0000000000000000E+000                  1.9131865238003595E+001                                        1                  9.0443372573365574E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3247748971181354E+001                  1.2567936144435896E+000                 -1.0931118710593349E+001                  6.6666666666677699E-001                  9.9999999983121912E-001                  8.9249696019026936E-001                  1.0056075073890124E+004                  1.7833517993527354E+002                  2.2512370243008974E+000                  3.1620858680727187E+005                  9.9991844132929086E-001                  5.4999382373218406E+000                  1.5362261221467441E-001                  3.0008821055405966E-002                  1.2966429962380712E+000                  8.5000496405038783E-001                  1.9846063153270646E+000                  6.9809381369332530E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8308457365110159E+007                  1.2429671165490925E+001                  5.3235034202327487E+000                  2.3287703966168602E-001                  1.2429680576568073E+001                  2.7770707490577801E-004                  2.5913867544098385E-001                  1.5225458081852389E+001                  9.9999999983121912E-001                  9.9999999982535970E-001                 -9.7726758010398314E+000                  6.9999999333353746E-001                  2.9804301713647374E-005                  2.7997020236474918E-001                  3.4468833607860694E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  6.9809381369332530E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5069454686066035E+001                 -2.3277464380410482E+000 
                                      52                  4.0069912507908967E+000                 -6.3101367324582460E+000                  5.5185228127940400E+000                 -4.9400330201459328E-002                  7.2028067662053963E-001                 -1.4249823613215284E-001                  0.0000000000000000E+000                  1.9160271623086643E+001                                        1                  9.0903806190717325E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3160332082378122E+001                  1.2531723932200638E+000                 -1.1107209969648904E+001                  1.4999999999995632E+000                  9.9999999981950038E-001                  8.9248241918825921E-001                  1.0162282199355679E+004                  2.2475818275464232E+002                  2.3517155120203812E+000                  3.3000674218154594E+005                  9.9991849730665905E-001                  5.5184874151815420E+000                  1.5028967509281035E-001                  3.2307624023304372E-002                  1.2966429962380712E+000                  8.5000496405038783E-001                  2.0316530586716288E+000                  7.1891071128640603E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8954049755322054E+007                  1.2428075316383270E+001                  5.3146496349059182E+000                  2.2702180229792232E-001                  1.2428084777636233E+001                  2.8142926358508223E-004                  2.4680767835475803E-001                  1.7445898406350938E+001                  9.9999999981950027E-001                  9.9999999981559418E-001                 -9.7435227937594462E+000                  6.9999999333353746E-001                  2.9804301713647374E-005                  2.7997020236474918E-001                  3.4468833607860694E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  7.1891071128640603E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7294275556409382E+001                 -2.3241192340400403E+000 
                                      53                  4.0104159507861752E+000                 -6.3002382509235684E+000                  5.5328126192273324E+000                 -4.9404911082059709E-002                  7.2028067662053963E-001                 -1.4249823613215284E-001                  0.0000000000000000E+000                  1.9182101117269696E+001                                        1                  9.1262502425680938E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3094949153066036E+001                  1.2503409017346880E+000                 -1.1107209969648999E+001                  1.0000000000002183E+000                  9.9999999981168786E-001                  8.9247300545170727E-001                  1.0242735329925488E+004                  2.5924875261206131E+002                  2.4137166754371560E+000                  3.4104573222226871E+005                  9.9991860814356714E-001                  5.5327772697546127E+000                  1.4792655455650805E-001                  3.4114501156503982E-002                  1.2966429962380712E+000                  8.5000496405038783E-001                  2.0667211708822100E+000                  7.3549563270182269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9358480563554488E+007                  1.2427020752152398E+001                  5.3091093702919876E+000                  2.2326312400244025E-001                  1.2427030245074832E+001                  2.8428334533503469E-004                  2.3968072863182593E-001                  1.8974978233067088E+001                  9.9999999981168786E-001                  9.9999999980778176E-001                 -9.7251208509836857E+000                  6.9999999333353746E-001                  2.9804301713647374E-005                  2.7997020236474918E-001                  3.4468833607860694E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  7.3549563270182269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8825870118242428E+001                 -2.3210701524959187E+000 
