                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1250                                      799                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0729834314637421E+008                  7.4392700836427088E-007                  6.1130076354016755E+003                  1.0431491733880518E+000                  9.1057661654506572E-001                 -1.6896398709929368E+000                  6.9223473493695031E-001                  4.7012810589596384E-005                  2.8714659464809467E-001                  1.5659048301220093E-005                  5.0149295727913738E-003                  9.3788227301420685E-003                  2.0850244238750548E-003                  1.0114910665073928E+000                  2.8741184493005361E-004                  7.0697499476622416E-001                  1.9729456110310998E-004                  2.8403889763065515E-001                  3.1820180243448395E-003                  1.3819837606118726E-003                  9.4828207297936382E-003                  2.1089835781993270E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6467075592479287E+003                  2.5365422428690106E+007                  9.6965140970410175E+009                  7.7810762381241616E-001                  7.7810762381241638E-001                  1.3737799457532254E-047                  1.7181704018967028E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3860781936760190E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      62                  3.9121780880488921E+000                 -6.1570419550360826E+000                  5.5555109546893950E+000                 -4.0880769586847512E-002                  2.6468890616604229E-001                 -5.7726426078341619E-001                  0.0000000000000000E+000                  1.7903297295328748E+001                                        1                  8.6130111383462476E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4692747046612112E+001                  1.3166823942377737E+000                 -1.1095494186471081E+001                  1.1632604562736939E+000                  9.9999999977294529E-001                  9.1016311285252838E-001                  8.1691729014714301E+003                  2.3600960976604193E+002                  2.3729296867980567E+000                  3.5934446078330342E+005                  9.9996874416052006E-001                  5.5554973802386405E+000                  2.9225155407503944E-001                  3.5356639356589046E-003                  1.3131912515426059E+000                  8.4355406059856008E-001                  1.1236027896865430E+000                  9.8562063518887025E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0630011417948946E+007                  1.2425973803423673E+001                  5.4282510689376240E+000                  3.1124046829829527E-001                  1.2189245075363905E+001                  2.2148263848969702E-004                  3.9100264096084114E-001                  2.0223564495119395E+000                  1.0114910662777290E+000                  1.0114910662736698E+000                 -9.6438697612339173E+000                  6.8708963769280829E-001                  5.5450512934930918E-005                  2.9270302054173497E-001                  2.1790494061978546E-003                  2.9053832006527345E-003                  8.9052123925405756E-003                  2.0850244238750332E-003                  4.0772218292556735E-003                  9.8562063518887036E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7267506934466208E+000                 -1.9813981311338669E+000 
                                      63                  3.9162819427179065E+000                 -6.1510870550938881E+000                  5.5657595103259343E+000                 -4.0883924382316757E-002                  3.4984265925889663E-001                 -4.5612723444814285E-001                  0.0000000000000000E+000                  1.7910527126757376E+001                                        1                  8.6262651879328210E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4603553067382025E+001                  1.3161027585544336E+000                 -1.1317480567044635E+001                  1.6671949286845065E+000                  9.9999999976491916E-001                  9.1015650128329306E-001                  8.2467331679363961E+003                  2.4026841116665787E+002                  2.3806966765142579E+000                  3.6792517941279104E+005                  9.9996829717007463E-001                  5.5657457417435845E+000                  2.8677897075211833E-001                  3.8673045879144790E-003                  1.3131912515426059E+000                  8.4355406059856008E-001                  1.1669732034649503E+000                  9.9923912881309867E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1009014052188221E+007                  1.2447249968829340E+001                  5.4409733254013135E+000                  3.2000039937616570E-001                  1.2239204014260780E+001                  2.2367993850268880E-004                  4.0115585455887792E-001                  2.9738584886139714E+000                  1.0114910662696106E+000                  1.0114910662671759E+000                 -9.6287830460465038E+000                  6.8708963769280829E-001                  5.5450512934930918E-005                  2.9270302054173497E-001                  2.1790494061978550E-003                  2.9053832006527345E-003                  8.9052123925405756E-003                  2.0850244238750332E-003                  4.0772218292556735E-003                  9.9923912881309867E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6850277055761946E+000                 -1.9836509405297011E+000 
                                      64                  3.9193488266478123E+000                 -6.1467768878588815E+000                  5.5732889216451627E+000                 -4.0885790922999890E-002                  4.1077669130588157E-001                 -3.8639420753929338E-001                  0.0000000000000000E+000                  1.7916521905287283E+001                                        1                  8.6361378528437635E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4537543303086023E+001                  1.3156375049408169E+000                 -1.1317480567044635E+001                  1.0000000000000000E+000                  9.9999999976010501E-001                  9.1015258955851241E-001                  8.3051757392766813E+003                  2.4309118733881408E+002                  2.3857692148717291E+000                  3.7435955438376585E+005                  9.9996794940065170E-001                  5.5732750020236566E+000                  2.8262936185327447E-001                  4.1339599324800710E-003                  1.3131912515426059E+000                  8.4355406059856008E-001                  1.1993145149036779E+000                  1.0092135054980963E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1238911495987613E+007                  1.2457576230734274E+001                  5.4470320764502018E+000                  3.2412498552529895E-001                  1.2266307237485618E+001                  2.2534220813582204E-004                  4.0732905579295342E-001                  3.7204606406720715E+000                  1.0114910662647412E+000                  1.0114910662623064E+000                 -9.6199790998278925E+000                  6.8708963769280829E-001                  5.5450512934930918E-005                  2.9270302054173497E-001                  2.1790494061978546E-003                  2.9053832006527345E-003                  8.9052123925405756E-003                  2.0850244238750332E-003                  4.0772218292556735E-003                  1.0092135054980962E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4357564743693749E+000                 -1.9854745411545061E+000 
                                      65                  3.9226447976940242E+000                 -6.1422357699468524E+000                  5.5813002857175062E+000                 -4.0887639054480382E-002                  4.6775362184739372E-001                 -3.2998284104388476E-001                  0.0000000000000000E+000                  1.7923468827567522E+001                                        1                  8.6467881637783116E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4467173123258831E+001                  1.3151053751558817E+000                 -1.1250632111951234E+001                  8.5733695652166575E-001                  9.9999999975529086E-001                  9.1014871643061446E-001                  8.3684456076650258E+003                  2.4613222269113339E+002                  2.3911684736007377E+000                  3.8132939614906075E+005                  9.9996756539036435E-001                  5.5812861993170753E+000                  2.7812352961575643E-001                  4.4394638111903304E-003                  1.3131912515426059E+000                  8.4355406059856008E-001                  1.2340140611668462E+000                  1.0198301085240205E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1470610384820800E+007                  1.2467069497420962E+001                  5.4518625804937377E+000                  3.2734654470040003E-001                  1.2287728809502918E+001                  2.2714809325061569E-004                  4.1125005751955612E-001                  4.5131917577389986E+000                  1.0114910662598715E+000                  1.0114910662570318E+000                 -9.6113500854394545E+000                  6.8708963769280829E-001                  5.5450512934930918E-005                  2.9270302054173497E-001                  2.1790494061978546E-003                  2.9053832006527345E-003                  8.9052123925405756E-003                  2.0850244238750332E-003                  4.0772218292556735E-003                  1.0198301085240205E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2326422643143076E+000                 -1.9875253653348999E+000 
                                      66                  3.9261380578295357E+000                 -6.1374614137602093E+000                  5.5897650624934805E+000                 -4.0889772326190475E-002                  5.2423858354012109E-001                 -2.8047101848687178E-001                  0.0000000000000000E+000                  1.7931303581781972E+001                                        1                  8.6582041169035400E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4393162438282481E+001                  1.3145034314025299E+000                 -1.1250632111951232E+001                  9.9999999999999456E-001                  9.9999999974967557E-001                  9.1014424575502206E-001                  8.4360288798199254E+003                  2.4997436504437226E+002                  2.3978954739096134E+000                  3.8883474264710234E+005                  9.9996715139437353E-001                  5.5897507962910051E+000                  2.7330983567981659E-001                  4.7856232501216640E-003                  1.3131912515426059E+000                  8.4355406059856008E-001                  1.2707414956673599E+000                  1.0311125005576816E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1740670778677464E+007                  1.2477299983057634E+001                  5.4568575840591906E+000                  3.3069662601822958E-001                  1.2306225586862485E+001                  2.2908425950193356E-004                  4.1269273624160918E-001                  5.4393417025300499E+000                  1.0114910662541918E+000                  1.0114910662513521E+000                 -9.6014971305740495E+000                  6.8708963769280829E-001                  5.5450512934930918E-005                  2.9270302054173497E-001                  2.1790494061978546E-003                  2.9053832006527345E-003                  8.9052123925405756E-003                  2.0850244238750332E-003                  4.0772218292556735E-003                  1.0311125005576815E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1636250198822635E+000                 -1.9897375294192798E+000 
                                      67                  3.9302260547632391E+000                 -6.1319328454154789E+000                  5.5996297436090456E+000                 -4.0891882305431546E-002                  5.8526870898512373E-001                 -2.3264469454012460E-001                  0.0000000000000000E+000                  1.7941134828851766E+001                                        1                  8.6718045178157545E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4307310248215716E+001                  1.3137460415147497E+000                 -1.1110616218340807E+001                  7.2440944881885916E-001                  9.9999999974406029E-001                  9.1013982391481929E-001                  8.5158117966169120E+003                  2.5415560536167573E+002                  2.4050996924404529E+000                  3.9776791017894307E+005                  9.9996665703275678E-001                  5.5996152627009419E+000                  2.6763871801692440E-001                  5.2218821590611650E-003                  1.3131912515426059E+000                  8.4355406059856008E-001                  1.3136420373644515E+000                  1.0443332939446120E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2009827913828366E+007                  1.2486461374711931E+001                  5.4608428961683320E+000                  3.3322180830060610E-001                  1.2323654297303822E+001                  2.3138070629344593E-004                  4.1398137885479447E-001                  6.5224643709905505E+000                  1.0114910662485121E+000                  1.0114910662445920E+000                 -9.5918627623601740E+000                  6.8708963769280829E-001                  5.5450512934930918E-005                  2.9270302054173497E-001                  2.1790494061978546E-003                  2.9053832006527345E-003                  8.9052123925405756E-003                  2.0850244238750332E-003                  4.0772218292556735E-003                  1.0443332939446120E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2515369226394375E+000                 -1.9923849549419579E+000 
                                      68                  3.9348312681718820E+000                 -6.1256734845060139E+000                  5.6107974841636503E+000                 -4.0894758200175324E-002                  6.5622239433159968E-001                 -1.8294895290655916E-001                  0.0000000000000000E+000                  1.7952909352344488E+001                                        1                  8.6876014300147956E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4211454091389655E+001                  1.3128208045175840E+000                 -1.1110616218340805E+001                  9.9999999999999578E-001                  9.9999999973630882E-001                  9.1013379699580843E-001                  8.6065930438930009E+003                  2.6052688329370579E+002                  2.4158525440029766E+000                  4.0812902732834930E+005                  9.9996609549884807E-001                  5.6107827593762689E+000                  2.6122982876080264E-001                  5.7557949209469895E-003                  1.3131912515426059E+000                  8.4355406059856008E-001                  1.3618858442497448E+000                  1.0595064814343694E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2378162520406798E+007                  1.2496703624116241E+001                  5.4642615802147070E+000                  3.3524452355241585E-001                  1.2341441163374421E+001                  2.3400749644789500E-004                  4.1238637250540255E-001                  8.0514278322877555E+000                  1.0114910662406715E+000                  1.0114910662367513E+000                 -9.5789048279019564E+000                  6.8708963769280829E-001                  5.5450512934930918E-005                  2.9270302054173492E-001                  2.1790494061978546E-003                  2.9053832006527345E-003                  8.9052123925405756E-003                  2.0850244238750332E-003                  4.0772218292556735E-003                  1.0595064814343694E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7869935588988923E+000                 -1.9953360208497770E+000 
                                      69                  3.9385017728877307E+000                 -6.1206684631228736E+000                  5.6197338008071167E+000                 -4.0897592998659950E-002                  7.3702965555323641E-001                 -1.3251503726439962E-001                  0.0000000000000000E+000                  1.7962871814462080E+001                                        1                  8.7006408184981847E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4135716233477085E+001                  1.3120250847348198E+000                 -1.1305934920418105E+001                  1.5679012345678747E+000                  9.9999999972855735E-001                  9.1012785623994896E-001                  8.6796412050985491E+003                  2.6764681893798127E+002                  2.4275620860310845E+000                  4.1661394322052196E+005                  9.9996564396305720E-001                  5.6197188799135409E+000                  2.5612033321982136E-001                  6.2158219489278745E-003                  1.3131912515426059E+000                  8.4355406059856008E-001                  1.4002552982307741E+000                  1.0717975750623190E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2740961835552990E+007                  1.2506686850649896E+001                  5.4677227277394893E+000                  3.3742051763815861E-001                  1.2359016689894679E+001                  2.3613229927159696E-004                  4.1130244125605325E-001                  9.9185413008205323E+000                  1.0114910662328309E+000                  1.0114910662303307E+000                 -9.5663223409643408E+000                  6.8708963769280829E-001                  5.5450512934930918E-005                  2.9270302054173497E-001                  2.1790494061978546E-003                  2.9053832006527345E-003                  8.9052123925405756E-003                  2.0850244238750332E-003                  4.0772218292556735E-003                  1.0717975750623190E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6604312121256175E+000                 -1.9976720088983342E+000 
                                      70                  3.9413125440219727E+000                 -6.1168562584778376E+000                  5.6265687442824444E+000                 -4.0899380331362679E-002                  7.9704286378785838E-001                 -9.8518322260130839E-002                  0.0000000000000000E+000                  1.7970922552466696E+001                                        1                  8.7109313059269113E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4078152358336295E+001                  1.3113784722086477E+000                 -1.1305934920418105E+001                  1.0000000000000000E+000                  9.9999999972361353E-001                  9.1012411062953580E-001                  8.7359983638412232E+003                  2.7260738733579308E+002                  2.4355376205217665E+000                  4.2322249611753901E+005                  9.9996529346939589E-001                  5.6265536711661488E+000                  2.5221177847928117E-001                  6.5902544335926447E-003                  1.3131912515426059E+000                  8.4355406059856008E-001                  1.4295697281882507E+000                  1.0812550206245647E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2970417969413638E+007                  1.2514449822988903E+001                  5.4714934433484022E+000                  3.3996080929080602E-001                  1.2370668687563633E+001                  2.3777958247330036E-004                  4.1124251405635603E-001                  1.1361780239947931E+001                  1.0114910662278302E+000                  1.0114910662253300E+000                 -9.5584835972627733E+000                  6.8708963769280829E-001                  5.5450512934930918E-005                  2.9270302054173497E-001                  2.1790494061978546E-003                  2.9053832006527345E-003                  8.9052123925405756E-003                  2.0850244238750332E-003                  4.0772218292556735E-003                  1.0812550206245649E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1107614184098381E+001                 -1.9994813465217831E+000 
                                      71                  3.9444658216535284E+000                 -6.1125844482436049E+000                  5.6342448690109244E+000                 -4.0901152065426820E-002                  8.5544089334968343E-001                 -6.7809992644071976E-002                  0.0000000000000000E+000                  1.7980376714975435E+001                                        1                  8.7228395431427262E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4014003792185044E+001                  1.3106128514858326E+000                 -1.1197386599997976E+001                  7.7884615384615874E-001                  9.9999999971866971E-001                  9.1012039772350672E-001                  8.7996585692428507E+003                  2.7791439153438768E+002                  2.4439110368894208E+000                  4.3076942350357014E+005                  9.9996489668041777E-001                  5.6342296235653491E+000                  2.4783945309228406E-001                  7.0342799937969398E-003                  1.3131912515426059E+000                  8.4355406059856008E-001                  1.4623851617197143E+000                  1.0919518972019523E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3199006656916589E+007                  1.2521799080953398E+001                  5.4748426107798771E+000                  3.4212493435539137E-001                  1.2381082390894907E+001                  2.3964883999150224E-004                  4.1053314739365265E-001                  1.2908445093386614E+001                  1.0114910662228298E+000                  1.0114910662196195E+000                 -9.5507838331917849E+000                  6.8708963769280829E-001                  5.5450512934930918E-005                  2.9270302054173497E-001                  2.1790494061978546E-003                  2.9053832006527345E-003                  8.9052123925405756E-003                  2.0850244238750332E-003                  4.0772218292556735E-003                  1.0919518972019525E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2658147684401099E+001                 -2.0015160915506627E+000 
                                      72                  3.9479189577145068E+000                 -6.1078574833675701E+000                  5.6427165096436518E+000                 -4.0903404649879682E-002                  9.1767656401883790E-001                 -3.7310359335499733E-002                  0.0000000000000000E+000                  1.7991159109221602E+001                                        1                  8.7363891898202954E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3944212093337351E+001                  1.3097239585164397E+000                 -1.1197386599997976E+001                  1.0000000000000000E+000                  9.9999999971232201E-001                  9.1011567715295649E-001                  8.8699047817563805E+003                  2.8526320475684230E+002                  2.4552457569300397E+000                  4.3925479358227953E+005                  9.9996446231843639E-001                  5.6427010755504021E+000                  2.4307921590085152E-001                  7.5506186889778473E-003                  1.3131912515426059E+000                  8.4355406059856008E-001                  1.4982454408152954E+000                  1.1039119420938307E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3489555872242637E+007                  1.2529041266283704E+001                  5.4771212436952421E+000                  3.4339128656741014E-001                  1.2391272685417091E+001                  2.4172162308754629E-004                  4.0762203134334407E-001                  1.4872053523094660E+001                  1.0114910662164092E+000                  1.0114910662131988E+000                 -9.5410937502493862E+000                  6.8708963769280829E-001                  5.5450512934930918E-005                  2.9270302054173492E-001                  2.1790494061978546E-003                  2.9053832006527345E-003                  8.9052123925405756E-003                  2.0850244238750332E-003                  4.0772218292556735E-003                  1.1039119420938307E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4626594188598093E+001                 -2.0036953987965838E+000 
                                      73                  3.9511652729168909E+000                 -6.1033817758193294E+000                  5.6507293403946237E+000                 -4.0905632884096585E-002                  9.8696030263400725E-001                 -5.7003151051468488E-003                  0.0000000000000000E+000                  1.8001754357072080E+001                                        1                  8.7496481383176881E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3879053612744274E+001                  1.3088375953353328E+000                 -1.1229892625952969E+001                  1.0777202072538976E+000                  9.9999999970597431E-001                  9.1011100763543951E-001                  8.9364550025458011E+003                  2.9324465791894659E+002                  2.4672301092531916E+000                  4.4743436866355012E+005                  9.9996405309353720E-001                  5.6507137285709055E+000                  2.3863657401142283E-001                  8.0662982196797670E-003                  1.3131912515426059E+000                  8.4355406059856008E-001                  1.5318726101441327E+000                  1.1153570271944948E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3776174072395287E+007                  1.2535394500930773E+001                  5.4786611484102261E+000                  3.4408881841344985E-001                  1.2401721922221686E+001                  2.4369586964884281E-004                  4.0523237711537385E-001                  1.7141861315138307E+001                  1.0114910662099885E+000                  1.0114910662070096E+000                 -9.5316151643773992E+000                  6.8708963769280829E-001                  5.5450512934930918E-005                  2.9270302054173492E-001                  2.1790494061978546E-003                  2.9053832006527345E-003                  8.9052123925405756E-003                  2.0850244238750332E-003                  4.0772218292556735E-003                  1.1153570271944946E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6901086511988083E+001                 -2.0057123216531103E+000 
