                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1150                                      780                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0729832623072295E+008                  2.6873856000000260E+000                  5.3148383159498662E+003                  5.9142118567669288E-001                  9.0702965233626065E-001                 -1.6896525889749650E+000                  6.9223473615738373E-001                  4.7012918209427671E-005                  2.8714659332024278E-001                  1.5659049825109615E-005                  5.0149295706448521E-003                  9.3788227305634016E-003                  2.0850244238750553E-003                  1.0090369299206670E+000                  7.8486812942136887E-005                  7.0528878307446075E-001                  1.9715847721750221E-004                  2.8332056431609537E-001                  3.1766703568996877E-003                  1.3748535330638364E-003                  9.4609661222548099E-003                  2.1038666434764781E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6066819296386329E+003                  4.4696824351397328E+007                  1.7061223952708864E+010                  7.6572684881084407E-001                  7.6572684881084407E-001                  1.2904997374582967E-047                  1.7018131163317497E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3860776598586625E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     510                  6.2954352320750315E+000                 -6.3874684430466144E-001                  1.3778715532331459E+001                 -1.6075984748107611E-001                  3.3487749387386483E+000                  5.2488596087270467E-001                  0.0000000000000000E+000                  2.0167984278073124E+001                                        1                  2.0863540980798423E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7429984201761961E+000                  6.2309096757687010E-001                 -3.4340331203203811E+000                  9.6997288906132928E-001                  9.7958659738483889E-001                  6.9062159240533005E-001                  1.9744004078958211E+006                  2.0548846480537195E+011                  1.1312787447564972E+001                  6.0078009099995062E+013                  9.9936209623373573E-001                  1.3778438405846371E+001                  3.9592863305577947E-001                  8.4162764794898881E-001                  1.3007174847084237E+000                  8.4840139891350297E-001                  1.5365054617691585E+000                  1.9043838520327988E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1592958152703476E+009                  1.3303481137325042E+001                  3.8201301666286414E+000                  3.1676861620091027E-004                  1.3328922305467627E+001                  6.6145934296883646E-002                  3.9592070310922828E-001                  3.5554851881752225E+000                  9.8843905281663014E-001                  9.8825333911544511E-001                 -1.6900845987222506E+000                  6.9679073772160083E-001                  3.6180316215083546E-005                  2.8313532944618475E-001                  3.1317527411461425E-003                  1.4813799080968929E-003                  9.2623736136256390E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  1.9043838520327988E-007                  2.8363376364612744E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1595648527860600E+000                 -1.2296173084547242E+000 
                                     511                  6.3018033260556603E+000                 -6.2914681897087765E-001                  1.3794737312452460E+001                 -1.6176497576820367E-001                  3.2957657594108043E+000                  5.1795633742727587E-001                  0.0000000000000000E+000                  2.0168215269012233E+001                                        1                  2.1018356528012298E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7428652764954160E+000                  6.2308059315065234E-001                 -3.1131347385760346E+000                  4.7764102126539010E-001                  9.7921849648450876E-001                  6.8902507054520012E-001                  2.0035644906931091E+006                  2.0636618182747403E+011                  1.1314638528957756E+001                  6.2335767703655805E+013                  9.9934806280121613E-001                  1.3794454087391971E+001                  3.9595408796661818E-001                  8.4165434974290754E-001                  1.3007174518299107E+000                  8.4840141181270634E-001                  1.5237228159707306E+000                  2.1983481010671073E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2092780593449249E+009                  1.3301316150022059E+001                  3.8155737641410945E+000                  3.1115372860466824E-004                  1.3326645920432711E+001                  6.6846377868958806E-002                  3.9593721776708657E-001                  3.3866312796282805E+000                  9.8806762541426019E-001                  9.8767881102664101E-001                 -1.6823230349857334E+000                  6.9679076353710079E-001                  3.6180264935356350E-005                  2.8313530398569797E-001                  3.1317552763754312E-003                  1.4813761186960141E-003                  9.2623745640637821E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  2.1983481010671073E-007                  4.8803773905343864E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9906944183834927E+000                 -1.2327534710821979E+000 
                                     512                  6.3081986598835975E+000                 -6.1938551757051141E-001                  1.3810946883928645E+001                 -1.6384536821421813E-001                  3.1817904087051367E+000                  5.0267156835244464E-001                  0.0000000000000000E+000                  2.0167997277079074E+001                                        1                  2.1174978507104456E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7424546421475426E+000                  6.2307036635371049E-001                 -3.3944396541184827E+000                  1.9111946258747039E+000                  9.7844783214886399E-001                  6.8573233994186955E-001                  2.0332868872795058E+006                  2.0816318998322119E+011                  1.1318403934585955E+001                  6.4706347228061469E+013                  9.9933384157334859E-001                  1.3810657478594271E+001                  3.9597972821840755E-001                  8.4168067316023121E-001                  1.3007174206286978E+000                  8.4840142405385632E-001                  1.5106746106059872E+000                  2.5383349672488330E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3108123606929436E+009                  1.3296195782256158E+001                  3.8056367255742933E+000                  3.0186568540610753E-004                  1.3321315427245695E+001                  6.7252324171449676E-002                  3.9597125449176590E-001                  3.0553771563890506E+000                  9.8728999663902173E-001                  9.8708655614041674E-001                 -1.6665090392649715E+000                  6.9679078803562222E-001                  3.6180216271665957E-005                  2.8313527982407866E-001                  3.1317576822699226E-003                  1.4813725226115336E-003                  9.2623754660152938E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  2.5383349672488330E-007                  8.3977690457808133E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6594062356380523E+000                 -1.2357828373377071E+000 
                                     513                  6.3125796596740260E+000                 -6.1274006211411924E-001                  1.3822009545116050E+001                 -1.6492137842505566E-001                  3.1237973419131602E+000                  4.9468285102353371E-001                  0.0000000000000000E+000                  2.0168000493064536E+001                                        1                  2.1282943972777087E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7422691863340134E+000                  6.2306345539600039E-001                 -3.3812853583332729E+000                  9.7016522650828807E-001                  9.7804459517591991E-001                  6.8403546897489820E-001                  2.0539017250900206E+006                  2.0908228159962518E+011                  1.1320317230667730E+001                  6.6375765860074609E+013                  9.9932385652097022E-001                  1.3821715800416156E+001                  3.9599735481185111E-001                  8.4169846236412660E-001                  1.3007173997928179E+000                  8.4840143222838271E-001                  1.5015640897427960E+000                  2.7998115930309022E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3623303850507069E+009                  1.3293371365601711E+001                  3.8003891814600874E+000                  2.9672728282493469E-004                  1.3318378895788582E+001                  6.7631886387303414E-002                  3.9598873045808741E-001                  2.8963626425186746E+000                  9.8688311564181175E-001                  9.8667341888805660E-001                 -1.6584585507598195E+000                  6.9679080439550745E-001                  3.6180183774505226E-005                  2.8313526368917352E-001                  3.1317592889039320E-003                  1.4813701211796972E-003                  9.2623760683301429E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  2.7998115930309022E-007                  1.2160183301473693E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5003742344658093E+000                 -1.2378993814621708E+000 
                                     514                  6.3170240314128563E+000                 -6.0599878692078035E-001                  1.3833231725400250E+001                 -1.6602187818425457E-001                  3.0640282629277760E+000                  4.8629276695827028E-001                  0.0000000000000000E+000                  2.0168003754258301E+001                                        1                  2.1393031586246874E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7420820950938039E+000                  6.2305653195494315E-001                 -3.3681533313879597E+000                  9.7021497387765654E-001                  9.7762895775465775E-001                  6.8230432125349083E-001                  2.0750283346700780E+006                  2.1001463164758719E+011                  1.1322249552936048E+001                  6.8113269198884250E+013                  9.9931357329587489E-001                  1.3832933511707784E+001                  3.9601522161784514E-001                  8.4171628430331968E-001                  1.3007173792633737E+000                  8.4840144028268616E-001                  1.4922075497422851E+000                  3.0916606184217681E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4149246394609966E+009                  1.3290322929356646E+001                  3.7948810735800809E+000                  2.9147998680168787E-004                  1.3315217774117141E+001                  6.8016770422279646E-002                  3.9600646419755881E-001                  2.7410039260226844E+000                  9.8646372213430122E-001                  9.8624758781417510E-001                 -1.6503137820697773E+000                  6.9679082051478702E-001                  3.6180151755281988E-005                  2.8313524779156535E-001                  3.1317608719090883E-003                  1.4813677550658483E-003                  9.2623766617867150E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  3.0916606184217681E-007                  1.7680955509532871E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3449977728599221E+000                 -1.2400468497464932E+000 
                                     515                  6.3215317809719362E+000                 -5.9916169689750332E-001                  1.3844613419250246E+001                 -1.6714731094861787E-001                  3.0024115669827638E+000                  4.7747022455554217E-001                  0.0000000000000000E+000                  2.0168007055778933E+001                                        1                  2.1505268104596924E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7418934224381033E+000                  6.2304960212300931E-001                 -3.3550438974602890E+000                  9.7026544804924275E-001                  9.7720056051028115E-001                  6.8053848361238012E-001                  2.0966782062182920E+006                  2.1095995485782141E+011                  1.1324200023853063E+001                  6.9921931927135008E+013                  9.9930298283238139E-001                  1.3844310602994231E+001                  3.9603328865914822E-001                  8.4173412330279385E-001                  1.3007173590690735E+000                  8.4840144820550234E-001                  1.4826096263062949E+000                  3.4176906767617722E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4682415205123444E+009                  1.3287001729035202E+001                  3.7890808493396277E+000                  2.8611194393516329E-004                  1.3311783837590859E+001                  6.8406929126515525E-002                  3.9602441842541430E-001                  2.5894167463465330E+000                  9.8603145349404908E-001                  9.8580869556676143E-001                 -1.6420758297325981E+000                  6.9679083637091854E-001                  3.6180120258774018E-005                  2.8313523215348629E-001                  3.1317624290716135E-003                  1.4813654275789155E-003                  9.2623772455550802E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  3.4176906767617722E-007                  2.5813075306313540E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1933926275387474E+000                 -1.2422252588413762E+000 
                                     516                  6.3261029019410548E+000                 -5.9222881482821965E-001                  1.3856154591105456E+001                 -1.6829812782736364E-001                  2.9388712777053443E+000                  4.6818056443037692E-001                  0.0000000000000000E+000                  2.0168010394888384E+001                                        1                  2.1619680529742245E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7417032211123207E+000                  6.2304267196521523E-001                 -3.3419573958266997E+000                  9.7031668287026784E-001                  9.7675903469356995E-001                  6.7873754330056235E-001                  2.1188631202111240E+006                  2.1191796031164288E+011                  1.1326167765270011E+001                  7.1804984221520531E+013                  9.9929207575390755E-001                  1.3855847034635582E+001                  3.9605151151055568E-001                  8.4175196375741668E-001                  1.3007173392396201E+000                  8.4840145598517924E-001                  1.4727761855764343E+000                  3.7822154756508983E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5222737771518803E+009                  1.3283377342715323E+001                  3.7829588353268169E+000                  2.8061414777963265E-004                  1.3308046831453836E+001                  6.8802310252811999E-002                  3.9604255096861685E-001                  2.4417463466193063E+000                  9.8558593763947400E-001                  9.8535636524190517E-001                 -1.6337458376177496E+000                  6.9679085194058110E-001                  3.6180089331306393E-005                  2.8313521679793696E-001                  3.1317639581012330E-003                  1.4813631421421666E-003                  9.2623778187766338E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  3.7822154756508978E-007                  3.7837335103984444E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0457040838003779E+000                 -1.2444346187103292E+000 
                                     517                  6.3307373763959411E+000                 -5.8520018011712205E-001                  1.3867855177527515E+001                 -1.6947478787043296E-001                  2.8733291024259926E+000                  4.5838537161744092E-001                  0.0000000000000000E+000                  2.0168013774240194E+001                                        1                  2.1736296124984246E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7415115418554308E+000                  6.2303574734951717E-001                 -3.3288941817349906E+000                  9.7036871414666281E-001                  9.7630400199702272E-001                  6.7690108796788595E-001                  2.1415951586215221E+006                  2.1288835501063290E+011                  1.1328151906187314E+001                  7.3765820513096406E+013                  9.9928084236030335E-001                  1.3867542738973219E+001                  3.9606984076292101E-001                  8.4176979056889722E-001                  1.3007173198057933E+000                  8.4840146360964008E-001                  1.4627143768663398E+000                  4.1901237052821346E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5770134337286911E+009                  1.3279414682848946E+001                  3.7764807148611013E+000                  2.7497624229397808E-004                  1.3303971923093307E+001                  6.9202856350951414E-002                  3.9606081494111134E-001                  2.2981252196687278E+000                  9.8512679284433657E-001                  9.8489021019876899E-001                 -1.6253249954237767E+000                  6.9679086719960648E-001                  3.6180059020885790E-005                  2.8313520174875267E-001                  3.1317654566245337E-003                  1.4813609023031356E-003                  9.2623783805616013E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  4.1901237052821341E-007                  5.5683419403142017E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9020646813537363E+000                 -1.2466749329090039E+000 
                                     518                  6.3354351756931226E+000                 -5.7807584715194238E-001                  1.3879715089423172E+001                 -1.7067775836951718E-001                  2.8057035559577059E+000                  4.4804178258224958E-001                  0.0000000000000000E+000                  2.0168017193588842E+001                                        1                  2.1855142444020245E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7413184333697416E+000                  6.2302883427349320E-001                 -3.3158546262893251E+000                  9.7042157743695812E-001                  9.7583507437197314E-001                  6.7502870564842776E-001                  2.1648867166593978E+006                  2.1387084773555115E+011                  1.1330151590880925E+001                  7.5808008794136953E+013                  9.9926927261459098E-001                  1.3879397622546913E+001                  3.9608822296678647E-001                  8.4178758830435763E-001                  1.3007173007995603E+000                  8.4840147106634378E-001                  1.4524326774373848E+000                  4.6469589597125060E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6324517712598686E+009                  1.3275073097591688E+001                  3.7696066289642705E+000                  2.6918632136797366E-004                  1.3299518672420316E+001                  6.9608504607137064E-002                  3.9607915893628393E-001                  2.1586712410044919E+000                  9.8465362755320152E-001                  9.8440983387520797E-001                 -1.6168145371436153E+000                  6.9679088212289486E-001                  3.6180029377370893E-005                  2.8313518703068846E-001                  3.1317669221765428E-003                  1.4813587117462126E-003                  9.2623789299858834E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  4.6469589597125050E-007                  8.2268402558740513E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7625923471092482E+000                 -1.2489461985381869E+000 
                                     519                  6.3401962612991412E+000                 -5.7085588382607477E-001                  1.3891734214348421E+001                 -1.7190751517397973E-001                  2.7359081361346371E+000                  4.3710151094296112E-001                  0.0000000000000000E+000                  2.0168020648505436E+001                                        1                  2.1976247352946803E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7411239418646884E+000                  6.2302193889126400E-001                 -3.3028391161728368E+000                  9.7047530768962631E-001                  9.7535185384601564E-001                  6.7311998473813017E-001                  2.1887505151043884E+006                  2.1486515317212650E+011                  1.1332165987328626E+001                  7.7935300512052188E+013                  9.9925735612904443E-001                  1.3891411568392892E+001                  3.9610660058944502E-001                  8.4180534112702710E-001                  1.3007172822542006E+000                  8.4840147834223345E-001                  1.4419409272141002E+000                  5.1590111408336808E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6885793069859734E+009                  1.3270304920536544E+001                  3.7622897259169803E+000                  2.6323048944458316E-004                  1.3294639647303729E+001                  7.0019186714472187E-002                  3.9609752748443777E-001                  2.0234853643833270E+000                  9.8416604019721465E-001                  9.8391482960374399E-001                 -1.6082157394849497E+000                  6.9679089668431571E-001                  3.6180000452667095E-005                  2.8313517266951532E-001                  3.1317683521910980E-003                  1.4813565743070330E-003                  9.2623794660874441E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  5.1590111408336797E-007                  1.2201656239057331E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6273880902861180E+000                 -1.2512484064243576E+000 
                                     520                  6.3450205856460116E+000                 -5.6354037013707436E-001                  1.3903912418890183E+001                 -1.7316454302312281E-001                  2.6638509552013945E+000                  4.2550992202064014E-001                  0.0000000000000000E+000                  2.0168024133398340E+001                                        1                  2.2099639055415068E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7409281102440275E+000                  6.2301506733458833E-001                 -3.2898480535160806E+000                  9.7052993956913136E-001                  9.7485393234082252E-001                  6.7117451396540140E-001                  2.2131996132273143E+006                  2.1587099627307623E+011                  1.1334194295855726E+001                  8.0151641091834422E+013                  9.9924508215061625E-001                  1.3903584438419168E+001                  3.9612491181991366E-001                  8.4182303325718011E-001                  1.3007172642044587E+000                  8.4840148542367766E-001                  1.4312503515481103E+000                  5.7334210417950707E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7453857773418236E+009                  1.3265053757925715E+001                  3.7544744481803076E+000                  2.5709241722473566E-004                  1.3289278725815606E+001                  7.0434828761640075E-002                  3.9611586093469331E-001                  1.8926507901350729E+000                  9.8366361901027310E-001                  9.8340478042814516E-001                 -1.5995299202480042E+000                  6.9679091085658851E-001                  3.6179972300964358E-005                  2.8313515869213879E-001                  3.1317697439890890E-003                  1.4813544939900553E-003                  9.2623799878619063E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  5.7334210417950685E-007                  1.8166001913518369E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4965351708562675E+000                 -1.2535815414290976E+000 
                                     521                  6.3499080930038092E+000                 -5.5612939692065178E-001                  1.3916249551107320E+001                 -1.7444933589543482E-001                  2.5894361761426041E+000                  4.1320521109028047E-001                  0.0000000000000000E+000                  2.0168027650566639E+001                                        1                  2.2225346122883581E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7407309767678507E+000                  6.2300822523798938E-001                 -3.2768818566000251E+000                  9.7058550932124643E-001                  9.7434089149077507E-001                  6.6919188235472460E-001                  2.2382474222904672E+006                  2.1688811681923123E+011                  1.1336235757909945E+001                  8.2461181129009922E+013                  9.9923243954570684E-001                  1.3915916075839903E+001                  3.9614309021993527E-001                  8.4184065019565313E-001                  1.3007172466867338E+000                  8.4840149229639650E-001                  1.4203735698822451E+000                  6.3783000571012421E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8028601240005951E+009                  1.3259252280288793E+001                  3.7460943235469615E+000                  2.5075279955037125E-004                  1.3283368974216536E+001                  7.0855351147309287E-002                  3.9613409518393250E-001                  1.7662335474730033E+000                  9.8314594184601733E-001                  9.8287925892149186E-001                 -1.5907584366691649E+000                  6.9679092461113323E-001                  3.6179944979033799E-005                  2.8313514512674581E-001                  3.1317710947637986E-003                  1.4813524749904747E-003                  9.2623804942570526E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  6.3783000571012389E-007                  2.7147550136505081E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3700996821255416E+000                 -1.2559455829282697E+000 
