                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     700                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0627998769876456E+008                  6.5739270808039264E+003                  5.6285783251222156E+003                  7.2152932139770320E-001                  8.9326995184653601E-001                 -1.6897900197457032E+000                  6.9230814327787960E-001                  4.7031271627691637E-005                  2.8707318238513951E-001                  1.5763260112849294E-005                  5.0147881849825970E-003                  9.3788453671271015E-003                  2.0850244238750553E-003                  1.0000000000000000E+000                  7.2981851218722879E-073                  6.9908717936404496E-001                  1.9592071198400464E-004                  2.8066874417744198E-001                  3.1579210799853505E-003                  1.3474978370926745E-003                  9.3804905763201617E-003                  2.0850244238750405E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4495026071086941E+003                  3.6537951785094507E+007                  1.3859450618900146E+010                  7.2124767212084184E-001                  7.2124767212084206E-001                  1.0176984309446513E-047                  1.6425368964074004E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3539413398025325E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     321                  4.9950647315192409E+000                 -2.7096149878652898E+000                  1.0365473625713546E+001                 -5.6500615961731344E-002                  7.2152932192526165E-001                 -1.4174601510190282E-001                  0.0000000000000000E+000                  2.0208281610807354E+001                                        1                  4.3216077808165792E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1149900522625353E+000                  6.5304308161118541E-001                 -6.2138623878049346E+000                  9.6580976818073239E-001                  9.9998468164325927E-001                  8.7800984181051223E-001                  9.8870044931019846E+004                  3.8774037538846741E+010                  1.0588541026427471E+001                  2.3199232945797520E+010                  9.9998961240351658E-001                  1.0365469114414282E+001                  3.3466296261981421E-001                  7.6565563050303653E-001                  1.2966429962766253E+000                  8.5000496403892201E-001                  4.4857915793350669E+000                  3.0903140070507372E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6360032247642756E+008                  1.2581147046265855E+001                  4.2363620087911578E+000                  3.9876465767063668E-003                  1.2581147583044327E+001                  4.8040155415163431E-003                  3.3479488688441472E-001                  4.1431267999976975E+004                  9.9998468164325927E-001                  9.9998437607543889E-001                 -4.8147878206224641E+000                  6.9999999329914042E-001                  2.9804336110675497E-005                  2.7997020236474912E-001                  3.4468833607860638E-003                  1.0103427409336074E-003                  9.3805276451495480E-003                  2.0850244238750379E-003                  4.0772218292556804E-003                  3.0903140070507372E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1430933246608904E+004                 -6.9974445090377202E-001 
                                     322                  5.0008317200395105E+000                 -2.6986478752172167E+000                  1.0382704804052228E+001                 -5.6595067811043946E-002                  7.2152932195355368E-001                 -1.4174601508487361E-001                  0.0000000000000000E+000                  2.0208298892090788E+001                                        1                  4.3524355424087383E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1078054728907940E+000                  6.5244335196488390E-001                 -6.1987582374905132E+000                  9.6581923331270236E-001                  9.9998407050761828E-001                  8.7781890999012235E-001                  1.0019169411515414E+005                  3.9567409594390442E+010                  1.0597337618734889E+001                  2.4138195702674751E+010                  9.9998947185527276E-001                  1.0382700231713001E+001                  3.3454554264819220E-001                  7.6706229553582572E-001                  1.2966429962766253E+000                  8.5000496403892201E-001                  4.4763463224211080E+000                  3.1722382610762449E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7297072665386808E+008                  1.2583572611378985E+001                  4.2326979886019211E+000                  3.9261387223201325E-003                  1.2583573147816589E+001                  4.8716920872008962E-003                  3.3464552703070605E-001                  4.0001089710645050E+004                  9.9998407050761828E-001                  9.9998375412561846E-001                 -4.7977980634269075E+000                  6.9999999329914042E-001                  2.9804336110675497E-005                  2.7997020236474912E-001                  3.4468833607860638E-003                  1.0103427409336074E-003                  9.3805276451495480E-003                  2.0850244238750379E-003                  4.0772218292556804E-003                  3.1722382610762445E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0000755105371594E+004                 -7.0031131529623813E-001 
                                     323                  5.0065744890827215E+000                 -2.6877222410873278E+000                  1.0399868125050812E+001                 -5.6690486250284999E-002                  7.2152932198323849E-001                 -1.4174601506700607E-001                  0.0000000000000000E+000                  2.0208316034616750E+001                                        1                  4.3835824254984427E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1006335332433368E+000                  6.5184391715253287E-001                 -6.1836583644431506E+000                  9.6582874549235342E-001                  9.9998343774361864E-001                  8.7762606639421448E-001                  1.0152534853304554E+005                  4.0371538479881126E+010                  1.0606075299833691E+001                  2.5111238047180992E+010                  9.9998933011836655E-001                  1.0399863491155376E+001                  3.3449071447368933E-001                  7.6847088280592646E-001                  1.2966429962766253E+000                  8.5000496403892201E-001                  4.4668151594192071E+000                  3.2560455903714613E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8242718967827308E+008                  1.2586009900213490E+001                  4.2290751285986712E+000                  3.8658584800981381E-003                  1.2586010436352186E+001                  4.9400000797287236E-003                  3.3455764161258877E-001                  3.8615547513415957E+004                  9.9998343774361864E-001                  9.9998311016794716E-001                 -4.7808804967999476E+000                  6.9999999329914042E-001                  2.9804336110675497E-005                  2.7997020236474912E-001                  3.4468833607860638E-003                  1.0103427409336074E-003                  9.3805276451495480E-003                  2.0850244238750379E-003                  4.0772218292556804E-003                  3.2560455903714613E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8615212994810870E+004                 -7.0087121925277174E-001 
                                     324                  5.0122950836868689E+000                 -2.6768374015451166E+000                  1.0416966456421147E+001                 -5.6786890078614170E-002                  7.2152932201438136E-001                 -1.4174601504826093E-001                  0.0000000000000000E+000                  2.0208332855649626E+001                                        1                  4.4150593669090392E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0934808295733349E+000                  6.5124513436026232E-001                 -6.1685627900561117E+000                  9.6583830534270509E-001                  9.9998278259227569E-001                  8.7743127432001422E-001                  1.0287150265977498E+005                  4.1186404475157539E+010                  1.0614753880211920E+001                  2.6119596068285809E+010                  9.9998918706359763E-001                  1.0416961760397145E+001                  3.3449881214993316E-001                  7.6988055158287283E-001                  1.2966429962766253E+000                  8.5000496403892201E-001                  4.4571648918780014E+000                  3.3417761091332407E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9197312736386549E+008                  1.2588461471050833E+001                  4.2254937920302647E+000                  3.8067753139929372E-003                  1.2588462006944413E+001                  5.0089641644850101E-003                  3.3453255879946164E-001                  3.7271508033022648E+004                  9.9998278259227580E-001                  9.9998244343025489E-001                 -4.7640322358890721E+000                  6.9999999329914042E-001                  2.9804336110675497E-005                  2.7997020236474912E-001                  3.4468833607860638E-003                  1.0103427409336074E-003                  9.3805276451495480E-003                  2.0850244238750379E-003                  4.0772218292556804E-003                  3.3417761091332407E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7271173538329698E+004                 -7.0142756891885405E-001 
                                     325                  5.0179954937266702E+000                 -2.6659927403740338E+000                  1.0434002527650447E+001                 -5.6884298326913725E-002                  7.2152932204705567E-001                 -1.4174601502859399E-001                  0.0000000000000000E+000                  2.0208349186433686E+001                                        1                  4.4468762865401423E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0863539633732220E+000                  6.5064737371731107E-001                 -6.1534715360348162E+000                  9.6584791355938138E-001                  9.9998210426823397E-001                  8.7723449664322317E-001                  1.0423066142826782E+005                  4.2011920129908363E+010                  1.0623372531163486E+001                  2.7164550789154221E+010                  9.9998904255706511E-001                  1.0433997768867373E+001                  3.3456991808713377E-001                  7.7129042448473384E-001                  1.2966429962766253E+000                  8.5000496403892201E-001                  4.4473595753628983E+000                  3.4294703495163502E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0161199452223253E+008                  1.2590929315807154E+001                  4.2219538605750291E+000                  3.7488564697462454E-003                  1.2590929851495430E+001                  5.0786094073382877E-003                  3.3457048726911887E-001                  3.5964690645537135E+004                  9.9998210426823408E-001                  9.9998175311354809E-001                 -4.7472505383558783E+000                  6.9999999329914042E-001                  2.9804336110675497E-005                  2.7997020236474912E-001                  3.4468833607860638E-003                  1.0103427409336074E-003                  9.3805276451495480E-003                  2.0850244238750379E-003                  4.0772218292556804E-003                  3.4294703495163502E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5964356111789668E+004                 -7.0198372782737373E-001 
                                     326                  5.0236776553531826E+000                 -2.6551877075203625E+000                  1.0450978938178540E+001                 -5.6982730276371345E-002                  7.2152932208132947E-001                 -1.4174601500796430E-001                  0.0000000000000000E+000                  2.0208364998238441E+001                                        1                  4.4790430072587421E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0792594967249620E+000                  6.5005100328507326E-001                 -6.1383846244335709E+000                  9.6585757091973978E-001                  9.9998140195886187E-001                  8.7703569578185847E-001                  1.0560334028317739E+005                  4.2847921695641617E+010                  1.0631929761661690E+001                  2.8247429810613701E+010                  9.9998889646020139E-001                  1.0450974115945705E+001                  3.3470410181796362E-001                  7.7269962269066994E-001                  1.2966429962766253E+000                  8.5000496403892201E-001                  4.4373650210548421E+000                  3.5191692321021563E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1134730795300388E+008                  1.2593415330583674E+001                  4.2184551877542225E+000                  3.6920702446847004E-003                  1.2593415866102648E+001                  5.1489613467036706E-003                  3.3467150177727595E-001                  3.4691255517994294E+004                  9.9998140195886187E-001                  9.9998103839108898E-001                 -4.7305327959607437E+000                  6.9999999329914042E-001                  2.9804336110675497E-005                  2.7997020236474912E-001                  3.4468833607860638E-003                  1.0103427409336074E-003                  9.3805276451495480E-003                  2.0850244238750379E-003                  4.0772218292556804E-003                  3.5191692321021563E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4690920882149570E+004                 -7.0254301822672716E-001 
                                     327                  5.0293434459983333E+000                 -2.6444217675566906E+000                  1.0467898164992382E+001                 -5.7082205477459673E-002                  7.2152932211728116E-001                 -1.4174601498632469E-001                  0.0000000000000000E+000                  2.0208380470913216E+001                                        1                  4.5115652625394510E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0722039115273709E+000                  6.4945642006282334E-001                 -6.1233020776887948E+000                  9.6586727827506602E-001                  9.9998067482331598E-001                  8.7683483365937454E-001                  1.0699006367730144E+005                  4.3694169110324959E+010                  1.0640423485204531E+001                  2.9369609015483345E+010                  9.9998874863044873E-001                  1.0467893278557185E+001                  3.3490042693539512E-001                  7.7410719245222259E-001                  1.2966429962766253E+000                  8.5000496403892201E-001                  4.4271478525902799E+000                  3.6109144659447350E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2118261231792510E+008                  1.2595921103095263E+001                  4.2149974049346932E+000                  3.6363875387962988E-003                  1.2595921638492664E+001                  5.2200454438596335E-003                  3.3483517462944279E-001                  3.3447923222206708E+004                  9.9998067482331598E-001                  9.9998029840744496E-001                 -4.7138765267540421E+000                  6.9999999329914042E-001                  2.9804336110675497E-005                  2.7997020236474912E-001                  3.4468833607860638E-003                  1.0103427409336074E-003                  9.3805276451495480E-003                  2.0850244238750379E-003                  4.0772218292556804E-003                  3.6109144659447350E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3447588421646695E+004                 -7.0310865955335800E-001 
                                     328                  5.0349946737301217E+000                 -2.6336943930118939E+000                  1.0484762569685806E+001                 -5.7182743757802100E-002                  7.2152932215499177E-001                 -1.4174601496362635E-001                  0.0000000000000000E+000                  2.0208395715226960E+001                                        1                  4.5444459253770253E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0651935380804032E+000                  6.4886404378239027E-001                 -6.1082239186531790E+000                  9.6587703655266433E-001                  9.9997992199157371E-001                  8.7663187169030499E-001                  1.0839136206175070E+005                  4.4550344512222641E+010                  1.0648851066828083E+001                  3.0532514335957542E+010                  9.9998859892256009E-001                  1.0484757618232562E+001                  3.3515731382078018E-001                  7.7551211924236618E-001                  1.2966429962766253E+000                  8.5000496403892201E-001                  4.4166741141817951E+000                  3.7047486173640933E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3112143781563628E+008                  1.2598447721565734E+001                  4.2115797521129377E+000                  3.5817792157635526E-003                  1.2598448256894073E+001                  5.2918870297862892E-003                  3.3506025328394079E-001                  3.2231843867344920E+004                  9.9997992199157371E-001                  9.9997953227750358E-001                 -4.6972793678219684E+000                  6.9999999329914042E-001                  2.9804336110675500E-005                  2.7997020236474912E-001                  3.4468833607860638E-003                  1.0103427409336074E-003                  9.3805276451495480E-003                  2.0850244238750379E-003                  4.0772218292556804E-003                  3.7047486173640933E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2231508840704017E+004                 -7.0368374047213678E-001 
                                     329                  5.0406330757073379E+000                 -2.6230050823399473E+000                  1.0501574405029540E+001                 -5.7284365228642359E-002                  7.2152932219454613E-001                 -1.4174601493981825E-001                  0.0000000000000000E+000                  2.0208410531711305E+001                                        1                  4.5776877936196458E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0582345363715362E+000                  6.4827429911895951E-001                 -6.0931501706048463E+000                  9.6588684670024316E-001                  9.9997914256343357E-001                  8.7642677076878006E-001                  1.0980777096578997E+005                  4.5416048317107765E+010                  1.0657209343253690E+001                  3.1737623586434631E+010                  9.9998844718900992E-001                  1.0501569387678495E+001                  3.3547326320377990E-001                  7.7691336964961211E-001                  1.2966429962766253E+000                  8.5000496403892201E-001                  4.4059107013842738E+000                  3.8007149637123998E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4116731321121943E+008                  1.2600996056451098E+001                  4.2082013472466935E+000                  3.5282161010935101E-003                  1.2600996591755527E+001                  5.3645115491917387E-003                  3.3534519411183783E-001                  3.1040569749202168E+004                  9.9997914256343357E-001                  9.9997873908545731E-001                 -4.6807390685403227E+000                  6.9999999329914042E-001                  2.9804336110675500E-005                  2.7997020236474912E-001                  3.4468833607860638E-003                  1.0103427409336074E-003                  9.3805276451495480E-003                  2.0850244238750379E-003                  4.0772218292556804E-003                  3.8007149637124003E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1040234436654919E+004                 -7.0427123375462308E-001 
                                     330                  5.0462603207713910E+000                 -2.6123533456786832E+000                  1.0518335821096345E+001                 -5.7387090295711332E-002                  7.2152932223603383E-001                 -1.4174601491484648E-001                  0.0000000000000000E+000                  2.0208424735228771E+001                                        1                  4.6112929982141536E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0513328556964456E+000                  6.4768761025192756E-001                 -6.0780808570827682E+000                  9.6589670929953342E-001                  9.9997833560748128E-001                  8.7621949124822818E-001                  1.1123983109638850E+005                  4.6290798431007393E+010                  1.0665494671627275E+001                  3.2986468364590889E+010                  9.9998829327996663E-001                  1.0518330736902675E+001                  3.3584663499819239E-001                  7.7830990419355373E-001                  1.2966429962766253E+000                  8.5000496403892201E-001                  4.3948267586872074E+000                  3.8988576222821539E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5132377325594807E+008                  1.2603566893316584E+001                  4.2048613108753390E+000                  3.4756704617114626E-003                  1.2603567428635760E+001                  5.4379444187775978E-003                  3.3568842821921152E-001                  2.9872127118298853E+004                  9.9997833560748128E-001                  9.9997791788375134E-001                 -4.6642534842931660E+000                  6.9999999329914042E-001                  2.9804336110675500E-005                  2.7997020236474912E-001                  3.4468833607860638E-003                  1.0103427409336074E-003                  9.3805276451495480E-003                  2.0850244238750379E-003                  4.0772218292556804E-003                  3.8988576222821534E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9871791461588276E+004                 -7.0487398722146466E-001 
                                     331                  5.0518780063944995E+000                 -2.6017386748645639E+000                  1.0535048870979207E+001                 -5.7490939667038700E-002                  7.2152932227954780E-001                 -1.4174601488865504E-001                  0.0000000000000000E+000                  2.0208438734504831E+001                                        1                  4.6452617422710508E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0444941232869320E+000                  6.4710439043653645E-001                 -6.0630160017841046E+000                  9.6590662470395905E-001                  9.9997750016002140E-001                  8.7600999292730963E-001                  1.1268808701356700E+005                  4.7174032784343414E+010                  1.0673703004528996E+001                  3.4280636023461937E+010                  9.9998813704385459E-001                  1.0535043718932256E+001                  3.3627521321137066E-001                  7.7970070213388865E-001                  1.2966429962766253E+000                  8.5000496403892201E-001                  4.3833947330403156E+000                  3.9992218496236619E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6159432424008775E+008                  1.2606160735707286E+001                  4.2015585851601225E+000                  3.4241154193012536E-003                  1.2606161271077928E+001                  5.5122106711494477E-003                  3.3608803020910188E-001                  2.8725055350260442E+004                  9.9997750016002129E-001                  9.9997706769199679E-001                 -4.6478205706118461E+000                  6.9999999329914042E-001                  2.9804336110675500E-005                  2.7997020236474912E-001                  3.4468833607860638E-003                  1.0103427409336074E-003                  9.3805276451495480E-003                  2.0850244238750379E-003                  4.0772218292556804E-003                  3.9992218496236619E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8724719293052607E+004                 -7.0549468765356238E-001 
                                     332                  5.0574876561643825E+000                 -2.5911605600348357E+000                  1.0551715516130850E+001                 -5.7595934353784767E-002                  7.2152932232518330E-001                 -1.4174601486118668E-001                  0.0000000000000000E+000                  2.0208452584119300E+001                                        1                  4.6795936652855640E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0377237308753466E+000                  6.4652506074158644E-001                 -6.0479556285866538E+000                  9.6591659331690483E-001                  9.9997663522397218E-001                  8.7579823504998899E-001                  1.1415308587322124E+005                  4.8065114691858368E+010                  1.0681829982952719E+001                  3.5621771716925926E+010                  9.9998797832787900E-001                  1.0551710295153605E+001                  3.3675673870033201E-001                  7.8108471715068128E-001                  1.2966429962766253E+000                  8.5000496403892201E-001                  4.3716028310795174E+000                  4.1018539278480164E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7198243350781715E+008                  1.2608777822411131E+001                  4.1982919524195674E+000                  3.3735240298885731E-003                  1.2608778357857693E+001                  5.5873351667607403E-003                  3.3654176176780803E-001                  2.7598769790258841E+004                  9.9997663522397218E-001                  9.9997618749584782E-001                 -4.6314383777025769E+000                  6.9999999329914042E-001                  2.9804336110675500E-005                  2.7997020236474912E-001                  3.4468833607860638E-003                  1.0103427409336074E-003                  9.3805276451495480E-003                  2.0850244238750379E-003                  4.0772218292556804E-003                  4.1018539278480159E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7598433278457025E+004                 -7.0613587236359976E-001 
