                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1100                                      784                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0729790514682311E+008                  1.0050743827121201E+001                  5.6065542202880652E+003                  7.1933041302696865E-001                  8.9892885060202199E-001                 -1.6896794850637018E+000                  6.9223476653392002E-001                  4.7014253365619549E-005                  2.8714656161388569E-001                  1.5659089279378433E-005                  5.0149295159320206E-003                  9.3788227404866635E-003                  2.0850244238750557E-003                  1.0035457803189258E+000                  3.8673803884909844E-006                  7.0151587422626016E-001                  1.9685382736462582E-004                  2.8171328533055817E-001                  3.1647052818781080E-003                  1.3588991593296326E-003                  9.4120662689191649E-003                  2.0924174624416957E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5148389953140268E+003                  3.6677653638043687E+007                  1.3951110117754768E+010                  7.3854494814350269E-001                  7.3854494814350224E-001                  1.1197100030463208E-047                  1.6654402134406283E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3860643714613850E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     255                  4.6142067357632026E+000                 -3.4869969492676507E+000                  9.1603872006861344E+000                 -4.9627884132728645E-002                  8.2264052452314695E-001                 -8.4789900293308074E-002                  0.0000000000000000E+000                  2.0187529684619630E+001                                        1                  2.5305423329308750E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7888220462687254E+000                  7.1820905350325170E-001                 -7.3558192414492032E+000                  9.8409109302557685E-001                  9.9999900109077933E-001                  8.9201491454422044E-001                  4.1134548593487561E+004                  4.5472623874266644E+009                  9.6577500147117661E+000                  1.4467290453308992E+009                  9.9999500920751239E-001                  9.1603850332070884E+000                  2.5660645723170211E-001                  6.2795653633695536E-001                  1.2985047522317426E+000                  8.4927099796565897E-001                  5.1775753312509716E+000                  4.9168109682686644E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5506919447485447E+008                  1.2395317290544542E+001                  4.4699618329657582E+000                  1.1661333774189825E-002                  1.2400674325634599E+001                  1.8454487788307249E-003                  2.5575594213010622E-001                  4.7349643900713162E+005                  1.0035447778677924E+000                  1.0035447557527410E+000                 -6.0004739776779497E+000                  6.9853108816586529E-001                  3.2723296357068550E-005                  2.8141891219460663E-001                  3.3026650776138045E-003                  1.2259176661372144E-003                  9.3264473462893356E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  4.9168109682686639E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7349618351107539E+005                 -7.1541042079405592E-001 
                                     256                  4.6186646125446362E+000                 -3.4750174499779969E+000                  9.1776892717659351E+000                 -4.9666920684719486E-002                  8.2260320889504301E-001                 -8.4809600683041095E-002                  0.0000000000000000E+000                  2.0187540325943385E+001                                        1                  2.5495412248681625E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7716299545498178E+000                  7.1659266795898391E-001                 -7.4160268578642956E+000                  1.1487026326773873E+000                  9.9999895701695274E-001                  8.9193473940238666E-001                  4.1558954412229432E+004                  4.8208145300485411E+009                  9.6831204233050538E+000                  1.5055295072062771E+009                  9.9999500311966927E-001                  9.1776871016429613E+000                  2.5863549479280479E-001                  6.3109575196066692E-001                  1.2985047400244394E+000                  8.4927100277127765E-001                  5.1770215651323044E+000                  5.0565411322739121E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5844372344672030E+008                  1.2397931520292801E+001                  4.4668608825858414E+000                  1.1492085379595056E-002                  1.2403275757799507E+001                  1.8678694261990919E-003                  2.5794527267271361E-001                  4.7262112029019691E+005                  1.0035447336376899E+000                  1.0035447143854910E+000                 -5.9817227502764991E+000                  6.9853109778347089E-001                  3.2723277252724636E-005                  2.8141890270926179E-001                  3.3026660221175076E-003                  1.2259162543898912E-003                  9.3264477003765778E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  5.0565411322739121E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7262086259901035E+005                 -7.1234667506726979E-001 
                                     257                  4.6233623634666472E+000                 -3.4625754529126329E+000                  9.1957333835794302E+000                 -4.9699987509204568E-002                  8.2259850560953462E-001                 -8.4812083796114837E-002                  0.0000000000000000E+000                  2.0187740727382163E+001                                        1                  2.5697343815264581E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7540289397909632E+000                  7.1491977174855392E-001                 -7.2911225871444323E+000                  7.5005952284255262E-001                  9.9999891864860102E-001                  8.9186683081055806E-001                  4.2010936558886999E+004                  5.0586906480004063E+009                  9.7040381219912462E+000                  1.5693990434824448E+009                  9.9999499451873020E-001                  9.1957312097210941E+000                  2.6079716746792303E-001                  6.3435957494034101E-001                  1.2985047270184669E+000                  8.4927100789130694E-001                  5.1757980112478830E+000                  5.2059027711989004E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6132543481472272E+008                  1.2400190980833692E+001                  4.4642986520718138E+000                  1.1334710098820132E-002                  1.2405523795945722E+001                  1.8918317563378357E-003                  2.5981131706384269E-001                  4.7115795803360408E+005                  1.0035446951332923E+000                  1.0035446694657311E+000                 -5.9660331532848172E+000                  6.9853110803031404E-001                  3.2723256898467680E-005                  2.8141889260333258E-001                  3.3026670284159250E-003                  1.2259147502781619E-003                  9.3264480776301863E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  5.2059027711989004E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7115769847163610E+005                 -7.0930017984592730E-001 
                                     258                  4.6278296502775138E+000                 -3.4508115683377789E+000                  9.2128099417608169E+000                 -4.9742839266952207E-002                  8.2257005654289084E-001                 -8.4827103865114648E-002                  0.0000000000000000E+000                  2.0187673762754905E+001                                        1                  2.5890694586818740E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7375650341231728E+000                  7.1336637876730802E-001                 -7.4314647931718003E+000                  1.3814723787518832E+000                  9.9999886749485856E-001                  8.9177883481349407E-001                  4.2445304182027146E+004                  5.3749966817830534E+009                  9.7303782004790378E+000                  1.6323374394522932E+009                  9.9999498537536735E-001                  9.2128077639315507E+000                  2.6286934904245635E-001                  6.3740391596679513E-001                  1.2985047145146689E+000                  8.4927101281364603E-001                  5.1741154840827672E+000                  5.3512101667798182E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6507789688144931E+008                  1.2403130721754511E+001                  4.4610389591022237E+000                  1.1165939165925020E-002                  1.2408447897485162E+001                  1.9147386488664487E-003                  2.6224265983694517E-001                  4.6836273516859545E+005                  1.0035446437981699E+000                  1.0035446252183116E+000                 -5.9459598173929438E+000                  6.9853111788151512E-001                  3.2723237330111243E-005                  2.8141888288760464E-001                  3.3026679958600411E-003                  1.2259133042418606E-003                  9.3264484403176150E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  5.3512101667798170E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6836247316937265E+005                 -7.0647086889280608E-001 
                                     259                  4.6320454193247702E+000                 -3.4398763633157388E+000                  9.2287537918161284E+000                 -4.9773036845894986E-002                  8.2254425643043882E-001                 -8.4840725832151159E-002                  0.0000000000000000E+000                  2.0187826983903253E+001                                        1                  2.6074606070109755E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7224897226952347E+000                  7.1192521672089948E-001                 -7.3145245881536516E+000                  7.6394095804593820E-001                  9.9999883046643634E-001                  8.9171682936173779E-001                  4.2859334114254460E+004                  5.6031127062527246E+009                  9.7484293583610793E+000                  1.6933775266577909E+009                  9.9999497475019028E-001                  9.2287516093723827E+000                  2.6484186620031536E-001                  6.4024008161118906E-001                  1.2985047025943997E+000                  8.4927101750626910E-001                  5.1720189227211470E+000                  5.4899444352694897E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6773702743643913E+008                  1.2405217684833991E+001                  4.4587857682944110E+000                  1.1029809518757467E-002                  1.2410523354906452E+001                  1.9366795625147442E-003                  2.6396303537483845E-001                  4.6581813514323777E+005                  1.0035446066384532E+000                  1.0035445823173872E+000                 -5.9319873098971634E+000                  6.9853112727297983E-001                  3.2723218674971832E-005                  2.8141887362529067E-001                  3.3026689181554275E-003                  1.2259119256892530E-003                  9.3264487860791265E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  5.4899444352694897E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6581787141961599E+005                 -7.0396720196527873E-001 
                                     260                  4.6366751768704857E+000                 -3.4279684765897751E+000                  9.2461502497579868E+000                 -4.9811591805603753E-002                  8.2254751518750824E-001                 -8.4839005247029378E-002                  0.0000000000000000E+000                  2.0187887722147924E+001                                        1                  2.6277933384388285E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7062746652285137E+000                  7.1037680676603965E-001                 -7.3148400844996804E+000                  1.0007267211171882E+000                  9.9999878199616932E-001                  8.9163766975497349E-001                  4.3318676256441315E+004                  5.9003259718101501E+009                  9.7708760055146495E+000                  1.7625857301293869E+009                  9.9999496174403157E-001                  9.2461480616657106E+000                  2.6702179657047437E-001                  6.4330005733263596E-001                  1.2985046893684062E+000                  8.4927102271291355E-001                  5.1692176788570583E+000                  5.6451447430606624E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7115914162131757E+008                  1.2407929828454630E+001                  4.4559755626966782E+000                  1.0873875477280784E-002                  1.2413220431533334E+001                  1.9609623341166047E-003                  2.6616668169925206E-001                  4.6191003600351693E+005                  1.0035445579963211E+000                  1.0035445336929170E+000                 -5.9143513455971206E+000                  6.9853113769316832E-001                  3.2723197976382871E-005                  2.8141886334839999E-001                  3.3026699414773490E-003                  1.2259103961325358E-003                  9.3264491697147185E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  5.6451447430606612E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6190977007128962E+005                 -7.0131883033074693E-001 
                                     261                  4.6418283356299090E+000                 -3.4148991893116181E+000                  9.2653185306824550E+000                 -4.9849086597301320E-002                  8.2255270898336608E-001                 -8.4836262998444087E-002                  0.0000000000000000E+000                  2.0188079951665671E+001                                        1                  2.6506043198255505E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6887693219704198E+000                  7.0869058433599008E-001                 -7.2013906511509758E+000                  7.7010610568472415E-001                  9.9999873356110114E-001                  8.9156069358565360E-001                  4.3835739320160195E+004                  6.1954655818505869E+009                  9.7920739486508825E+000                  1.8421225998843985E+009                  9.9999494496016661E-001                  9.2653163353010015E+000                  2.6946495650577862E-001                  6.4664748428405672E-001                  1.2985046744807849E+000                  8.4927102857368719E-001                  5.1654717209241996E+000                  5.8205765519625298E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7450830558293021E+008                  1.2410589395027255E+001                  4.4532977117726222E+000                  1.0714028822137305E-002                  1.2415864923939662E+001                  1.9883520298205684E-003                  2.6831452357958024E-001                  4.5746116741450038E+005                  1.0035445093895128E+000                  1.0035444778309992E+000                 -5.8974157582991475E+000                  6.9853114942248185E-001                  3.2723174677357219E-005                  2.8141885178038734E-001                  3.3026710933628102E-003                  1.2259086744122168E-003                  9.3264496015478000E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  5.8205765519625298E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5746089932977746E+005                 -6.9855586057143526E-001 
                                     262                  4.6470722854187612E+000                 -3.4017150381981245E+000                  9.2846920543317832E+000                 -4.9896344910936065E-002                  8.2253661734866845E-001                 -8.4844759203534403E-002                  0.0000000000000000E+000                  2.0188068770424291E+001                                        1                  2.6739825616806052E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6713659812882451E+000                  7.0702088213147762E-001                 -7.2621599017700529E+000                  1.1501891079915769E+000                  9.9999867066708192E-001                  8.9146368253829600E-001                  4.4368248577538674E+004                  6.5754936957210064E+009                  9.8179283657212064E+000                  1.9261586454184031E+009                  9.9999492627577979E-001                  9.2846898508357629E+000                  2.7196248653621014E-001                  6.4997778818270335E-001                  1.2985046591508920E+000                  8.4927103460856890E-001                  5.1610552251364670E+000                  6.0031185173098992E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7875281887426472E+008                  1.2413948641910343E+001                  4.4499856605034749E+000                  1.0539671859014641E-002                  1.2419204624081800E+001                  2.0164532618110386E-003                  2.7102509954435822E-001                  4.5102165039756248E+005                  1.0035444462724852E+000                  1.0035444188348113E+000                 -5.8763662405419570E+000                  6.9853116150024208E-001                  3.2723150686179373E-005                  2.8141883986871968E-001                  3.3026722794677298E-003                  1.2259069015441589E-003                  9.3264500462094981E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  6.0031185173098992E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5102137959661568E+005                 -6.9585960903564725E-001 
                                     263                  4.6526842139523614E+000                 -3.3878476376848607E+000                  9.3051726536315709E+000                 -4.9936215762625615E-002                  8.2253064978241164E-001                 -8.4847910054745804E-002                  0.0000000000000000E+000                  2.0188306015014980E+001                                        1                  2.6992101926466930E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6534327613203592E+000                  7.0527672135437014E-001                 -7.1226161759755531E+000                  7.2519745982188100E-001                  9.9999861598562234E-001                  8.9138184455449909E-001                  4.4945292792815686E+004                  6.9026212374684772E+009                  9.8390140433158155E+000                  2.0191689240983942E+009                  9.9999490324247853E-001                  9.3051704401322635E+000                  2.7464825537471610E-001                  6.5347329415413857E-001                  1.2985046425427065E+000                  8.4927104114667296E-001                  5.1556088309299435E+000                  6.2013511132806748E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8236070385759652E+008                  1.2416808120394469E+001                  4.4472540416836566E+000                  1.0375698334287834E-002                  1.2422047318517915E+001                  2.0470179032905894E-003                  2.7331104050805888E-001                  4.4492641951479274E+005                  1.0035443913971374E+000                  1.0035443535623743E+000                 -5.8588593980556052E+000                  6.9853117458511449E-001                  3.2723124694481091E-005                  2.8141882696378961E-001                  3.3026735644768037E-003                  1.2259049808443095E-003                  9.3264505279496077E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  6.2013511132806736E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4492614642332663E+005                 -6.9321606558958315E-001 
                                     264                  4.6581577334738231E+000                 -3.3744215294516122E+000                  9.3250282248389418E+000                 -4.9989484394929097E-002                  8.2249711655626445E-001                 -8.4865615889718499E-002                  0.0000000000000000E+000                  2.0188214162211313E+001                                        1                  2.7239757054648851E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6363329797884614E+000                  7.0362769460780661E-001                 -7.2468712949215925E+000                  1.3312362005174052E+000                  9.9999854058345594E-001                  8.9127251832124255E-001                  4.5515333943522339E+004                  7.3481826570922422E+009                  9.8661799432218622E+000                  2.1136264001502295E+009                  9.9999487926290276E-001                  9.3250260009253854E+000                  2.7726983712276843E-001                  6.5679399730970422E-001                  1.2985046261427942E+000                  8.4927104760278715E-001                  5.1496566480688735E+000                  6.3995610835830995E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8720950474245745E+008                  1.2420630196635223E+001                  4.4436737518241864E+000                  1.0196955451099277E-002                  1.2425846569225719E+001                  2.0770387524952113E-003                  2.7635897440881013E-001                  4.3591975464172510E+005                  1.0035443157276114E+000                  1.0035442873068376E+000                 -5.8358207346750834E+000                  6.9853118750589782E-001                  3.2723099028728128E-005                  2.8141881422069215E-001                  3.3026748333713977E-003                  1.2259030842307333E-003                  9.3264510036485237E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  6.3995610835830983E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3591947849643370E+005                 -6.9073699639925934E-001 
                                     265                  4.6631353774250108E+000                 -3.3624112373888662E+000                  9.3428763426000039E+000                 -5.0028293036036953E-002                  8.2244883872160424E-001                 -8.4891108273987922E-002                  0.0000000000000000E+000                  2.0188335685739549E+001                                        1                  2.7466602552165301E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6213544426597730E+000                  7.0216403964799701E-001                 -7.1721683659635351E+000                  8.4197087919093960E-001                  9.9999848394274382E-001                  8.9119287759050159E-001                  4.6040006622217828E+004                  7.6783942808498240E+009                  9.8852704091099799E+000                  2.2022993093772793E+009                  9.9999485488676321E-001                  9.3428741080999682E+000                  2.7965687946292855E-001                  6.5975437053161923E-001                  1.2985046110533605E+000                  8.4927105354300803E-001                  5.1435957710757485E+000                  6.5822760034474359E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9076181085974795E+008                  1.2423411073920056E+001                  4.4411106364080668E+000                  1.0053231727742473E-002                  1.2428610615642009E+001                  2.1047709088467346E-003                  2.7857051357979246E-001                  4.2877192717314919E+005                  1.0035442588860637E+000                  1.0035442251310080E+000                 -5.8192843964273981E+000                  6.9853119939421149E-001                  3.2723075413865648E-005                  2.8141880249586582E-001                  3.3026760008715832E-003                  1.2259013391711256E-003                  9.3264514413354468E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  6.5822760034474359E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2877164881218725E+005                 -6.8868199223888737E-001 
                                     266                  4.6681876722173801E+000                 -3.3503382712819119E+000                  9.3608604149886752E+000                 -5.0073141395163084E-002                  8.2242661761668989E-001                 -8.4902842297022302E-002                  0.0000000000000000E+000                  2.0188354572586253E+001                                        1                  2.7698146744762198E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6065458011581155E+000                  7.0071824779489611E-001                 -7.2021132811567012E+000                  1.0713834050746736E+000                  9.9999841667116285E-001                  8.9110085138192086E-001                  4.6578733130102053E+004                  8.0652224256041679E+009                  9.9066163490195258E+000                  2.2954107699046497E+009                  9.9999482845814169E-001                  9.3608581690107755E+000                  2.8207530571303713E-001                  6.6269068768574968E-001                  1.2985045955665047E+000                  8.4927105963968175E-001                  5.1368334669984401E+000                  6.7712461865446561E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9490056957640874E+008                  1.2426658127197966E+001                  4.4382134263544675E+000                  9.9029073191351253E-003                  1.2431838324912558E+001                  2.1331739489198671E-003                  2.8111270575855896E-001                  4.1991306628217426E+005                  1.0035441913759524E+000                  1.0035441598699057E+000                 -5.8004288781956195E+000                  6.9853121159563769E-001                  3.2723051177038551E-005                  2.8141879046223284E-001                  3.3026771991212086E-003                  1.2258995481504067E-003                  9.3264518905501019E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  6.7712461865446561E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1991278537441010E+005                 -6.8671361571667155E-001 
