                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     900                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0725976307928172E+008                  5.5233560375782065E+002                  5.6286504586873743E+003                  7.2162670135584217E-001                  8.9330733245869443E-001                 -1.6896955265606055E+000                  6.9223751618850771E-001                  4.7018388515195949E-005                  2.8714380833478348E-001                  1.5662790282346643E-005                  5.0149244547051204E-003                  9.3788235900753494E-003                  2.0850244238750548E-003                  1.0000000010132737E+000                  3.4994997224496402E-013                  6.9907988702550439E-001                  1.9663002494696322E-004                  2.8067517685962867E-001                  3.1570128239259685E-003                  1.3485577556115542E-003                  9.3804902642810606E-003                  2.0850244259877399E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4500329870919377E+003                  3.6531492511956647E+007                  1.3857580368553497E+010                  7.2134600372426627E-001                  7.2134600372426672E-001                  1.0198069999521466E-047                  1.6420977631252325E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3848606993507405E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     110                  4.1777581748010233E+000                 -5.4427542206692712E+000                  6.6284254511301643E+000                 -4.9627220371014302E-002                  7.2162670895154057E-001                 -1.4168740099881044E-001                  0.0000000000000000E+000                  2.0024499126539226E+001                                        1                  1.1924632044280285E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0022072400542477E+001                  1.0548109246816679E+000                 -9.9311187105929317E+000                  1.3333333333331074E+000                  9.9999999710075094E-001                  8.9201627787216042E-001                  1.5057683860921601E+004                  1.7330108941878588E+005                  5.2388012928182448E+000                  4.2503574098273059E+006                  9.9996949738884677E-001                  6.6284122038124167E+000                  1.2144440547958855E-001                  1.8238785139520261E-001                  1.2966429962796453E+000                  8.5000496403802406E-001                  3.4513295760096039E+000                  5.3094338995118936E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8124303797858909E+007                  1.2352556836626821E+001                  4.9963760318958164E+000                  8.3163171831564742E-002                  1.2352556871684143E+001                  4.9140050812046185E-004                  1.2925795437072893E-001                  1.2472241403576033E+003                  9.9999999811402451E-001                  9.9999999805543072E-001                 -8.5377143341666795E+000                  6.9999999329644613E-001                  2.9804338804872471E-005                  2.7997020236474918E-001                  3.4468833607860599E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  5.3094338995118936E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2471028148209341E+003                 -1.7982705702713169E+000 
                                     111                  4.1799079617877064E+000                 -5.4292476053399890E+000                  6.6450581665982433E+000                 -4.9636560342044576E-002                  7.2162670898617065E-001                 -1.4168740097796911E-001                  0.0000000000000000E+000                  2.0029328308687646E+001                                        1                  1.1970102703636470E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9857979341910195E+000                  1.0522451780942714E+000                 -9.9311187105929744E+000                  1.0000000000000988E+000                  9.9999999698356346E-001                  8.9199709430673713E-001                  1.5132405197206997E+004                  1.8691323816051919E+005                  5.2716400614455150E+000                  4.4162959240804464E+006                  9.9997005643873293E-001                  6.6450451620801152E+000                  1.2167960067906307E-001                  1.8470027043063789E-001                  1.2966429962796453E+000                  8.5000496403802406E-001                  3.4652876531790162E+000                  5.4774608568006632E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8621322853270844E+007                  1.2351405327733637E+001                  4.9920675140545976E+000                  8.2029419349381905E-002                  1.2351405362808350E+001                  4.9492913645937393E-004                  1.2926604568649130E-001                  1.3134123330989025E+003                  9.9999999799683714E-001                  9.9999999793824335E-001                 -8.5205056687526763E+000                  6.9999999329644613E-001                  2.9804338804872956E-005                  2.7997020236474918E-001                  3.4468833607860599E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  5.4774608568006632E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3132907710958232E+003                 -1.7890635289154027E+000 
                                     112                  4.1823231801401635E+000                 -5.4141277440619504E+000                  6.6636921643245284E+000                 -4.9645614884417190E-002                  7.2162670902112058E-001                 -1.4168740095693530E-001                  0.0000000000000000E+000                  2.0034831196033803E+001                                        1                  1.2021465015156835E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9452788571251087E+000                  1.0493613281985816E+000                 -9.8061799739846869E+000                  7.5000000000002121E-001                  9.9999999686637597E-001                  8.9197849738315282E-001                  1.5216794659445235E+004                  2.0097057844032921E+005                  5.3031324825136572E+000                  4.6099070029564993E+006                  9.9997066876654683E-001                  6.6636794257448724E+000                  1.2195097036727154E-001                  1.8731278814792315E-001                  1.2966429962796453E+000                  8.5000496403802406E-001                  3.4808580696309011E+000                  5.6718790458458935E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9106118840435460E+007                  1.2350334694952391E+001                  4.9879394645510224E+000                  8.0906249170810504E-002                  1.2350334730028425E+001                  4.9892934585904611E-004                  1.2928721266699197E-001                  1.3802100338865075E+003                  9.9999999787964966E-001                  9.9999999780152460E-001                 -8.5039529766542206E+000                  6.9999999329644613E-001                  2.9804338804873494E-005                  2.7997020236474918E-001                  3.4468833607860599E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  5.6718790458458935E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3800882379845334E+003                 -1.7787741043422773E+000 
                                     113                  4.1849563169614035E+000                 -5.3975885894706996E+000                  6.6840550680500339E+000                 -4.9657275365087253E-002                  7.2162670906476600E-001                 -1.4168740093066831E-001                  0.0000000000000000E+000                  2.0040403169660195E+001                                        1                  1.2077674669264937E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9012201111547267E+000                  1.0462396593437586E+000                 -9.8061799739846727E+000                  9.9999999999996825E-001                  9.9999999671012596E-001                  8.9195454875190527E-001                  1.5309334666580786E+004                  2.2039879902457504E+005                  5.3432092236714857E+000                  4.8312005723401271E+006                  9.9997132522821752E-001                  6.6840426145763283E+000                  1.2225808861300849E-001                  1.9015691820009800E-001                  1.2966429962796453E+000                  8.5000496403802406E-001                  3.4977438369410194E+000                  5.8924661222297589E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9730087224216044E+007                  1.2348974408682801E+001                  4.9826754724995723E+000                  7.9559518386556588E-002                  1.2348974443788540E+001                  5.0331454049345819E-004                  1.2933377120339393E-001                  1.4701496855342875E+003                  9.9999999772339954E-001                  9.9999999764527459E-001                 -8.4828206029145932E+000                  6.9999999329644613E-001                  2.9804338804874063E-005                  2.7997020236474918E-001                  3.4468833607860599E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  5.8924661222297589E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4700275810047974E+003                 -1.7675012233935057E+000 
                                     114                  4.1874730564325127E+000                 -5.3817877902603719E+000                  6.7035077854092657E+000                 -4.9668501018461708E-002                  7.2162670910395355E-001                 -1.4168740090708418E-001                  0.0000000000000000E+000                  2.0045561753918300E+001                                        1                  1.2131662393856822E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8593038706435099E+000                  1.0432667863561356E+000                 -9.8061799739846798E+000                  1.0000000000000160E+000                  9.9999999655387595E-001                  8.9193149378896375E-001                  1.5398309922017410E+004                  2.4059834831406228E+005                  5.3812926416216538E+000                  5.0525170228762608E+006                  9.9997193828492892E-001                  6.7034955981902602E+000                  1.2256116488387579E-001                  1.9288129584909347E-001                  1.2966429962796453E+000                  8.5000496403802406E-001                  3.5137880108913904E+000                  6.1112216637306368E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0328610014789626E+007                  1.2347666933584675E+001                  4.9776561718262142E+000                  7.8295329435701153E-002                  1.2347666968719153E+001                  5.0753844415597305E-004                  1.2939853801995316E-001                  1.5610502016228875E+003                  9.9999999756714952E-001                  9.9999999748902468E-001                 -8.4626689736022485E+000                  6.9999999329644613E-001                  2.9804338804874595E-005                  2.7997020236474918E-001                  3.4468833607860599E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  6.1112216637306368E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5609277919961389E+003                 -1.7567339031253972E+000 
                                     115                  4.1898836353195961E+000                 -5.3666625470446707E+000                  6.7221282296251870E+000                 -4.9679326417284821E-002                  7.2162670914051241E-001                 -1.4168740088508208E-001                  0.0000000000000000E+000                  2.0050352714026246E+001                                        1                  1.2183612827422484E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8193363362604362E+000                  1.0404293617138585E+000                 -9.8061799739847810E+000                  1.0000000000002356E+000                  9.9999999639762593E-001                  8.9190926142312010E-001                  1.5484016852315726E+004                  2.6155915073125972E+005                  5.4175699185617834E+000                  5.2738555409691967E+006                  9.9997251244685947E-001                  6.7221162917684660E+000                  1.2286007903768566E-001                  1.9549610293095177E-001                  1.2966429962796453E+000                  8.5000496403802406E-001                  3.5290770125472086E+000                  6.3282356633062928E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0905649029271349E+007                  1.2346425828212421E+001                  4.9728662638358863E+000                  7.7106355156027345E-002                  1.2346425863363306E+001                  5.1161408732820096E-004                  1.2947821943245977E-001                  1.6529133042797325E+003                  9.9999999741089962E-001                  9.9999999733277467E-001                 -8.4434110799810682E+000                  6.9999999329644613E-001                  2.9804338804875090E-005                  2.7997020236474918E-001                  3.4468833607860599E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  6.3282356633062928E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6527905936577718E+003                 -1.7464298176838629E+000 
                                     116                  4.1921969882792869E+000                 -5.3521577589153386E+000                  6.7399847184738251E+000                 -4.9689782056373005E-002                  7.2162670917471894E-001                 -1.4168740086449566E-001                  0.0000000000000000E+000                  2.0054815541341966E+001                                        1                  1.2233688275303012E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7811487255371929E+000                  1.0377157301386764E+000                 -9.8061799739845892E+000                  9.9999999999955791E-001                  9.9999999624137592E-001                  8.9188778896728460E-001                  1.5566715501206296E+004                  2.8327206846526236E+005                  5.4522037538023236E+000                  5.4952153749519605E+006                  9.9997305159876382E-001                  6.7399730147741739E+000                  1.2315476287929396E-001                  1.9801026304738670E-001                  1.2966429962796453E+000                  8.5000496403802406E-001                  3.5436852936750349E+000                  6.5435898195090910E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1462901898530260E+007                  1.2345245465839604E+001                  4.9682860904776112E+000                  7.5985142167179026E-002                  1.2345245501023912E+001                  5.1555295898615770E-004                  1.2957045472991890E-001                  1.7457255644573988E+003                  9.9999999725464961E-001                  9.9999999717652455E-001                 -8.4249710019153561E+000                  6.9999999329644613E-001                  2.9804338804875554E-005                  2.7997020236474918E-001                  3.4468833607860599E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  6.5435898195090910E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7456025570364404E+003                 -1.7365517354739133E+000 
                                     117                  4.1944209599816489E+000                 -5.3382248120340225E+000                  6.7571374880268023E+000                 -4.9699894978159229E-002                  7.2162670920681027E-001                 -1.4168740084518222E-001                  0.0000000000000000E+000                  2.0058984464550701E+001                                        1                  1.2282032172890613E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7445931562489072E+000                  1.0351156563643691E+000                 -9.8061799739846087E+000                  1.0000000000000424E+000                  9.9999999608512591E-001                  8.9186702083226543E-001                  1.5646635302307213E+004                  3.0572882531043276E+005                  5.4853363876403405E+000                  5.7165958280795086E+006                  9.9997355910678465E-001                  6.7571260047409680E+000                  1.2344518794938093E-001                  2.0043164062474630E-001                  1.2966429962796453E+000                  8.5000496403802406E-001                  3.5576773054821027E+000                  6.7573586273321566E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2001869629407436E+007                  1.2344120910732313E+001                  4.9638984093765250E+000                  7.4925246200736179E-002                  1.2344120945929269E+001                  5.1936524099836388E-004                  1.2967328262936176E-001                  1.8394771716701709E+003                  9.9999999709839948E-001                  9.9999999702027453E-001                 -8.4072821001910381E+000                  6.9999999329644613E-001                  2.9804338804875988E-005                  2.7997020236474918E-001                  3.4468833607860599E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  6.7573586273321566E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8393538716947567E+003                 -1.7270667319973203E+000 
                                     118                  4.1965624757249156E+000                 -5.3248205998648972E+000                  6.7736399191785619E+000                 -4.9709689281768665E-002                  7.2162670923699157E-001                 -1.4168740082701831E-001                  0.0000000000000000E+000                  2.0062889329607426E+001                                        1                  1.2328771929010993E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7095393415796067E+000                  1.0326201011268630E+000                 -9.8061799739846531E+000                  1.0000000000001059E+000                  9.9999999592887590E-001                  8.9184690748004303E-001                  1.5723979745623999E+004                  3.2892193359580846E+005                  5.5170928346320025E+000                  5.9379962525537573E+006                  9.9997403790384676E-001                  6.7736286438370970E+000                  1.2373135579752902E-001                  2.0276720311031607E-001                  1.2966429962796453E+000                  8.5000496403802406E-001                  3.5711090968951158E+000                  6.9696102548128185E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2523886062414646E+007                  1.2343047806830528E+001                  4.9596880121808518E+000                  7.3921061310617001E-002                  1.2343047842045801E+001                  5.2306000202201157E-004                  1.2978506315019508E-001                  1.9341610072123954E+003                  9.9999999694214947E-001                  9.9999999686402452E-001                 -8.3902855628199795E+000                  6.9999999329644613E-001                  2.9804338804876398E-005                  2.7997020236474918E-001                  3.4468833607860599E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  6.9696102548128185E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9340374189405220E+003                 -1.7179455513147275E+000 
                                     119                  4.1986276799192703E+000                 -5.3119067198423009E+000                  6.7895395399700309E+000                 -4.9719186540893044E-002                  7.2162670926544092E-001                 -1.4168740080989672E-001                  0.0000000000000000E+000                  2.0066556256269855E+001                                        1                  1.2374021227123553E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6758719127704786E+000                  1.0302210439533463E+000                 -9.8061799739846442E+000                  9.9999999999997879E-001                  9.9999999577262588E-001                  8.9182740456457876E-001                  1.5798930183448039E+004                  3.5284462503335025E+005                  5.5475835061087224E+000                  6.1594160443973336E+006                  9.9997449055851806E-001                  6.7895284612190521E+000                  1.2401329088204238E-001                  2.0502315233667204E-001                  1.2966429962796453E+000                  8.5000496403802406E-001                  3.5840296212299863E+000                  7.1804073145368159E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3030142007468939E+007                  1.2342022288435899E+001                  4.9556414155988806E+000                  7.2967683490813701E-002                  1.2342022323679235E+001                  5.2664535426648557E-004                  1.2990441670742980E-001                  2.0297719124008856E+003                  9.9999999678589946E-001                  9.9999999670777462E-001                 -8.3739292252716613E+000                  6.9999999329644613E-001                  2.9804338804876784E-005                  2.7997020236474918E-001                  3.4468833607860599E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  7.1804073145368159E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0296480400775458E+003                 -1.7091620796808407E+000 
                                     120                  4.2006220494448128E+000                 -5.2994488108387170E+000                  6.8048788511594775E+000                 -4.9728406149461522E-002                  7.2162670929231432E-001                 -1.4168740079372358E-001                  0.0000000000000000E+000                  2.0070008164232007E+001                                        1                  1.2417881920136150E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6434882302553167E+000                  1.0279113381712126E+000                 -9.8061799739846318E+000                  9.9999999999996825E-001                  9.9999999561637587E-001                  8.9180847222109150E-001                  1.5871648960144983E+004                  3.7749078595887404E+005                  5.5769063555518201E+000                  6.3808546390285408E+006                  9.9997491933098348E-001                  6.8048679586267253E+000                  1.2429103543696926E-001                  2.0720503261278927E-001                  1.2966429962796453E+000                  8.5000496403802406E-001                  3.5964817768954207E+000                  7.3898075284304224E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3521704941989601E+007                  1.2341040908808280E+001                  4.9517466114691846E+000                  7.2060801053231552E-002                  1.2341040944043256E+001                  5.3012858268515603E-004                  1.3003017697716143E-001                  2.1263060294075008E+003                  9.9999999662964956E-001                  9.9999999655152449E-001                 -8.3581666049343255E+000                  6.9999999329644613E-001                  2.9804338804877150E-005                  2.7997020236474918E-001                  3.4468833607860599E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  7.3898075284304224E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1261818772443412E+003                 -1.7006929097283425E+000 
                                     121                  4.2030312559533254E+000                 -5.2844892285219549E+000                  6.8233226381498913E+000                 -4.9737365609616530E-002                  7.2162670931924067E-001                 -1.4168740077751857E-001                  0.0000000000000000E+000                  2.0074375431191086E+001                                        1                  1.2471159005570288E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6046379685833312E+000                  1.0251162795253572E+000                 -9.6300887149289931E+000                  6.6666666666673247E-001                  9.9999999546012586E-001                  8.9179007447396719E-001                  1.5959940059816759E+004                  4.0285489517693821E+005                  5.6051486452182848E+000                  6.6576757245184993E+006                  9.9997542281401408E-001                  6.8233119642824693E+000                  1.2463229210777278E-001                  2.0985851665031674E-001                  1.2966429962796453E+000                  8.5000496403802406E-001                  3.6114720451951072E+000                  7.6493509437359334E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4001625808235019E+007                  1.2340119936394085E+001                  4.9479999474424377E+000                  7.1136604406987367E-002                  1.2340119971644148E+001                  5.3437669094164942E-004                  1.3016104943641044E-001                  2.2237909282776432E+003                  9.9999999647339943E-001                  9.9999999635621195E-001                 -8.3429561047555456E+000                  6.9999999329644613E-001                  2.9804338804877580E-005                  2.7997020236474918E-001                  3.4468833607860599E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  7.6493509437359325E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2236665007395377E+003                 -1.6905517404286066E+000 
