                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1000                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0729184583002318E+008                  1.6192407628594694E+002                  5.6317783154603640E+003                  7.2361943854914301E-001                  8.9354652607151874E-001                 -1.6896920805900457E+000                  6.9223520341158462E-001                  4.7017684760461449E-005                  2.8714612138517942E-001                  1.5659673506751530E-005                  5.0149287152089668E-003                  9.3788228766288843E-003                  2.0850244238750540E-003                  1.0001674935474067E+000                  6.3862261695537452E-008                  6.9919473342589322E-001                  1.9666247043385453E-004                  2.8072441045287677E-001                  3.1573490427551517E-003                  1.3490778564566859E-003                  9.3819819093752272E-003                  2.0853736520122256E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4527192547658615E+003                  3.6433339740556963E+007                  1.3821733362397541E+010                  7.2216266698317588E-001                  7.2216266698317599E-001                  1.0244601036010835E-047                  1.6431951533816158E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3858731539655395E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     326                  5.0243708986541327E+000                 -2.6539341520467903E+000                  1.0452958175305696E+001                 -5.6858657141278982E-002                  7.2536650114749079E-001                 -1.3944250486631754E-001                  0.0000000000000000E+000                  2.0207407655894237E+001                                        1                  4.4828155633908864E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0786033554928407E+000                  6.5002226551878317E-001                 -6.1239677369927739E+000                  9.6585757091971736E-001                  9.9998131188667172E-001                  8.7728629098447908E-001                  1.0577204440493393E+005                  4.2943150360638962E+010                  1.0632893901629213E+001                  2.8376457360432091E+010                  9.9998887614831833E-001                  1.0452953344251423E+001                  3.3471184217013022E-001                  7.7282536350669750E-001                  1.2967400876914781E+000                  8.4996663482330037E-001                  4.4361117329160473E+000                  3.5289492160881887E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1268116355471122E+008                  1.2594626851259893E+001                  4.2187163829823842E+000                  3.6911824469627597E-003                  1.2594550547411139E+001                  5.1596561841563693E-003                  3.3467370668150093E-001                  3.4725762813347195E+004                  1.0001488023039400E+000                  1.0001484264016229E+000                 -4.7284345408944199E+000                  6.9992328380216573E-001                  2.9957533304680315E-005                  2.8004585976549839E-001                  3.4393717181868261E-003                  1.0215776137798146E-003                  9.3777033139337707E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  3.5289492160881887E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4725428175299232E+004                 -7.0267594935505606E-001 
                                     327                  5.0301938404325659E+000                 -2.6428703436633820E+000                  1.0470345927925084E+001                 -5.6961123938222114E-002                  7.2536676817477641E-001                 -1.3944234499064762E-001                  0.0000000000000000E+000                  2.0207423658699845E+001                                        1                  4.5163015290909922E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0713535601279647E+000                  6.4941107220656469E-001                 -6.1088851902479924E+000                  9.6586727827505303E-001                  9.9998056020793880E-001                  8.7707932977211878E-001                  1.0719976675788719E+005                  4.3815094240899666E+010                  1.0641623750144459E+001                  2.9535608853335636E+010                  9.9998872389258864E-001                  1.0470341030746249E+001                  3.3492231257880845E-001                  7.7427241514302980E-001                  1.2967400854178366E+000                  8.4996663572079889E-001                  4.4255748031788471E+000                  3.6235336759420171E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2281475323328531E+008                  1.2597201865619587E+001                  4.2151704831998362E+000                  3.6340220110822872E-003                  1.2597130399645486E+001                  5.2328718626019743E-003                  3.3484983895445763E-001                  3.3444277649940908E+004                  1.0001480504993057E+000                  1.0001476613130009E+000                 -4.7113083848201844E+000                  6.9992328559835293E-001                  2.9957529735060608E-005                  2.8004585799400061E-001                  3.4393718945020515E-003                  1.0215773502149752E-003                  9.3777033800637628E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  3.6235336759420176E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3443942834690701E+004                 -7.0325802452851427E-001 
                                     328                  5.0359961103664350E+000                 -2.6318577681032771E+000                  1.0487659511990410E+001                 -5.7064616905385827E-002                  7.2536703761189791E-001                 -1.3944218367221053E-001                  0.0000000000000000E+000                  2.0207439386842015E+001                                        1                  4.5501342222026438E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0641594301693962E+000                  6.4880286060262882E-001                 -6.0938070312123962E+000                  9.6587703655270751E-001                  9.9997978196567938E-001                  8.7687034547361642E-001                  1.0864158934021427E+005                  4.4696630358019554E+010                  1.0650274783264384E+001                  3.0736860919232357E+010                  9.9998856977709560E-001                  1.0487654547879306E+001                  3.3519628899604548E-001                  7.7571513066614761E-001                  1.2967400831916107E+000                  8.4996663659958094E-001                  4.4147718147289430E+000                  3.7202385535849731E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3304837695630276E+008                  1.2599796611163358E+001                  4.2116699813642899E+000                  3.5780447958325065E-003                  1.2599729908034872E+001                  5.3068212665271291E-003                  3.3509048346511183E-001                  3.2192593678893285E+004                  1.0001472721266960E+000                  1.0001468691910318E+000                 -4.6942610705477472E+000                  6.9992328735708154E-001                  2.9957526239883407E-005                  2.8004585625944639E-001                  3.4393720671403172E-003                  1.0215770921466391E-003                  9.3777034448146498E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  3.7202385535849731E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2192258621970286E+004                 -7.0384998883614713E-001 
                                     329                  5.0417798226658936E+000                 -2.6208953864914069E+000                  1.0504902115920869E+001                 -5.7169158344268424E-002                  7.2536730864838539E-001                 -1.3944202139625531E-001                  0.0000000000000000E+000                  2.0207454576220368E+001                                        1                  4.5843167675642837E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0570272157694500E+000                  6.4819806337140984E-001                 -6.0787332831640448E+000                  9.6588684670020142E-001                  9.9997897622930720E-001                  8.7665929454107649E-001                  1.1009809959327961E+005                  4.5587313669146667E+010                  1.0658844001216233E+001                  3.1981742034143188E+010                  9.9998841364195512E-001                  1.0504897084000353E+001                  3.3553198830828962E-001                  7.7715244674384087E-001                  1.2967400810114174E+000                  8.4996663746019152E-001                  4.4036676908761780E+000                  3.8191079400809441E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4338591264376414E+008                  1.2602412047054090E+001                  4.2082137018631744E+000                  3.5232144860835204E-003                  1.2602350038011634E+001                  5.3815322873101961E-003                  3.3539379942117403E-001                  3.0967991217844694E+004                  1.0001464662553681E+000                  1.0001460490888383E+000                 -4.6772893889475782E+000                  6.9992328907944412E-001                  2.9957522816977341E-005                  2.8004585456075826E-001                  3.4393722362088745E-003                  1.0215768394144825E-003                  9.3777035082266581E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  3.8191079400809445E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0967655856618661E+004                 -7.0445503182319413E-001 
                                     330                  5.0475469954470622E+000                 -2.6099821884761774E+000                  1.0522076771124269E+001                 -5.7274770782809209E-002                  7.2536757968640198E-001                 -1.3944185911944521E-001                  0.0000000000000000E+000                  2.0207469167343504E+001                                        1                  4.6188511785298139E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0499628844168258E+000                  6.4759710785367486E-001                 -6.0636639696419774E+000                  9.6589670929955851E-001                  9.9997814203596991E-001                  8.7644613302737184E-001                  1.1156988757275988E+005                  4.6486610561462616E+010                  1.0667327881994744E+001                  3.3271836340180355E+010                  9.9998825532560709E-001                  1.0522071670447035E+001                  3.3592735854991251E-001                  7.7858330516546426E-001                  1.2967400788759320E+000                  8.4996663830315455E-001                  4.3922301770844268E+000                  3.9201868539143566E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5383121923141634E+008                  1.2605048999043367E+001                  4.2048004550213998E+000                  3.4694967556414481E-003                  1.2604991617943718E+001                  5.4570325572467450E-003                  3.3575786800417223E-001                  2.9768309531569634E+004                  1.0001456319223088E+000                  1.0001452000267181E+000                 -4.6603902930411980E+000                  6.9992329076648718E-001                  2.9957519464263066E-005                  2.8004585289690420E-001                  3.4393724018104291E-003                  1.0215765918649754E-003                  9.3777035703383072E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  3.9201868539143566E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9767973805325539E+004                 -7.0507617937030176E-001 
                                     331                  5.0532995485926353E+000                 -2.5991171677697245E+000                  1.0539186361559027E+001                 -5.7381476985136938E-002                  7.2536785240845292E-001                 -1.3944169583442548E-001                  0.0000000000000000E+000                  2.0207483587091783E+001                                        1                  4.6537375575764999E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0429720430972305E+000                  6.4700041143762477E-001                 -6.0485991143433111E+000                  9.6590662470395350E-001                  9.9997727838944406E-001                  8.7623081656809032E-001                  1.1305754445319754E+005                  4.7393902831120499E+010                  1.0675722473802331E+001                  3.4608785688554436E+010                  9.9998809466547256E-001                  1.0539181191107160E+001                  3.3637981971017566E-001                  7.8000666400130936E-001                  1.2967400767838846E+000                  8.4996663912897041E-001                  4.3804319080588341E+000                  4.0235214867233859E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6438810116113603E+008                  1.2607707965691841E+001                  4.2014288580572154E+000                  3.4168583107279400E-003                  1.2607655146171304E+001                  5.5333491821973517E-003                  3.3618037686297175E-001                  2.8592003918740440E+004                  1.0001447681311275E+000                  1.0001443209910217E+000                 -4.6435608881397750E+000                  6.9992329241921414E-001                  2.9957516179746235E-005                  2.8004585126689463E-001                  3.4393725640434881E-003                  1.0215763493508639E-003                  9.3777036311865451E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  4.0235214867233854E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8591667769074673E+004                 -7.0571626495499551E-001 
                                     332                  5.0590393038941226E+000                 -2.5882993397571550E+000                  1.0556233632593662E+001                 -5.7489299955494677E-002                  7.2536812859906674E-001                 -1.3944153047275926E-001                  0.0000000000000000E+000                  2.0207497751483842E+001                                        1                  4.6889755685120234E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0360600402300690E+000                  6.4640840156507651E-001                 -6.0335387411458621E+000                  9.6591659331690793E-001                  9.9997638425899316E-001                  8.7601330037529612E-001                  1.1456166157002453E+005                  4.8308496784110771E+010                  1.0684023523751831E+001                  3.5994291758724586E+010                  9.9998793149837362E-001                  1.0556228391278372E+001                  3.3688683060779639E-001                  7.8142145025488263E-001                  1.2967400747340547E+000                  8.4996663993812138E-001                  4.3682675631754053E+000                  4.1291590698614306E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7506030669967842E+008                  1.2610389195203336E+001                  4.1980974066901435E+000                  3.3652663024784134E-003                  1.2610340871893031E+001                  5.6105089907381262E-003                  3.3665876342336792E-001                  2.7438663864123126E+004                  1.0001438738509156E+000                  1.0001434109329896E+000                 -4.6267984227104275E+000                  6.9992329403858877E-001                  2.9957512961511614E-005                  2.8004584966977891E-001                  3.4393727230026521E-003                  1.0215761117307364E-003                  9.3777036908068538E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  4.1291590698614302E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7438327235193032E+004                 -7.0637794754540018E-001 
                                     333                  5.0647679896370059E+000                 -2.5775277395002871E+000                  1.0573221199223456E+001                 -5.7598262946425102E-002                  7.2536840559594362E-001                 -1.3944136462842807E-001                  0.0000000000000000E+000                  2.0207511186456163E+001                                        1                  4.7245644884624677E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0292319614658219E+000                  6.4582151067524785E-001                 -6.0184828741274350E+000                  9.6592661558486648E-001                  9.9997545857818693E-001                  8.7579353922275149E-001                  1.1608283062830869E+005                  4.9229669655516869E+010                  1.0692226921548350E+001                  3.7430118256446655E+010                  9.9998776566045078E-001                  1.0573215885884798E+001                  3.3744587029180623E-001                  7.8282657183156068E-001                  1.2967400727252711E+000                  8.4996664073107009E-001                  4.3557460648170707E+000                  4.2371479137166281E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8585154611625361E+008                  1.2613092853666585E+001                  4.1948046270820543E+000                  3.3146894480362578E-003                  1.2613048961409380E+001                  5.6885385437165153E-003                  3.3719049442027477E-001                  2.6309126050100844E+004                  1.0001429480150639E+000                  1.0001424687675531E+000                 -4.6101002799106956E+000                  6.9992329562553712E-001                  2.9957509807718689E-005                  2.8004584810464372E-001                  3.4393728787788284E-003                  1.0215758788686970E-003                  9.3777037492333310E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  4.2371479137166281E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6308788888595023E+004                 -7.0706371877429852E-001 
                                     334                  5.0704872415418123E+000                 -2.5668014096063088E+000                  1.0590151553700000E+001                 -5.7708389466625785E-002                  7.2536868287996836E-001                 -1.3944119861223833E-001                  0.0000000000000000E+000                  2.0207524294094949E+001                                        1                  4.7605027452568170E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0224924627600034E+000                  6.4524012965150113E-001                 -6.0034315375908980E+000                  9.6593669201007459E-001                  9.9997450024368062E-001                  8.7557148743186997E-001                  1.1762164299546977E+005                  5.0156701381228073E+010                  1.0700328966837075E+001                  3.8918093193737152E+010                  9.9998759698746020E-001                  1.0590146167106690E+001                  3.3805405601387689E-001                  7.8422102900627688E-001                  1.2967400707564052E+000                  8.4996664150826129E-001                  4.3428737611553663E+000                  4.3475375558108139E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9676548353531611E+008                  1.2615818926563565E+001                  4.1915489765999538E+000                  3.2650975170332476E-003                  1.2615779397538109E+001                  5.7674640059875385E-003                  3.3777286953125207E-001                  2.5204522621884498E+004                  1.0001419895200427E+000                  1.0001414933720916E+000                 -4.5934639697330910E+000                  6.9992329718095014E-001                  2.9957506716596943E-005                  2.8004584657061038E-001                  3.4393730314594695E-003                  1.0215756506340185E-003                  9.3777038064987734E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  4.3475375558108139E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5204184877190288E+004                 -7.0777589268993424E-001 
                                     335                  5.0761986022143928E+000                 -2.5561193951697208E+000                  1.0607027072622600E+001                 -5.7819703285750403E-002                  7.2536896399129325E-001                 -1.3944103030462260E-001                  0.0000000000000000E+000                  2.0207537370548717E+001                                        1                  4.7967881102994857E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0158458649013031E+000                  6.4466464321312111E-001                 -5.9883847560901131E+000                  9.6594682315247415E-001                  9.9997350811395391E-001                  8.7534709886389217E-001                  1.1917868857851469E+005                  5.1088871269699905E+010                  1.0708326307717378E+001                  4.0460111253786118E+010                  9.9998742531523432E-001                  1.0607021611472060E+001                  3.3870839003418540E-001                  7.8560383053339600E-001                  1.2967400688263713E+000                  8.4996664227012397E-001                  4.3296538308826760E+000                  4.4603788532739038E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0780572465671694E+008                  1.2618567172565900E+001                  4.1883287989583149E+000                  3.2164608102044088E-003                  1.2618531936055167E+001                  5.8473110990548598E-003                  3.3840294753519901E-001                  2.4125704951918073E+004                  1.0001409972241406E+000                  1.0001404835851504E+000                 -4.5768871217077427E+000                  6.9992329870568570E-001                  2.9957503686441207E-005                  2.8004584506683278E-001                  3.4393731811287998E-003                  1.0215754269007993E-003                  9.3777038626347755E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  4.4603788532739038E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4125366576362077E+004                 -7.0851659959850721E-001 
                                     336                  5.0819035238561758E+000                 -2.5454807419531615E+000                  1.0623850023536704E+001                 -5.7932228437872740E-002                  7.2536924843650907E-001                 -1.3944086000099845E-001                  0.0000000000000000E+000                  2.0207549973238674E+001                                        1                  4.8334178328152895E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0092962307467461E+000                  6.4409545350545827E-001                 -5.9733425544536338E+000                  9.6595700962475883E-001                  9.9997248100800673E-001                  8.7512032691481534E-001                  1.2075455556688353E+005                  5.2025453167923508E+010                  1.0716215871824009E+001                  4.2058136244046982E+010                  9.9998725047977532E-001                  1.0623844486455127E+001                  3.3940592072538822E-001                  7.8697393721813624E-001                  1.2967400669341220E+000                  8.4996664301707137E-001                  4.3160847132049298E+000                  4.5757240494443367E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1897581272868097E+008                  1.2621337223547002E+001                  4.1851424208607746E+000                  3.1687507596587909E-003                  1.2621306206927116E+001                  5.9281050909881288E-003                  3.3907775249938177E-001                  2.3073222033739657E+004                  1.0001399699461599E+000                  1.0001394382051141E+000                 -4.5603674781161354E+000                  6.9992330020057103E-001                  2.9957500715608073E-005                  2.8004584359249518E-001                  3.4393733278679926E-003                  1.0215752075476967E-003                  9.3777039176717782E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  4.5757240494443367E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3072882982623585E+004                 -7.0928778966551320E-001 
                                     337                  5.0876033709748230E+000                 -2.5348845030676785E+000                  1.0640622571079849E+001                 -5.8045989224338304E-002                  7.2536953292395390E-001                 -1.3944068967215767E-001                  0.0000000000000000E+000                  2.0207561919477868E+001                                        1                  4.8703886926964140E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0028472512115947E+000                  6.4353293472275197E-001                 -5.9583049578143967E+000                  9.6596725210568812E-001                  9.9997141770401188E-001                  8.7489112451161277E-001                  1.2234983020304034E+005                  5.2965707036851418E+010                  1.0723994774035065E+001                  4.3714203640833023E+010                  9.9998707231732975E-001                  1.0640616956622310E+001                  3.4014360787473441E-001                  7.8833037098559533E-001                  1.2967400650786487E+000                  8.4996664374950215E-001                  4.3021582168956609E+000                  4.6936267494889019E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3027923498778045E+008                  1.2624128610474511E+001                  4.1819881697040868E+000                  3.1219399643854693E-003                  1.2624101738216778E+001                  6.0098709004896425E-003                  3.3979428778330761E-001                  2.2047278587948855E+004                  1.0001389064640684E+000                  1.0001383559888379E+000                 -4.5439028876734007E+000                  6.9992330166640360E-001                  2.9957497802512659E-005                  2.8004584214681111E-001                  3.4393734717553300E-003                  1.0215749924576904E-003                  9.3777039716391453E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  4.6936267494889019E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2046938819569586E+004                 -7.1009124501732401E-001 
