                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     650                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0590172452070639E+008                  1.0362959156014402E+004                  5.6285712046663093E+003                  7.2150076600046054E-001                  8.9325453558037826E-001                 -1.6898270037646441E+000                  6.9233540901238988E-001                  4.7036250737265194E-005                  2.8704591757147518E-001                  1.5804962613241572E-005                  5.0147321788374536E-003                  9.3788537708162766E-003                  2.0850244238750561E-003                  1.0000000000000000E+000                  4.4077556249825367E-210                  6.9908999539514916E-001                  1.9564596429977435E-004                  2.8066626161785529E-001                  3.1582735160580644E-003                  1.3470865530880918E-003                  9.3804907004189243E-003                  2.0850244238750401E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4492838727516155E+003                  3.6540028492581986E+007                  1.3859999145161846E+010                  7.2120962807528266E-001                  7.2120962807528277E-001                  1.0168861217376489E-047                  1.6427087835851457E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3420042617346440E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     372                  5.2849316283254986E+000                 -2.1911368667477373E+000                  1.1195377196716558E+001                 -6.3023116215055908E-002                  7.2150077154786785E-001                 -1.4176320015080249E-001                  0.0000000000000000E+000                  2.0208687704157402E+001                                        1                  6.3225985109555265E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8499702709446426E+000                  6.2961815680448696E-001                 -5.4495284309435226E+000                  9.6636716509684073E-001                  9.9990072217622583E-001                  8.6492188030839112E-001                  1.9272214837480392E+005                  8.2165831727446625E+010                  1.0914691255773850E+001                  1.5681124276583295E+011                  9.9997781399600250E-001                  1.1195367561350562E+001                  3.7103994122178402E-001                  8.2259644795112907E-001                  1.2966429962754593E+000                  8.5000496403926884E-001                  3.6414501197823617E+000                  1.0788945761606755E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3194236864862626E+009                  1.2725629200166702E+001                  4.0823665728768033E+000                  1.9119255114190118E-003                  1.2725629933655661E+001                  9.5503946513841777E-003                  3.7068158202850310E-001                  2.8221696878471039E+003                  9.9990072217622583E-001                  9.9989894618190223E-001                 -4.0031477513811593E+000                  6.9999999330018070E-001                  2.9804335070481714E-005                  2.7997020236474907E-001                  3.4468833607860651E-003                  1.0103427409336072E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  1.0788945761606755E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8217990169416453E+003                 -7.6100012339873402E-001 
                                     373                  5.2907877251598396E+000                 -2.1815369209997475E+000                  1.1211143326497874E+001                 -6.3197197958870466E-002                  7.2150077182042571E-001                 -1.4176319998674114E-001                  0.0000000000000000E+000                  2.0208694492919005E+001                                        1                  6.3697782330620997E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8473410078917007E+000                  6.2937525764772062E-001                 -5.4346763467625516E+000                  9.6637996109835589E-001                  9.9989717018757840E-001                  8.6457525620198361E-001                  1.9533844454257697E+005                  8.2845964951410110E+010                  1.0918271360769698E+001                  1.6260853102523657E+011                  9.9997741930293416E-001                  1.1211133519715018E+001                  3.7174730412657675E-001                  8.2320901486921383E-001                  1.2966429962754593E+000                  8.5000496403926884E-001                  3.6199989869766527E+000                  1.1044927459580722E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3372176171704969E+009                  1.2728639418468699E+001                  4.0795589779508843E+000                  1.8855352916471646E-003                  1.2728640151961516E+001                  9.6792316014085340E-003                  3.7139798446455158E-001                  2.6392516195067401E+003                  9.9989717018757840E-001                  9.9989533240700013E-001                 -3.9878809564153967E+000                  6.9999999330018070E-001                  2.9804335070481714E-005                  2.7997020236474907E-001                  3.4468833607860651E-003                  1.0103427409336072E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  1.1044927459580723E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6388802319311089E+003                 -7.6311237131942633E-001 
                                     374                  5.2966520122993774E+000                 -2.1719478910071288E+000                  1.1226901866603558E+001                 -6.3373611171389649E-002                  7.2150077210629648E-001                 -1.4176319981466634E-001                  0.0000000000000000E+000                  2.0208701122127870E+001                                        1                  6.4172440736091249E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8447881733561653E+000                  6.2913980307612383E-001                 -5.4198300525358327E+000                  9.6639284482885557E-001                  9.9989349462642185E-001                  8.6422413149018229E-001                  1.9799399210206658E+005                  8.3516382594979584E+010                  1.0921771675156965E+001                  1.6861719740838681E+011                  9.9997701545277740E-001                  1.1226891884426813E+001                  3.7243746107858738E-001                  8.2380325432125179E-001                  1.2966429962754593E+000                  8.5000496403926884E-001                  3.5986108766933391E+000                  1.1306825022259391E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3552477352665501E+009                  1.2731646165833373E+001                  4.0767491246846044E+000                  1.8595187726684807E-003                  1.2731646899317756E+001                  9.8097776062627574E-003                  3.7209663238164437E-001                  2.4682155971812040E+003                  9.9989349462642185E-001                  9.9989159293541896E-001                 -3.9726284799546305E+000                  6.9999999330018070E-001                  2.9804335070481714E-005                  2.7997020236474907E-001                  3.4468833607860651E-003                  1.0103427409336072E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  1.1306825022259391E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4678435106962561E+003                 -7.6525191560588368E-001 
                                     375                  5.3025243664504931E+000                 -2.1623692589124675E+000                  1.1242653219364088E+001                 -6.3552392089546300E-002                  7.2150077240612775E-001                 -1.4176319963418826E-001                  0.0000000000000000E+000                  2.0208707796539432E+001                                        1                  6.4650058057509270E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8423095304418142E+000                  6.2891159224923399E-001                 -5.4049895880546170E+000                  9.6640581727586916E-001                  9.9988969124441607E-001                  8.6386843968997984E-001                  2.0068936852867858E+005                  8.4177317688083328E+010                  1.0925195082830109E+001                  1.7484500078710266E+011                  9.9997660225428642E-001                  1.1242643057733357E+001                  3.7311147642762699E-001                  8.2437963230916456E-001                  1.2966429962754593E+000                  8.5000496403926884E-001                  3.5773112708021415E+000                  1.2331658596705124E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3735165007496960E+009                  1.2734649544717785E+001                  4.0739373126008713E+000                  1.8338693554804076E-003                  1.2734650278179332E+001                  9.9420506781894326E-003                  3.7277860352451142E-001                  2.3084515990934897E+003                  9.9988969124441607E-001                  9.9988772344686250E-001                 -3.9573900147472609E+000                  6.9999999330018070E-001                  2.9804335070481718E-005                  2.7997020236474907E-001                  3.4468833607860651E-003                  1.0103427409336072E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  1.2331658596705124E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3080788303821937E+003                 -7.6741799181345272E-001 
                                     376                  5.3084046776880491E+000                 -2.1528005545812294E+000                  1.1258397775977729E+001                 -6.3733577383236165E-002                  7.2150077272060809E-001                 -1.4176319944489246E-001                  0.0000000000000000E+000                  2.0208714557091042E+001                                        1                  6.5130747578743882E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8399030632269051E+000                  6.2869044536384000E-001                 -5.3901549935497286E+000                  9.6641887942112559E-001                  9.9988575564930915E-001                  8.6350811364782243E-001                  2.0342516535601171E+005                  8.4829035566647751E+010                  1.0928544529474090E+001                  1.8129998826198969E+011                  9.9997617950922180E-001                  1.1258387430746815E+001                  3.7377036120050611E-001                  8.2493856429876689E-001                  1.2966429962754593E+000                  8.5000496403926884E-001                  3.5561085051599690E+000                  1.6185015383312849E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3920264701206880E+009                  1.2737649680141025E+001                  4.0711238355269677E+000                  1.8085802020106206E-003                  1.2737650413565014E+001                  1.0076069714868834E-002                  3.7344493590740463E-001                  2.1592949694472281E+003                  9.9988575564930915E-001                  9.9988371947473165E-001                 -3.9421652663049427E+000                  6.9999999330018070E-001                  2.9804335070481718E-005                  2.7997020236474907E-001                  3.4468833607860651E-003                  1.0103427409336072E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  1.6185015383312849E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1589215341544000E+003                 -7.6960990995732814E-001 
                                     377                  5.3142928489431371E+000                 -2.1432413548571829E+000                  1.1274135917000605E+001                 -6.3917204177247666E-002                  7.2150077305045568E-001                 -1.4176319924634662E-001                  0.0000000000000000E+000                  2.0208721180185250E+001                                        1                  6.5614643664168734E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8375669891511572E+000                  6.2847620883146538E-001                 -5.3753263096959367E+000                  9.6643203225616803E-001                  9.9988168330015426E-001                  8.6314308550152530E-001                  2.0620198844079403E+005                  8.5471806566888458E+010                  1.0931822883481068E+001                  1.8799050607014938E+011                  9.9997574701215608E-001                  1.1274125383934086E+001                  3.7441510405420464E-001                  8.2548040185892135E-001                  1.2966429962754593E+000                  8.5000496403926884E-001                  3.5350005295117426E+000                  2.1224298737800908E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4107803258116052E+009                  1.2740646729129121E+001                  4.0683089836764967E+000                  1.7836441305935785E-003                  1.2740647462499533E+001                  1.0211854544383680E-002                  3.7409662943488109E-001                  2.0200441095611293E+003                  9.9988168330015426E-001                  9.9987957640126279E-001                 -3.9269539524189137E+000                  6.9999999330018070E-001                  2.9804335070481718E-005                  2.7997020236474907E-001                  3.4468833607860651E-003                  1.0103427409336072E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  2.1224298737800908E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0196700223315418E+003                 -7.7182705274345764E-001 
                                     378                  5.3201887961628103E+000                 -2.1336912628822455E+000                  1.1289868012818916E+001                 -6.4103310074109202E-002                  7.2150077339641461E-001                 -1.4176319903810283E-001                  0.0000000000000000E+000                  2.0208727695778009E+001                                        1                  6.6101883598785177E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8352996108758273E+000                  6.2826872238488252E-001                 -5.3605035776106007E+000                  9.6644527676959990E-001                  9.9987746950237122E-001                  8.6277328664059738E-001                  2.0902045855065429E+005                  8.6105890448937088E+010                  1.0935032862277875E+001                  1.9492521091774930E+011                  9.9997530455012074E-001                  1.1289857287588873E+001                  3.7504672592785171E-001                  8.2600551557276902E-001                  1.2966429962754593E+000                  8.5000496403926884E-001                  3.5139916644295366E+000                  2.7808743851322166E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4297808498795776E+009                  1.2743640884227467E+001                  4.0654930573763588E+000                  1.7590542047560831E-003                  1.2743641617528153E+001                  1.0349425496152267E-002                  3.7473468850421932E-001                  1.8900319950028486E+003                  9.9987746950237122E-001                  9.9987528945250992E-001                 -3.9117558026971939E+000                  6.9999999330018070E-001                  2.9804335070481718E-005                  2.7997020236474907E-001                  3.4468833607860651E-003                  1.0103427409336072E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  2.7808743851322170E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8896572694767431E+003                 -7.7406885520786517E-001 
                                     379                  5.3260924473376541E+000                 -2.1241499167455178E+000                  1.1305594424102971E+001                 -6.4291933169256604E-002                  7.2150077375928234E-001                 -1.4176319881968108E-001                  0.0000000000000000E+000                  2.0208734282698380E+001                                        1                  6.6592595254764892E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8330993601762104E+000                  6.2806782796389671E-001                 -5.3456868388751717E+000                  9.6645861399794897E-001                  9.9987310940264884E-001                  8.6239864768205932E-001                  2.1188121142511565E+005                  8.6731546008777420E+010                  1.0938177087853445E+001                  2.0211308175413266E+011                  9.9997485190249358E-001                  1.1305583502285662E+001                  3.7566607704429716E-001                  8.2651427251559351E-001                  1.2966429962754593E+000                  8.5000496403926884E-001                  3.4930933386784311E+000                  3.6404626054653492E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4490309104382427E+009                  1.2746632338792738E+001                  4.0626763380280471E+000                  1.7348039304221816E-003                  1.2746633072007780E+001                  1.0488803643247483E-002                  3.7536005003129175E-001                  1.7686638215876103E+003                  9.9987310940264884E-001                  9.9987085369316508E-001                 -3.8965705581214474E+000                  6.9999999330018070E-001                  2.9804335070481718E-005                  2.7997020236474907E-001                  3.4468833607860651E-003                  1.0103427409336072E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  3.6404626054653484E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7682884704681817E+003                 -7.7633481142082594E-001 
                                     380                  5.3320037359548902E+000                 -2.1146170102400346E+000                  1.1321315502244452E+001                 -6.4483112070703244E-002                  7.2150077413987812E-001                 -1.4176319859058825E-001                  0.0000000000000000E+000                  2.0208740858391234E+001                                        1                  6.7086869691507379E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8309649123288034E+000                  6.2787339874682613E-001                 -5.3308761355341208E+000                  9.6647204497545425E-001                  9.9986859798368144E-001                  8.6201909843753544E-001                  2.1478489506081530E+005                  8.7349041117099945E+010                  1.0941258141833684E+001                  2.0956343200564374E+011                  9.9997438884220635E-001                  1.1321304379317512E+001                  3.7627332525490170E-001                  8.2700696261158013E-001                  1.2966429962754593E+000                  8.5000496403926884E-001                  3.4723141135612199E+000                  4.7616603906685686E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4685335169143960E+009                  1.2749621170617035E+001                  4.0598589566572061E+000                  1.7108874031709661E-003                  1.2749621903732123E+001                  1.0630011359033496E-002                  3.7597322874841710E-001                  1.6553885725384530E+003                  9.9986859798368155E-001                  9.9986626402120893E-001                 -3.8813979706233481E+000                  6.9999999330018070E-001                  2.9804335070481718E-005                  2.7997020236474907E-001                  3.4468833607860651E-003                  1.0103427409336072E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  4.7616603906685694E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6550126080140337E+003                 -7.7862448214981583E-001 
                                     381                  5.3379225950809461E+000                 -2.1050922514627106E+000                  1.1337031589778185E+001                 -6.4676885929053379E-002                  7.2150077453907546E-001                 -1.4176319835029857E-001                  0.0000000000000000E+000                  2.0208747338464580E+001                                        1                  6.7584794433821663E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8288949813243880E+000                  6.2768531026153274E-001                 -5.3160715101737583E+000                  9.6648557091182852E-001                  9.9986393005873642E-001                  8.6163456786006509E-001                  2.1773216706508817E+005                  8.7958648124857025E+010                  1.0944278545877173E+001                  2.1728592228809229E+011                  9.9997391513695477E-001                  1.1337020261118349E+001                  3.7686856558352566E-001                  8.2748387156294267E-001                  1.2966429962754593E+000                  8.5000496403926884E-001                  3.4516399224342740E+000                  6.2228074827711935E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4882917944757087E+009                  1.2752607344279999E+001                  4.0570409060261259E+000                  1.6872984550010284E-003                  1.2752608077282131E+001                  1.0773071374358527E-002                  3.7657435658561927E-001                  1.5496423073882843E+003                  9.9986393005873642E-001                  9.9986151516239175E-001                 -3.8662378026787452E+000                  6.9999999330018070E-001                  2.9804335070481721E-005                  2.7997020236474907E-001                  3.4468833607860651E-003                  1.0103427409336072E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  6.2228074827711935E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5492657415151473E+003                 -7.8093744162460332E-001 
                                     382                  5.3438489572334920E+000                 -2.0955753545971563E+000                  1.1352743020785349E+001                 -6.4873294450411872E-002                  7.2150077495778409E-001                 -1.4176319809826440E-001                  0.0000000000000000E+000                  2.0208753735222494E+001                                        1                  6.8086457632071571E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8268882758993685E+000                  6.2750343239061013E-001                 -5.3012730060019484E+000                  9.6649919319429323E-001                  9.9985910026604674E-001                  8.6124498402513572E-001                  2.2072369471739850E+005                  8.8560612188979111E+010                  1.0947240610009066E+001                  2.2529057361544534E+011                  9.9997343054913979E-001                  1.1352731481666160E+001                  3.7745193848008268E-001                  8.2794530105735020E-001                  1.2966429962754593E+000                  8.5000496403926884E-001                  3.4310458075844044E+000                  8.1253091054929790E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5083089048034554E+009                  1.2755590820091385E+001                  4.0542221740966831E+000                  1.6640310838468527E-003                  1.2755591552968962E+001                  1.0918006590085046E-002                  3.7716355076759117E-001                  1.4508454237477199E+003                  9.9985910026604685E-001                  9.9985660166453538E-001                 -3.8510898269215263E+000                  6.9999999330018070E-001                  2.9804335070481721E-005                  2.7997020236474907E-001                  3.4468833607860651E-003                  1.0103427409336072E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  8.1253091054929790E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4504682684647883E+003                 -7.8327326906413930E-001 
                                     383                  5.3497827505308493E+000                 -2.0860660574335785E+000                  1.1368450121280070E+001                 -6.5072377906036344E-002                  7.2150077539695834E-001                 -1.4176319783391131E-001                  0.0000000000000000E+000                  2.0208760122675312E+001                                        1                  6.8591889815935018E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8249435546825188E+000                  6.2732763852536133E-001                 -5.2864806668386199E+000                  9.6651291318904997E-001                  9.9985410306302402E-001                  8.6085027411839266E-001                  2.2376015310854264E+005                  8.9155137631875519E+010                  1.0950146374778718E+001                  2.3358778112530725E+011                  9.9997293483673910E-001                  1.1368438366869945E+001                  3.7802302568046664E-001                  8.2839154556577321E-001                  1.2966429962754593E+000                  8.5000496403926884E-001                  3.4104991610030408E+000                  1.0600305793417718E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5285880639491162E+009                  1.2758571469987082E+001                  4.0514026549756794E+000                  1.6410805053029011E-003                  1.2758572202730338E+001                  1.1064840529486860E-002                  3.7774067702317332E-001                  1.3584415961188683E+003                  9.9985410306302402E-001                  9.9985151789165461E-001                 -3.8359538257763024E+000                  6.9999999330018070E-001                  2.9804335070481718E-005                  2.7997020236474907E-001                  3.4468833607860651E-003                  1.0103427409336072E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  1.0600305793417718E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3580638634992140E+003                 -7.8563155849527710E-001 
