                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.4896811410380244E+007                  2.6049032320042821E+004                  5.6268200194159017E+003                  7.1927653418424886E-001                  8.9243184498639638E-001                 -1.6925630519907560E+000                  6.9384867365817349E-001                  4.7305748877727268E-005                  2.8553377237996352E-001                  2.4486178698269536E-005                  5.0041986748587553E-003                  9.3793171062975852E-003                  2.0850244238750527E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9924674716522583E-001                  1.7952518728119957E-004                  2.8052919023988104E-001                  3.1796363484024176E-003                  1.3221572498706789E-003                  9.3804975562083136E-003                  2.0850244238750397E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4376138302198360E+003                  3.6686810565163411E+007                  1.3902858670818829E+010                  7.1873377289954654E-001                  7.1873377289954654E-001                  9.7262122846601706E-048                  1.6544775149357104E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6791396157642155E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      50                  3.9973841716062219E+000                 -6.3352912411367548E+000                  5.4812159805663123E+000                 -4.9564522365564669E-002                  7.1927653418424964E-001                 -1.4310410797466172E-001                  0.0000000000000000E+000                  1.9098726306745672E+001                                        1                  8.9959917614792683E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3343479183647013E+001                  1.2606511252920445E+000                 -1.1107209969648958E+001                  9.9999999999995370E-001                  9.9999999983903165E-001                  8.9214506532178917E-001                  9.9399493544395937E+003                  1.5104839404094744E+002                  2.1791161121788960E+000                  3.0284191277845489E+005                  9.9991870750065548E-001                  5.4811806742473381E+000                  1.5764774583548563E-001                  2.7574595697143222E-002                  1.2966429962107839E+000                  8.5000496405850279E-001                  1.9324634327246042E+000                  6.7842813465695228E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7816774485265322E+007                  1.2430122090570721E+001                  5.3295600160203076E+000                  2.3741653753792147E-001                  1.2430123988898700E+001                  2.7345668604147942E-004                  2.6864067202706560E-001                  1.3799940067871697E+001                  9.9999999983903154E-001                  9.9999999983512544E-001                 -9.7932584284404474E+000                  6.9999999335788243E-001                  2.9804277368702507E-005                  2.7997020236474901E-001                  3.4468833607860724E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  6.7842813465695228E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3640472778598648E+001                 -2.3300595843491987E+000 
                                      51                  4.0024212925841525E+000                 -6.3222465112597837E+000                  5.5005953592098855E+000                 -4.9569381920270356E-002                  7.1927653418424975E-001                 -1.4310410797466164E-001                  0.0000000000000000E+000                  1.9130226672812711E+001                                        1                  9.0443790815876343E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3247099718979070E+001                  1.2568342157823962E+000                 -1.0931118710593349E+001                  6.6666666666677699E-001                  9.9999999983121912E-001                  8.9213508268633013E-001                  1.0055908027401354E+004                  1.7851717631004936E+002                  2.2516800087831976E+000                  3.1666156894445937E+005                  9.9991856340975349E-001                  5.5005599903079361E+000                  1.5367785640249343E-001                  2.9983143673118967E-002                  1.2966429962107839E+000                  8.5000496405850279E-001                  1.9846913999073719E+000                  6.9912869331626092E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8275568253228374E+007                  1.2429061108115070E+001                  5.3232618717021918E+000                  2.3274647641164656E-001                  1.2429063013748756E+001                  2.7746836562365527E-004                  2.5910259754371362E-001                  1.5229915063170557E+001                  9.9999999983121912E-001                  9.9999999982535970E-001                 -9.7726758010398314E+000                  6.9999999335788243E-001                  2.9804277368702507E-005                  2.7997020236474901E-001                  3.4468833607860724E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  6.9912869331626092E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5073855273108268E+001                 -2.3270890964280895E+000 
                                      52                  4.0069843158579737E+000                 -6.3094896782133452E+000                  5.5191479751955645E+000                 -4.9576455852663584E-002                  7.1927653418424975E-001                 -1.4310410797466164E-001                  0.0000000000000000E+000                  1.9158595598890169E+001                                        1                  9.0904060730784619E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3159670580900039E+001                  1.2532156634155207E+000                 -1.1107209969648904E+001                  1.4999999999995632E+000                  9.9999999981950038E-001                  8.9212055141290447E-001                  1.0162119926553107E+004                  2.2498695098172726E+002                  2.3521573301959382E+000                  3.3048212553619145E+005                  9.9991861974271379E-001                  5.5191126307607004E+000                  1.5034319569873517E-001                  3.2280098388179690E-002                  1.2966429962107839E+000                  8.5000496405850279E-001                  2.0317406862907843E+000                  7.1998333108805450E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8920530326495372E+007                  1.2427461956412360E+001                  5.3144056200554868E+000                  2.2689364720481936E-001                  1.2427463872569334E+001                  2.8118691768422250E-004                  2.4677692179404867E-001                  1.7451233912362266E+001                  9.9999999981950027E-001                  9.9999999981559418E-001                 -9.7435227937594462E+000                  6.9999999335788243E-001                  2.9804277368702507E-005                  2.7997020236474901E-001                  3.4468833607860724E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  7.1998333108805450E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7299556852382029E+001                 -2.3234583099292934E+000 
                                      53                  4.0104092336991384E+000                 -6.2995881041403994E+000                  5.5334403497825395E+000                 -4.9581035481623972E-002                  7.1927653418424964E-001                 -1.4310410797466172E-001                  0.0000000000000000E+000                  1.9180396366358512E+001                                        1                  9.1262632764498785E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3094278358878315E+001                  1.2503862270241712E+000                 -1.1107209969648999E+001                  1.0000000000002183E+000                  9.9999999981168786E-001                  8.9211114406433678E-001                  1.0242576910199910E+004                  2.5951247250919585E+002                  2.4141582354474802E+000                  3.4153903717953712E+005                  9.9991873073063509E-001                  5.5334050535530368E+000                  1.4797878898546032E-001                  3.4085535762442443E-002                  1.2966429962107839E+000                  8.5000496405850279E-001                  2.0668110296148474E+000                  7.3659825440205614E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9324564777049318E+007                  1.2426405301690316E+001                  5.3088637912467567E+000                  2.2313659316159154E-001                  1.2426407224507022E+001                  2.8403820038962131E-004                  2.3965291213989154E-001                  1.8980951201625896E+001                  9.9999999981168786E-001                  9.9999999980778176E-001                 -9.7251208509836857E+000                  6.9999999335788243E-001                  2.9804277368702507E-005                  2.7997020236474901E-001                  3.4468833607860724E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  7.3659825440205602E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8831790209283799E+001                 -2.3204065715386761E+000 
                                      54                  4.0144397271516308E+000                 -6.2875708800043251E+000                  5.5506694536386529E+000                 -4.9585512019910981E-002                  7.1927653418424975E-001                 -1.4310410797466164E-001                  0.0000000000000000E+000                  1.9206587525338048E+001                                        1                  9.1698906760290451E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3017566067520368E+001                  1.2469324010947878E+000                 -1.0931118710593344E+001                  6.6666666666670638E-001                  9.9999999980387533E-001                  8.9210194857768643E-001                  1.0338076157291716E+004                  2.9694245699073207E+002                  2.4726722976921476E+000                  3.5536074659704528E+005                  9.9991893764337603E-001                  5.5506342472775065E+000                  1.4534426702846481E-001                  3.6300645982014532E-002                  1.2966429962107839E+000                  8.5000496405850279E-001                  2.1078011561892787E+000                  7.5727933519590756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9714290423480399E+007                  1.2425436208779852E+001                  5.3036118170950086E+000                  2.1940557523538007E-001                  1.2425438138019935E+001                  2.8746149443478617E-004                  2.3325259864005121E-001                  2.0564610767165220E+001                  9.9999999980387533E-001                  9.9999999979801590E-001                 -9.7074670434061261E+000                  6.9999999335788243E-001                  2.9804277368702507E-005                  2.7997020236474901E-001                  3.4468833607860724E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  7.5727933519590756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0417685786962558E+001                 -2.3164503343075857E+000 
                                      55                  4.0188925029708651E+000                 -6.2735664208300177E+000                  5.5704819893166420E+000                 -4.9592043819494433E-002                  7.1927653418424975E-001                 -1.4310410797466164E-001                  0.0000000000000000E+000                  1.9235493476511010E+001                                        1                  9.2198939589973853E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2932793772381217E+001                  1.2429790648168528E+000                 -1.0931118710593356E+001                  1.0000000000000286E+000                  9.9999999979215659E-001                  8.9208853144355327E-001                  1.0444616609686751E+004                  3.5864627550398404E+002                  2.5546663251018438E+000                  3.7194779574633512E+005                  9.9991931035720627E-001                  5.5704469448361476E+000                  1.4263212961848565E-001                  3.8851266655691205E-002                  1.2966429962107839E+000                  8.5000496405850279E-001                  2.1527780146269602E+000                  7.8211436003366863E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0269772599633813E+007                  1.2424037522404454E+001                  5.2961807629225337E+000                  2.1451360270042008E-001                  1.2424039460869011E+001                  2.9132294521830277E-004                  2.2478238561188729E-001                  2.3014886224219566E+001                  9.9999999979215659E-001                  9.9999999978629717E-001                 -9.6822630304868760E+000                  6.9999999335788243E-001                  2.9804277368702507E-005                  2.7997020236474901E-001                  3.4468833607860724E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  7.8211436003366863E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2870898025896089E+001                 -2.3113514267717470E+000 
                                      56                  4.0230121168343347E+000                 -6.2600394220648479E+000                  5.5894310537191556E+000                 -4.9598368632300230E-002                  7.1927653418424997E-001                 -1.4310410797466150E-001                  0.0000000000000000E+000                  1.9262448765379968E+001                                        1                  9.2678041361955553E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2854468668059004E+001                  1.2391887433252031E+000                 -1.0931118710593353E+001                  9.9999999999999123E-001                  9.9999999978043785E-001                  8.9207553967847830E-001                  1.0544163142404484E+004                  4.2708497622251480E+002                  2.6305142943057285E+000                  3.8853581118020485E+005                  9.9991976808024541E-001                  5.5893962080412471E+000                  1.4029421550177790E-001                  4.1311764854756926E-002                  1.2966429962107839E+000                  8.5000496405850279E-001                  2.1940583770406383E+000                  8.0687595050241703E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0792070552594587E+007                  1.2422673071957856E+001                  5.2892197414562636E+000                  2.1001141182254437E-001                  1.2422675019069404E+001                  2.9497425162059419E-004                  2.1743746369359723E-001                  2.5543207004517662E+001                  9.9999999978043774E-001                  9.9999999977457843E-001                 -9.6584418328650230E+000                  6.9999999335788243E-001                  2.9804277368702507E-005                  2.7997020236474901E-001                  3.4468833607860724E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  8.0687595050241703E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5401743831957528E+001                 -2.3060636557335172E+000 
                                      57                  4.0268431053601530E+000                 -6.2469648764829619E+000                  5.6075887903614454E+000                 -4.9604499745881499E-002                  7.1927653418424997E-001                 -1.4310410797466150E-001                  0.0000000000000000E+000                  1.9287650990496765E+001                                        1                  9.3137557283115026E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2781712216715411E+001                  1.2355529377047936E+000                 -1.0931118710593269E+001                  9.9999999999981026E-001                  9.9999999976871912E-001                  8.9206294597057290E-001                  1.0637586518825339E+004                  5.0235023763767549E+002                  2.7010066120393756E+000                  4.0512476335964003E+005                  9.9992028989129556E-001                  5.6075541713213211E+000                  1.3826228539981691E-001                  4.3686111883726605E-002                  1.2966429962107839E+000                  8.5000496405850279E-001                  2.2321464341308883E+000                  8.3155437323443808E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1286791106374137E+007                  1.2421375211477715E+001                  5.2826865029532319E+000                  2.0585511348726976E-001                  1.2421377166756709E+001                  2.9843862939831048E-004                  2.1101317880915979E-001                  2.8153548767616286E+001                  9.9999999976871923E-001                  9.9999999976285969E-001                 -9.6358595741116329E+000                  6.9999999335788243E-001                  2.9804277368702507E-005                  2.7997020236474901E-001                  3.4468833607860724E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  8.3155437323443808E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8014270517165489E+001                 -2.3006510872032671E+000 
                                      58                  4.0310154991376024E+000                 -6.2322795347913660E+000                  5.6278568248880214E+000                 -4.9610449279692763E-002                  7.1927653418424997E-001                 -1.4310410797466150E-001                  0.0000000000000000E+000                  1.9315460762175825E+001                                        1                  9.3653072411704098E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2702672618332194E+001                  1.2314681496104760E+000                 -1.0806179973984960E+001                  7.4999999999998346E-001                  9.9999999975700038E-001                  8.9205072540934871E-001                  1.0740277416486912E+004                  5.8451672328806433E+002                  2.7667969410373425E+000                  4.2447960146457149E+005                  9.9992094398080711E-001                  5.6278224899379152E+000                  1.3619277137528465E-001                  4.6370639222895180E-002                  1.2966429962107839E+000                  8.5000496405850279E-001                  2.2732573427013416E+000                  8.6017466359061163E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1758307647423133E+007                  1.2420160742249228E+001                  5.2765402758343480E+000                  2.0184511643717240E-001                  1.2420162705248572E+001                  3.0229142687856152E-004                  2.0535126552269270E-001                  3.0847940826298569E+001                  9.9999999975700038E-001                  9.9999999974918796E-001                 -9.6143937264028114E+000                  6.9999999335788243E-001                  2.9804277368702507E-005                  2.7997020236474901E-001                  3.4468833607860724E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  8.6017466359061163E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0710565475480696E+001                 -2.2943105330665716E+000 
                                      59                  4.0343079959275601E+000                 -6.2200586519555099E+000                  5.6445081444775980E+000                 -4.9618118597948437E-002                  7.1927653418424997E-001                 -1.4310410797466150E-001                  0.0000000000000000E+000                  1.9336814717542573E+001                                        1                  9.4070757409919042E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2640078075801533E+001                  1.2281795540900313E+000                 -1.1107209969648816E+001                  1.9999999999994176E+000                  9.9999999974137543E-001                  8.9203497259463060E-001                  1.0822011620310563E+004                  7.0495318171991607E+002                  2.8481602750114470E+000                  4.4107063459705707E+005                  9.9992157516573965E-001                  5.6444740836692109E+000                  1.3467972352105553E-001                  4.8545098938711742E-002                  1.2966429962107839E+000                  8.5000496405850279E-001                  2.3054787993144883E+000                  8.8474176957757578E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2349536081418037E+007                  1.2418569895697095E+001                  5.2688436638146818E+000                  1.9741903424822094E-001                  1.2418571868279669E+001                  3.0538023761774352E-004                  1.9876754509038136E-001                  3.4539244080777372E+001                  9.9999999974137543E-001                  9.9999999973746934E-001                 -9.5873294963273299E+000                  6.9999999335788243E-001                  2.9804277368702507E-005                  2.7997020236474901E-001                  3.4468833607860724E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  8.8474176957757589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4404060007971573E+001                 -2.2886746438106300E+000 
                                      60                  4.0374637808790181E+000                 -6.2083016467381729E+000                  5.6605450794938852E+000                 -4.9621847002059537E-002                  7.1927653418425008E-001                 -1.4310410797466144E-001                  0.0000000000000000E+000                  1.9358067930860106E+001                                        1                  9.4479992607277678E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2580473287345750E+001                  1.2249378667556075E+000                 -1.0806179973984911E+001                  5.0000000000008937E-001                  9.9999999973356291E-001                  8.9202731453605177E-001                  1.0900935773972235E+004                  7.6981077588466201E+002                  2.8863839860967007E+000                  4.5766223747312743E+005                  9.9992218921184839E-001                  5.6605112853831683E+000                  1.3329652526042790E-001                  5.0700013361793216E-002                  1.2966429962107839E+000                  8.5000496405850279E-001                  2.3360592329303964E+000                  9.0903858199515816E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2632687426942006E+007                  1.2417820875257300E+001                  5.2652005915974849E+000                  1.9492194710922234E-001                  1.2417822852396831E+001                  3.0839931282311344E-004                  1.9582988569310578E-001                  3.6435034673121507E+001                  9.9999999973356291E-001                  9.9999999972575038E-001                 -9.5744046500099085E+000                  6.9999999335788243E-001                  2.9804277368702507E-005                  2.7997020236474901E-001                  3.4468833607860724E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  9.0903858199515828E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6300816015687325E+001                 -2.2832292084962091E+000 
                                      61                  4.0413696114358428E+000                 -6.1931247454156688E+000                  5.6810474386440228E+000                 -4.9629104926593511E-002                  7.1927653418425008E-001                 -1.4310410797466144E-001                  0.0000000000000000E+000                  1.9383852643295498E+001                                        1                  9.4998248485739355E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2506543164458964E+001                  1.2208529892695372E+000                 -1.0806179973984920E+001                  1.0000000000000198E+000                  9.9999999971793796E-001                  8.9201240711009477E-001                  1.0999415594223472E+004                  9.0899251230180755E+002                  2.9585603057968846E+000                  4.7978585350994847E+005                  9.9992305847720775E-001                  5.6810140220796690E+000                  1.3170542857090925E-001                  5.3431496224190786E-002                  1.2966429962107839E+000                  8.5000496405850279E-001                  2.3736107599251874E+000                  9.4139248430475801E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3178573935054705E+007                  1.2416428840485780E+001                  5.2582829741355432E+000                  1.9079516987181053E-001                  1.2416430826224243E+001                  3.1219385011099988E-004                  1.9054049144613053E-001                  4.0328259432887101E+001                  9.9999999971793807E-001                  9.9999999971012543E-001                 -9.5496546491368886E+000                  6.9999999335788243E-001                  2.9804277368702507E-005                  2.7997020236474901E-001                  3.4468833607860724E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  9.4139248430475812E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0195758455971436E+001                 -2.2758639682873536E+000 
