                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1200                                      798                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0729834314629905E+008                  1.4868911731596612E-006                  5.7847219597286103E+003                  8.3644046476357214E-001                  9.1055398417501121E-001                 -1.6896398478676240E+000                  6.9223473493695575E-001                  4.7012810590143750E-005                  2.8714659464808856E-001                  1.5659048301226768E-005                  5.0149295727913729E-003                  9.3788227301420685E-003                  2.0850244238750544E-003                  1.0114910449151220E+000                  2.8741184493005361E-004                  7.0697497993039826E-001                  1.9729455990581262E-004                  2.8403889131053150E-001                  3.1820179772942933E-003                  1.3819836978779608E-003                  9.4828205375098677E-003                  2.1089835331789138E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6463852828309191E+003                  3.1634739232998021E+007                  1.2092803821979483E+010                  7.7810751443822357E-001                  7.7810751443822301E-001                  1.3737791946583802E-047                  1.7181702579552753E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3860781936736470E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     354                  5.0909682208587750E+000                 -2.5303208073195100E+000                  1.0647455958723704E+001                 -4.9881550850661406E-002                  1.1223238539687385E+001                  1.0501181935486270E+000                  0.0000000000000000E+000                  2.0155315329831321E+001                                        1                  4.8828685614183117E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0057918900393457E+000                  6.4531863365246978E-001                 -5.8911556026230283E+000                  9.5480257482297826E-001                  9.9996944029093249E-001                  8.9149405039382346E-001                  1.2330146050989868E+005                  5.4367220500556061E+010                  1.0735337130461208E+001                  4.4407462601329796E+010                  9.9998687356794136E-001                  1.0647450257949281E+001                  3.4004681869394049E-001                  7.8689383460345330E-001                  1.3015792965487194E+000                  8.4806350877601255E-001                  4.2944092839607464E+000                  4.6933952016007576E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5635453181937480E+008                  1.3027116924172217E+001                  4.5715846290248487E+000                  7.6367679619527258E-003                  1.3027190058539801E+001                  6.2026212633885247E-003                  3.3977460934850529E-001                  3.2709766274920962E+005                  1.0114601340430649E+000                  1.0114594842479474E+000                 -4.5148507846161543E+000                  6.9611450969509137E-001                  3.7523570800919747E-005                  2.8380225802630360E-001                  3.0653432933382902E-003                  1.5806419436814611E-003                  9.2374772176537275E-003                  2.0850244238750379E-003                  4.0772218292556795E-003                  4.6933952016007586E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2709732312976627E+005                 -7.1225724903706045E-001 
                                     355                  5.0972076591531348E+000                 -2.5187662639276600E+000                  1.0665769731551189E+001                 -5.0008542955414764E-002                  1.1236942798532297E+001                  1.0506481701008092E+000                  0.0000000000000000E+000                  2.0155382412804496E+001                                        1                  4.9239719162367238E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9988515594691130E+000                  6.4470528581835740E-001                 -5.8707355256225604E+000                  9.5406930359075159E-001                  9.9996815546469320E-001                  8.9123340661432870E-001                  1.2508569881080491E+005                  5.5420534433814224E+010                  1.0743670709474674E+001                  4.6320125942663284E+010                  9.9998667121153961E-001                  1.0665763942893332E+001                  3.4093211983470989E-001                  7.8836624541540390E-001                  1.3015777818430645E+000                  8.4806410225337459E-001                  4.2785483302525558E+000                  4.8255183076594229E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6922479501896822E+008                  1.3030380535208860E+001                  4.5683697335989439E+000                  7.5171664419916807E-003                  1.3030454142027935E+001                  6.2962369956943362E-003                  3.4062978830777041E-001                  3.1122061448501400E+005                  1.0114588344528297E+000                  1.0114581533753491E+000                 -4.4969650841975950E+000                  6.9611569743625556E-001                  3.7521211480242927E-005                  2.8380108661888315E-001                  3.0654599362926801E-003                  1.5804675977491960E-003                  9.2375209462085585E-003                  2.0850244238750384E-003                  4.0772218292556795E-003                  4.8255183076594229E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1122027400594932E+005                 -7.1318158223392913E-001 
                                     356                  5.1035020848732850E+000                 -2.5071549193857319E+000                  1.0684195956055627E+001                 -5.0138269046324069E-002                  1.1252463251356504E+001                  1.0512476032804432E+000                  0.0000000000000000E+000                  2.0155448935806660E+001                                        1                  4.9658547626628652E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9919818272159695E+000                  6.4409568922177562E-001                 -5.8501385562361907E+000                  9.5368078097123687E-001                  9.9996680878449451E-001                  8.9096723017214352E-001                  1.2691182369572227E+005                  5.6485593440534439E+010                  1.0751937695835537E+001                  4.8327681000398331E+010                  9.9998646238516076E-001                  1.0684190076704409E+001                  3.4186436974183054E-001                  7.8983240740770511E-001                  1.3015762277645637E+000                  8.4806471115886106E-001                  4.2620467018535511E+000                  4.9621062135375638E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8238833052963305E+008                  1.3033720074931065E+001                  4.5651816230346061E+000                  7.3992484386814425E-003                  1.3033793374520906E+001                  6.3920046100189335E-003                  3.4153362123318082E-001                  2.9566973261354666E+005                  1.0114574722978684E+000                  1.0114567581412091E+000                 -4.4789768428703720E+000                  6.9611691605411286E-001                  3.7518790826320637E-005                  2.8379988475938400E-001                  3.0655796115143757E-003                  1.5802887194945705E-003                  9.2375658115372988E-003                  2.0850244238750384E-003                  4.0772218292556804E-003                  4.9621062135375638E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9566939122635307E+005                 -7.1415908913230197E-001 
                                     357                  5.1098537313089585E+000                 -2.4954852609287013E+000                  1.0702738097729226E+001                 -5.0270827180350516E-002                  1.1269880295837293E+001                  1.0519193031682523E+000                  0.0000000000000000E+000                  2.0155514966278822E+001                                        1                  5.0085276558968639E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9851887243352859E+000                  6.4349042876283136E-001                 -5.8293822934504469E+000                  9.5333104777625177E-001                  9.9996539669753048E-001                  8.9069532496521431E-001                  1.2878157473144644E+005                  5.7561392829525040E+010                  1.0760131294139802E+001                  5.0435705217237915E+010                  9.9998624671008662E-001                  1.0702732124710234E+001                  3.4284039647170955E-001                  7.9129086456945696E-001                  1.3015746341490779E+000                  8.4806533555689390E-001                  4.2448684735323088E+000                  5.1033472854039887E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9585653089463842E+008                  1.3037135144258249E+001                  4.5620179836127512E+000                  7.2829597103573418E-003                  1.3037208596297129E+001                  6.4900054239491294E-003                  3.4248297756768226E-001                  2.8044635890176630E+005                  1.0114560439845497E+000                  1.0114552948673767E+000                 -4.4608824510374951E+000                  6.9611816567759310E-001                  3.7516308583047188E-005                  2.8379865232064916E-001                  3.0657023316650401E-003                  1.5801052899922273E-003                  9.2376118183867088E-003                  2.0850244238750379E-003                  4.0772218292556795E-003                  5.1033472854039887E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8044601656104281E+005                 -7.1519272354661823E-001 
                                     358                  5.1162889837320238E+000                 -2.4837125002506939E+000                  1.0721469029487881E+001                 -5.0406313377220180E-002                  1.1289383925850744E+001                  1.0526702426420813E+000                  0.0000000000000000E+000                  2.0155584964750474E+001                                        1                  5.0521663541658744E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9784550102373446E+000                  6.4288779584018296E-001                 -5.8052353853368865E+000                  9.4591713333535254E-001                  9.9996391548387720E-001                  8.9041749942186721E-001                  1.3070403160545470E+005                  5.8646761723309143E+010                  1.0768244036834764E+001                  5.2658566155207832E+010                  9.9998602291276417E-001                  1.0721462959273600E+001                  3.4386079544732157E-001                  7.9274569230962455E-001                  1.3015729948851591E+000                  8.4806597784213666E-001                  4.2269299427954667E+000                  5.2499859925980119E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0964133727407348E+008                  1.3040629151819395E+001                  4.5588802665560966E+000                  7.1680763793023350E-003                  1.3040702458636597E+001                  6.5907206111967672E-003                  3.4347463600515049E-001                  2.6556673448668432E+005                  1.0114545457502035E+000                  1.0114537538022133E+000                 -4.4426791140214332E+000                  6.9611945109919604E-001                  3.7513755230635474E-005                  2.8379738457608544E-001                  3.0658285673954453E-003                  1.5799166057616373E-003                  9.2376591432001744E-003                  2.0850244238750379E-003                  4.0772218292556795E-003                  5.2499859925980119E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6556639115026832E+005                 -7.1629046771474236E-001 
                                     359                  5.1229090225204335E+000                 -2.4716576791222193E+000                  1.0740676493398459E+001                 -5.0545847918756125E-002                  1.1311875839133751E+001                  1.0535346295968295E+000                  0.0000000000000000E+000                  2.0155667511250346E+001                                        1                  5.0974658463128833E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9716925485273098E+000                  6.4227947977311051E-001                 -5.7710702110814323E+000                  9.2434655240603658E-001                  9.9996234958174790E-001                  8.9013146299800161E-001                  1.3271164197643753E+005                  5.9748455172112785E+010                  1.0776326680851971E+001                  5.5039755171580841E+010                  9.9998578688182471E-001                  1.0740670320675799E+001                  3.4493861789838448E-001                  7.9421697958341642E-001                  1.3015712843589764E+000                  8.4806664805059984E-001                  4.2079395396654915E+000                  5.4045870939694953E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2386078551601517E+008                  1.3044238327993815E+001                  4.5557530965452475E+000                  7.0534041971479083E-003                  1.3044312041621819E+001                  6.6958721935907756E-003                  3.4451280556824243E-001                  2.5096658779263575E+005                  1.0114529618542227E+000                  1.0114521050889884E+000                 -4.4242301949325684E+000                  6.9612079240424229E-001                  3.7511090871745621E-005                  2.8379606171658389E-001                  3.0659602911986220E-003                  1.5797197185223981E-003                  9.2377085254503073E-003                  2.0850244238750379E-003                  4.0772218292556795E-003                  5.4045870939694962E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5096624341411574E+005                 -7.1747572416308714E-001 
                                     360                  5.1299831898162918E+000                 -2.4588442006913915E+000                  1.0761127063663924E+001                 -5.0692815597351601E-002                  1.1339421139316981E+001                  1.0545908850315777E+000                  0.0000000000000000E+000                  2.0155785805666724E+001                                        1                  5.1463137280517546E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9646648090750265E+000                  6.4164289556241516E-001                 -5.7135057200684409E+000                  8.7586164598526950E-001                  9.9996065551784385E-001                  8.8983028850119050E-001                  1.3489106694598767E+005                  6.0890076402392746E+010                  1.0784546518989927E+001                  5.7693523546971916E+010                  9.9998552776966720E-001                  1.0761120778408671E+001                  3.4611656587756895E-001                  7.9575959005125829E-001                  1.3015694317150961E+000                  8.4806737394478315E-001                  4.1870934650618485E+000                  5.5740072462222918E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3886832041860521E+008                  1.3048073076156269E+001                  4.5525896917594242E+000                  6.9357500510526752E-003                  1.3048144191623127E+001                  6.8100617168208233E-003                  3.4561898626719517E-001                  2.3640469273455790E+005                  1.0114512483237543E+000                  1.0114502701267545E+000                 -4.4051161664087415E+000                  6.9612224515452037E-001                  3.7508205138832761E-005                  2.8379462894443858E-001                  3.0661029595589855E-003                  1.5795064724808984E-003                  9.2377620107315372E-003                  2.0850244238750379E-003                  4.0772218292556795E-003                  5.5740072462222918E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3640434724594236E+005                 -7.1881058032397505E-001 
                                     361                  5.1377981654519571E+000                 -2.4447667645166717E+000                  1.0783633237787507E+001                 -5.0855909578911722E-002                  1.1374530546404159E+001                  1.0559334813455499E+000                  0.0000000000000000E+000                  2.0155934473473543E+001                                        1                  5.2007877347984109E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9571319994054202E+000                  6.4095643425750548E-001                 -5.6468556346027468E+000                  8.5772864572481411E-001                  9.9995872134946018E-001                  8.8949618635626160E-001                  1.3734035494293840E+005                  6.2133303610202438E+010                  1.0793324445541945E+001                  6.0762164733297638E+010                  9.9998523310474507E-001                  1.0783626824559033E+001                  3.4744297585500822E-001                  7.9742645789428734E-001                  1.3015673588023913E+000                  8.4806818614610802E-001                  4.1634477750340064E+000                  5.7663862410103059E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5555937735957754E+008                  1.3052361115504148E+001                  4.5492247362750913E+000                  6.8101332165323367E-003                  1.3052429529602186E+001                  6.9383217870951589E-003                  3.4685526698732766E-001                  2.2120398368412661E+005                  1.0114492919297549E+000                  1.0114481514793285E+000                 -4.3842745088778496E+000                  6.9612387063344960E-001                  3.7504976298944722E-005                  2.8379302581899596E-001                  3.0662625908577275E-003                  1.5792678719778199E-003                  9.2378218552891141E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  5.7663862410103068E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2120363695514630E+005                 -7.2036309542058596E-001 
                                     362                  5.1471123076597634E+000                 -2.4281241637946529E+000                  1.0810310649666059E+001                 -5.1040212268507724E-002                  1.1424499171381704E+001                  1.0578371705035694E+000                  0.0000000000000000E+000                  2.0156245298577968E+001                                        1                  5.2663905198209798E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9485375752311676E+000                  6.4016159280072948E-001                 -5.5241545470176536E+000                  7.5387425520458173E-001                  9.9995646636078361E-001                  8.8911878860844129E-001                  1.4031765162098012E+005                  6.3507036465809174E+010                  1.0802821847008081E+001                  6.4611622896904961E+010                  9.9998486897491412E-001                  1.0810304078295644E+001                  3.4904901973306307E-001                  7.9936090109722946E-001                  1.3015648578654289E+000                  8.4806916605782701E-001                  4.1344033196494534E+000                  6.0025707630155216E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7448504225355291E+008                  1.3057315892584143E+001                  4.5456620132219410E+000                  6.6703550767605148E-003                  1.3057380921553069E+001                  7.0944972211027186E-003                  3.4825531374491669E-001                  2.0527278177004604E+005                  1.0114470110289022E+000                  1.0114454982428924E+000                 -4.3611750262604634E+000                  6.9612583175540754E-001                  3.7501080740110228E-005                  2.8379109166626698E-001                  3.0664551842156020E-003                  1.5789800031673763E-003                  9.2378940570715037E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  6.0025707630155216E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0527243363673842E+005                 -7.2234877911417961E-001 
                                     363                  5.1548203545390532E+000                 -2.4142777181787536E+000                  1.0832445631574897E+001                 -5.1275836543794466E-002                  1.1443877789117865E+001                  1.0585732112622761E+000                  0.0000000000000000E+000                  2.0155892671477421E+001                                        1                  5.3211836231106408E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9413246978232559E+000                  6.3952662154303408E-001                 -5.7950286106569076E+000                  1.8658385580318546E+000                  9.9995347516077782E-001                  8.8863653253984931E-001                  1.4283030202395678E+005                  6.5213035603649124E+010                  1.0814334416665513E+001                  6.7990092428935654E+010                  9.9998456290570792E-001                  1.0832438927278282E+001                  3.5038901236665110E-001                  8.0090967860841511E-001                  1.3015627723187184E+000                  8.4806998321511418E-001                  4.1097013592371585E+000                  6.2065740631230980E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9856771705787027E+008                  1.3062894348400111E+001                  4.5406381226525712E+000                  6.5257416576928141E-003                  1.3062956876995170E+001                  7.2233757990411811E-003                  3.5003801016915426E-001                  1.8561671383206564E+005                  1.0114439854568826E+000                  1.0114431746761197E+000                 -4.3323151190046616E+000                  6.9612746715282925E-001                  3.7497832198199136E-005                  2.8378947875873056E-001                  3.0666157895668333E-003                  1.5787399467504782E-003                  9.2379542667939372E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  6.2065740631230989E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8561636391062764E+005                 -7.2391842725686040E-001 
                                     364                  5.1600455508400946E+000                 -2.4050044933225259E+000                  1.0847334555565913E+001                 -5.1398308513292183E-002                  1.1443670300280404E+001                  1.0585653370018426E+000                  0.0000000000000000E+000                  2.0155928785328744E+001                                        1                  5.3586136839780752E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9367246613146190E+000                  6.3910548791660060E-001                 -5.7910320239180999E+000                  9.9083973219298982E-001                  9.9995187202100300E-001                  8.8838597047492285E-001                  1.4455913831922828E+005                  6.6077527545620560E+010                  1.0820053784412471E+001                  7.0361413514900742E+010                  9.9998434772685418E-001                  1.0847327757816856E+001                  3.5130225800995002E-001                  8.0193854519592689E-001                  1.3015613480396084E+000                  8.4807054127655057E-001                  4.0925424263080545E+000                  6.3471376290481592E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0110716758431208E+009                  1.3065612375051806E+001                  4.5379517253481811E+000                  6.4401988434435982E-003                  1.3065670759185531E+001                  7.3132709048969553E-003                  3.5095736761791124E-001                  1.7591981005069526E+005                  1.0114423638953567E+000                  1.0114415456189629E+000                 -4.3176023749507140E+000                  6.9612858401521072E-001                  3.7495613670636706E-005                  2.8378837725537215E-001                  3.0667254718206348E-003                  1.5785760049599764E-003                  9.2379953858351578E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  6.3471376290481602E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7591945920716110E+005                 -7.2509559500271514E-001 
                                     365                  5.1678904452793457E+000                 -2.3912613724761362E+000                  1.0869504245375047E+001                 -5.1519403290965327E-002                  1.1483567927674352E+001                  1.0600768436854144E+000                  0.0000000000000000E+000                  2.0156431210275144E+001                                        1                  5.4152402593603320E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9302759327951131E+000                  6.3848752801727959E-001                 -5.4708182621473274E+000                  4.7839456632576344E-001                  9.9995025406027460E-001                  8.8813829543116651E-001                  1.4719411450961404E+005                  6.6916682514801552E+010                  1.0825534402086699E+001                  7.4046450570582001E+010                  9.9998401225156552E-001                  1.0869497301928618E+001                  3.5267722055536366E-001                  8.0345068702612044E-001                  1.3015591981239665E+000                  8.4807138365940737E-001                  4.0662256588292749E+000                  6.5614501164130913E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0235893297123733E+009                  1.3068884680386905E+001                  4.5358802236357070E+000                  6.3425294697443176E-003                  1.3068938527371138E+001                  7.4524100591668281E-003                  3.5185867083531763E-001                  1.6742131508422628E+005                  1.0114407273425690E+000                  1.0114390168791743E+000                 -4.3032423606841030E+000                  6.9613026989719906E-001                  3.7492264846538160E-005                  2.8378671455752974E-001                  3.0668910350441594E-003                  1.5783285380237576E-003                  9.2380574542261368E-003                  2.0850244238750375E-003                  4.0772218292556778E-003                  6.5614501164130913E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6742096333704333E+005                 -7.2704226303482855E-001 
