                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.6669881249261782E+007                  4.2949570314415825E+004                  5.6269966122153219E+003                  7.1948649332455361E-001                  8.9250606543406485E-001                 -1.6922586908777859E+000                  6.9372094246479332E-001                  4.7284236926620348E-005                  2.8566125307722617E-001                  2.2824985101058723E-005                  5.0061707367723045E-003                  9.3792782460498155E-003                  2.0850244238750540E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9923348399949847E-001                  1.8095785693337342E-004                  2.8054069419082200E-001                  3.1776766456195525E-003                  1.3244440737603057E-003                  9.3804969802353984E-003                  2.0850244238750397E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4386664425280342E+003                  3.6673054721700810E+007                  1.3898801565812151E+010                  7.1897671677408659E-001                  7.1897671677408703E-001                  9.7625989406492991E-048                  1.6532783432908749E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7350934445117035E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      93                  4.1370181223560918E+000                 -5.6946742816779610E+000                  6.3168825531324178E+000                 -4.9854517030303018E-002                  7.1948649332456027E-001                 -1.4297735451357615E-001                  0.0000000000000000E+000                  1.9899361807933445E+001                                        1                  1.1098384521480841E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0730736592956992E+001                  1.1049871117109669E+000                 -1.0107209969648725E+001                  7.4999999999999079E-001                  9.9999999862418787E-001                  8.9154954555005606E-001                  1.3709389718787386E+004                  3.9803010608839744E+004                  4.5999159223590453E+000                  2.0743524715396266E+006                  9.9995705429796033E-001                  6.3168639016504979E+000                  1.1854448557349580E-001                  1.3932858215227822E-001                  1.2966429962162358E+000                  8.5000496405688153E-001                  3.1719896520101170E+000                  2.9698502776933358E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9229488387292817E+007                  1.2372872578574583E+001                  5.0774578148732283E+000                  1.0769562160598493E-001                  1.2372876051386775E+001                  4.2791565061233371E-004                  1.3251329958826544E-001                  4.5845202642356912E+002                  9.9999999862418787E-001                  9.9999999858512534E-001                 -8.8614407490694074E+000                  6.9999999335301855E-001                  2.9804282232729827E-005                  2.7997020236474907E-001                  3.4468833607860720E-003                  1.0103427409336072E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  2.9698502776933358E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5833352595438907E+002                 -1.9687105263901437E+000 
                                      94                  4.1400022973042470E+000                 -5.6764328961769603E+000                  6.3394935409972737E+000                 -4.9865656356442356E-002                  7.1948649332456072E-001                 -1.4297735451357588E-001                  0.0000000000000000E+000                  1.9909999866681325E+001                                        1                  1.1156357107385420E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0677315115544316E+001                  1.1012642778628217E+000                 -1.0107209969648711E+001                  9.9999999999996825E-001                  9.9999999854606292E-001                  8.9152667826942622E-001                  1.3803915664940027E+004                  4.4577774437050204E+004                  4.6491183823623548E+000                  2.1852118200599137E+006                  9.9995809697089855E-001                  6.3394753423616690E+000                  1.1864947501459819E-001                  1.4238871680138737E-001                  1.2966429962162358E+000                  8.5000496405688153E-001                  3.1934361991624591E+000                  3.0974251158462787E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9844475031381719E+007                  1.2371251856380200E+001                  5.0713510137697924E+000                  1.0564005204183884E-001                  1.2371255334891284E+001                  4.3222063239310596E-004                  1.3200826406323887E-001                  4.9475706020929999E+002                  9.9999999854606303E-001                  9.9999999850700050E-001                 -8.8374542619707235E+000                  6.9999999335301855E-001                  2.9804282232729827E-005                  2.7997020236474907E-001                  3.4468833607860720E-003                  1.0103427409336072E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  3.0974251158462787E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9463846322900594E+002                 -1.9564374907854543E+000 
                                      95                  4.1421246723369869E+000                 -5.6633143049342456E+000                  6.3557128442306681E+000                 -4.9876338299685158E-002                  7.1948649332456127E-001                 -1.4297735451357554E-001                  0.0000000000000000E+000                  1.9916980237312455E+001                                        1                  1.1197762181037965E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0639309408157105E+001                  1.0986385506501051E+000                 -1.0408239965312703E+001                  2.0000000000000528E+000                  9.9999999846793797E-001                  8.9150475047467559E-001                  1.3871539801615287E+004                  4.9594499072942381E+004                  4.6954335080475671E+000                  2.2683645119633242E+006                  9.9995883618521564E-001                  6.3556949666450961E+000                  1.1873887622236544E-001                  1.4455931732946267E-001                  1.2966429962162358E+000                  8.5000496405688153E-001                  3.2086126116212084E+000                  3.1925493360633734E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0426356912896417E+007                  1.2369662702400108E+001                  5.0655595110792371E+000                  1.0385520597543584E-001                  1.2369666186071051E+001                  4.3529616657457450E-004                  1.3157715331634134E-001                  5.3158789657207649E+002                  9.9999999846793797E-001                  9.9999999844840670E-001                 -8.8147235174383987E+000                  6.9999999335301855E-001                  2.9804282232729827E-005                  2.7997020236474907E-001                  3.4468833607860720E-003                  1.0103427409336072E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  3.1925493360633739E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3146918749625672E+002                 -1.9475636496082203E+000 
                                      96                  4.1441895566490130E+000                 -5.6507075684933907E+000                  6.3713488934555285E+000                 -4.9881520634589629E-002                  7.1948649332456149E-001                 -1.4297735451357543E-001                  0.0000000000000000E+000                  1.9924363766312414E+001                                        1                  1.1238376589129274E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0602679776864370E+001                  1.0960552289717007E+000                 -1.0107209969648739E+001                  5.0000000000001854E-001                  9.9999999842887544E-001                  8.9149411241959231E-001                  1.3937650072548548E+004                  5.2192160495767028E+004                  4.7176052748583199E+000                  2.3515211729250588E+006                  9.9995952945028788E-001                  6.3713313169634427E+000                  1.1882946221408305E-001                  1.4670489242421242E-001                  1.2966429962162358E+000                  8.5000496405688153E-001                  3.2232513403313554E+000                  3.2867154889107616E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0709723453895107E+007                  1.2368915068595145E+001                  5.0627800348348462E+000                  1.0281972878597430E-001                  1.2368918554698645E+001                  4.3833261935036504E-004                  1.3138491199682800E-001                  5.5022618409996278E+002                  9.9999999842887544E-001                  9.9999999838981291E-001                 -8.8037892607594266E+000                  6.9999999335301855E-001                  2.9804282232729827E-005                  2.7997020236474907E-001                  3.4468833607860720E-003                  1.0103427409336072E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  3.2867154889107616E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5010741502840983E+002                 -1.9390866817914159E+000 
                                      97                  4.1468113458304234E+000                 -5.6345338866407166E+000                  6.3913598376907705E+000                 -4.9891589293090934E-002                  7.1948649332456205E-001                 -1.4297735451357507E-001                  0.0000000000000000E+000                  1.9933039456940072E+001                                        1                  1.1290129379411470E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0556151315840022E+001                  1.0928028207507818E+000                 -1.0107209969648702E+001                  9.9999999999991529E-001                  9.9999999835075049E-001                  8.9147344431051556E-001                  1.4022044654543466E+004                  5.7565775155122756E+004                  4.7601643570537817E+000                  2.4624070034716623E+006                  9.9996040728206403E-001                  6.3913426424514430E+000                  1.1896087235354934E-001                  1.4942060238796090E-001                  1.2966429962162358E+000                  8.5000496405688153E-001                  3.2417628943555896E+000                  3.4116066397611615E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1262433204550631E+007                  1.2367505071240160E+001                  5.0574340511448623E+000                  1.0109627000548969E-001                  1.2367508561976770E+001                  4.4220221720201434E-004                  1.3104054592710518E-001                  5.8793355205488160E+002                  9.9999999835075049E-001                  9.9999999831168795E-001                 -8.7827135072484523E+000                  6.9999999335301855E-001                  2.9804282232729827E-005                  2.7997020236474907E-001                  3.4468833607860720E-003                  1.0103427409336072E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  3.4116066397611620E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8781465688759783E+002                 -1.9281565783015644E+000 
                                      98                  4.1493122404147860E+000                 -5.6190620719957174E+000                  6.4104908828197011E+000                 -4.9901290540585702E-002                  7.1948649332456238E-001                 -1.4297735451357488E-001                  0.0000000000000000E+000                  1.9941083607728075E+001                                        1                  1.1339776107492906E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0511916725192661E+001                  1.0897078747037008E+000                 -1.0107209969648713E+001                  1.0000000000000264E+000                  9.9999999827262553E-001                  8.9145353084560741E-001                  1.4103023851924399E+004                  6.3173643949260710E+004                  4.8005359283652176E+000                  2.5733027422998641E+006                  9.9996123070986487E-001                  6.4104740452045350E+000                  1.1909930246508545E-001                  1.5201998282895957E-001                  1.2966429962162358E+000                  8.5000496405688153E-001                  3.2593146258132242E+000                  3.5355201770160285E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1790195152055241E+007                  1.2366130960564403E+001                  5.0523346166130434E+000                  9.9478708122342691E-002                  1.2366134455568719E+001                  4.4592389399067010E-004                  1.3074518686033820E-001                  6.2613265654414909E+002                  9.9999999827262553E-001                  9.9999999823356300E-001                 -8.7626133701627467E+000                  6.9999999335301855E-001                  2.9804282232729827E-005                  2.7997020236474907E-001                  3.4468833607860720E-003                  1.0103427409336072E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  3.5355201770160290E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2601362645673976E+002                 -1.9176865528252893E+000 
                                      99                  4.1517031822343409E+000                 -5.6042339596659279E+000                  6.4288161735336367E+000                 -4.9910652879640520E-002                  7.1948649332456294E-001                 -1.4297735451357454E-001                  0.0000000000000000E+000                  1.9948565468377186E+001                                        1                  1.1387493630418726E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0469765494628643E+001                  1.0867562324847218E+000                 -1.0107209969648849E+001                  1.0000000000003124E+000                  9.9999999819450058E-001                  8.9143431346985191E-001                  1.4180880007797314E+004                  6.9013049509504694E+004                  4.8389312181883399E+000                  2.6842080441077850E+006                  9.9996200501077170E-001                  6.4287996722059892E+000                  1.1924329568962810E-001                  1.5451294037825430E-001                  1.2966429962162358E+000                  8.5000496405688153E-001                  3.2760016376629122E+000                  3.6585030686151874E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2298268257279135E+007                  1.2364818944747732E+001                  5.0474661940722090E+000                  9.7957579884267953E-002                  1.2364822443709986E+001                  4.4950983426826136E-004                  1.3049127325448351E-001                  6.6483463417181258E+002                  9.9999999819450058E-001                  9.9999999815543805E-001                 -8.7434025072380877E+000                  6.9999999335301855E-001                  2.9804282232729827E-005                  2.7997020236474907E-001                  3.4468833607860720E-003                  1.0103427409336072E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  3.6585030686151869E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6471546287273520E+002                 -1.9076403241346096E+000 
                                     100                  4.1545644207673824E+000                 -5.5865531731712492E+000                  6.4506879898644796E+000                 -4.9919701531288434E-002                  7.1948649332456338E-001                 -1.4297735451357427E-001                  0.0000000000000000E+000                  1.9957684720230610E+001                                        1                  1.1445005489200575E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0419646339678188E+001                  1.0832145467198457E+000                 -9.9311187105929815E+000                  6.6666666666638075E-001                  9.9999999811637563E-001                  8.9141574037055027E-001                  1.4274615559701650E+004                  7.5081447584397727E+004                  4.8755326373091314E+000                  2.8228512255591350E+006                  9.9996290635907992E-001                  6.4506718800021270E+000                  1.1942730688229773E-001                  1.5752235278357030E-001                  1.2966429962162358E+000                  8.5000496405688153E-001                  3.2958250936533418E+000                  3.8107540576828476E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2790727716596015E+007                  1.2363586340555422E+001                  5.0428140488338018E+000                  9.6426864152717548E-002                  1.2363589843228180E+001                  4.5384978090882863E-004                  1.3027269457616383E-001                  7.0404478395580884E+002                  9.9999999811637552E-001                  9.9999999805778172E-001                 -8.7250055541136664E+000                  6.9999999335301855E-001                  2.9804282232729827E-005                  2.7997020236474907E-001                  3.4468833607860720E-003                  1.0103427409336072E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  3.8107540576828476E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0392546705564212E+002                 -1.8956820147060149E+000 
                                     101                  4.1572600163059086E+000                 -5.5696601342174583E+000                  6.4715133573983294E+000                 -4.9932734023176814E-002                  7.1948649332456438E-001                 -1.4297735451357368E-001                  0.0000000000000000E+000                  1.9965219249102582E+001                                        1                  1.1499349142219506E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0372350910118465E+001                  1.0799236029968662E+000                 -1.0107209969648579E+001                  1.4999999999997142E+000                  9.9999999799918815E-001                  8.9138899079259815E-001                  1.4363491320877654E+004                  8.4609647439437889E+004                  4.9274198853893187E+000                  2.9615110498452769E+006                  9.9996375430111806E-001                  6.4714976158060278E+000                  1.1962017997080490E-001                  1.6033652936256881E-001                  1.2966429962162358E+000                  8.5000496405688153E-001                  3.3144365728617871E+000                  3.9621415420058769E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3494814645256847E+007                  1.2361801900294239E+001                  5.0361868663363332E+000                  9.4517800376269182E-002                  1.2361805408072124E+001                  4.5795034842115352E-004                  1.3000245528148924E-001                  7.6369076065447371E+002                  9.9999999799918815E-001                  9.9999999796012562E-001                 -8.6987936080317461E+000                  6.9999999335301855E-001                  2.9804282232729827E-005                  2.7997020236474907E-001                  3.4468833607860720E-003                  1.0103427409336072E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  3.9621415420058764E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6357121762373833E+002                 -1.8841801668292746E+000 
                                     102                  4.1593337225217093E+000                 -5.5567183508164115E+000                  6.4874844633688467E+000                 -4.9941091501338311E-002                  7.1948649332456460E-001                 -1.4297735451357355E-001                  0.0000000000000000E+000                  1.9971156653973825E+001                                        1                  1.1541426522585978E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0336192465935532E+001                  1.0773849342969981E+000                 -1.0107209969648634E+001                  1.0000000000001270E+000                  9.9999999792106320E-001                  8.9137183724206059E-001                  1.4432239341746050E+004                  9.1240241927038587E+004                  4.9601864281547927E+000                  3.0724474482903779E+006                  9.9996438932571852E-001                  6.4874689975741342E+000                  1.1977557387850324E-001                  1.6251913417195316E-001                  1.2966429962162358E+000                  8.5000496405688153E-001                  3.3286558566613418E+000                  4.0821790417620763E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3943079227648295E+007                  1.2360652188796941E+001                  5.0319818690316964E+000                  9.3265791025649455E-002                  1.2360655699719539E+001                  4.6113809531467796E-004                  1.2985550146683850E-001                  8.0398308924542096E+002                  9.9999999792106320E-001                  9.9999999788200067E-001                 -8.6821585668566197E+000                  6.9999999335301855E-001                  2.9804282232729827E-005                  2.7997020236474907E-001                  3.4468833607860720E-003                  1.0103427409336072E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  4.0821790417620763E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0386339136849631E+002                 -1.8753857958598310E+000 
                                     103                  4.1618302543566728E+000                 -5.5411966787750897E+000                  6.5066576591607719E+000                 -4.9949204066011513E-002                  7.1948649332456527E-001                 -1.4297735451357313E-001                  0.0000000000000000E+000                  1.9978451843934227E+001                                        1                  1.1592394087475403E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0292916666822673E+001                  1.0743215217537896E+000                 -9.9311187105930081E+000                  6.6666666666675134E-001                  9.9999999784293825E-001                  8.9135518668710478E-001                  1.4515441651642024E+004                  9.8091782314554730E+004                  4.9916326256783004E+000                  3.2111283081107782E+006                  9.9996513472230808E-001                  6.5066425170990927E+000                  1.1997075008887065E-001                  1.6516645881603920E-001                  1.2966429962162358E+000                  8.5000496405688153E-001                  3.3456606260807371E+000                  4.2309553160581899E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4381712817682691E+007                  1.2359583296477826E+001                  5.0279439970553188E+000                  9.1996405818509291E-002                  1.2359586810380062E+001                  4.6501429108343565E-004                  1.2972999697372298E-001                  8.4473376873406687E+002                  9.9999999784293825E-001                  9.9999999778434445E-001                 -8.6661372712118219E+000                  6.9999999335301855E-001                  2.9804282232729827E-005                  2.7997020236474907E-001                  3.4468833607860720E-003                  1.0103427409336072E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  4.2309553160581899E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4461391508970416E+002                 -1.8648571874884361E+000 
                                     104                  4.1642008064213822E+000                 -5.5262866862825684E+000                  6.5250220114610809E+000                 -4.9960946484156200E-002                  7.1948649332456616E-001                 -1.4297735451357260E-001                  0.0000000000000000E+000                  1.9984571669278690E+001                                        1                  1.1640903697491032E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0251772320333298E+001                  1.0714488252394518E+000                 -1.0107209969648640E+001                  1.4999999999998253E+000                  9.9999999772575077E-001                  8.9133108662538052E-001                  1.4594889338377543E+004                  1.0877997083621907E+005                  5.0365489380453337E+000                  3.3498241672923029E+006                  9.9996584054095239E-001                  6.5250071759431236E+000                  1.2017012818253386E-001                  1.6766261994461126E-001                  1.2966429962162358E+000                  8.5000496405688153E-001                  3.3617546045779356E+000                  4.3789762384720945E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5012828946931966E+007                  1.2358030335118624E+001                  5.0221544988773763E+000                  9.0399869273615749E-002                  1.2358033853119435E+001                  4.6870239758552547E-004                  1.2957845896068371E-001                  9.0657481655662468E+002                  9.9999999772575066E-001                  9.9999999768668812E-001                 -8.6431617966180987E+000                  6.9999999335301855E-001                  2.9804282232729827E-005                  2.7997020236474907E-001                  3.4468833607860720E-003                  1.0103427409336072E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  4.3789762384720945E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0645472617967960E+002                 -1.8546882991253320E+000 
