                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     750                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0691903860417241E+008                  8.3499615848579178E+003                  5.6286264188155164E+003                  7.2159395234352663E-001                  8.9329469257664140E-001                 -1.6897281677038096E+000                  6.9226207787587291E-001                  4.7022872785480422E-005                  2.8711924684407336E-001                  1.5696556880727702E-005                  5.0148784324528734E-003                  9.3788311648038986E-003                  2.0850244238750557E-003                  1.0000000000000000E+000                  7.2718983886669492E-068                  6.9908242236626672E-001                  1.9638373157197868E-004                  2.8067293932443099E-001                  3.1573279354940049E-003                  1.3481900224936189E-003                  9.3804903666123030E-003                  2.0850244238750405E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4498536459697443E+003                  3.6533667327267036E+007                  1.3858209270633322E+010                  7.2131180174597465E-001                  7.2131180174597398E-001                  1.0190725498370675E-047                  1.6422494183494445E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3741082526550310E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      40                  3.9461079428895163E+000                 -6.4316702122368277E+000                  5.3242474438847545E+000                 -4.9101035426657121E-002                  7.2159395234352708E-001                 -1.4170711525940841E-001                  0.0000000000000000E+000                  1.8824383926452775E+001                                        1                  8.6437060583972139E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4348376081708563E+001                  1.2883011620066249E+000                 -1.1408239965313015E+001                  1.0000000000001490E+000                  9.9999999990153166E-001                  8.9309768693499714E-001                  8.8329941516520212E+003                  2.1960836510939803E+001                  1.3416488788184020E+000                  2.1098299054979638E+005                  9.9992723641336589E-001                  5.3242158419108456E+000                  2.1441429181256244E-001                  1.0557293758361303E-002                  1.2966429962785953E+000                  8.5000496403833636E-001                  1.3857969882272083E+000                  5.4333230649717518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2957063512269896E+007                  1.2434929202051444E+001                  5.3941022415092776E+000                  2.8668320552473159E-001                  1.2434929683516119E+001                  2.3835592645702667E-004                  4.3042111923120019E-001                  4.3898993548986756E+000                  9.9999999990153166E-001                  9.9999999989957855E-001                 -1.0006701575147037E+001                  6.9999999329738294E-001                  2.9804337868097565E-005                  2.7997020236474918E-001                  3.4468833607860625E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  5.4333230649717530E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1720116018673696E+000                 -2.3238860980158602E+000 
                                      41                  3.9530006648948928E+000                 -6.4227771046558031E+000                  5.3409184532843970E+000                 -4.9104059220903086E-002                  7.2159395234352708E-001                 -1.4170711525940841E-001                  0.0000000000000000E+000                  1.8857609296284629E+001                                        1                  8.6766557290602010E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4210922246704815E+001                  1.2856552248285213E+000                 -1.1107209969649034E+001                  5.0000000000000167E-001                  9.9999999989762545E-001                  8.9309146872510026E-001                  8.9743016844470440E+003                  2.5853206874343336E+001                  1.4125144213738596E+000                  2.1923932348547041E+005                  9.9992538709030110E-001                  5.3408860481004989E+000                  2.0506349773835350E-001                  1.2153294733108905E-002                  1.2966429962785953E+000                  8.5000496403833636E-001                  1.4600480940704890E+000                  5.5457954007816224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3366885043153368E+007                  1.2435951287746914E+001                  5.3897571720758046E+000                  2.8275142747676263E-001                  1.2435951772561886E+001                  2.4265978522939504E-004                  4.1194219126748977E-001                  4.8609526630695195E+000                  9.9999999989762534E-001                  9.9999999989371924E-001                 -9.9898060852326562E+000                  6.9999999329738294E-001                  2.9804337868097565E-005                  2.7997020236474918E-001                  3.4468833607860625E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  5.5457954007816224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6496553026150265E+000                 -2.3287784344455886E+000 
                                      42                  3.9610910542388491E+000                 -6.4107598194848627E+000                  5.3621965609415438E+000                 -4.9109984414542923E-002                  7.2159395234352708E-001                 -1.4170711525940841E-001                  0.0000000000000000E+000                  1.8897824478757549E+001                                        1                  8.7207324888827221E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4050582341905347E+001                  1.2821620231436288E+000                 -1.1107209969648999E+001                  9.9999999999991562E-001                  9.9999999988981292E-001                  8.9307928412683191E-001                  9.1430491466647072E+003                  3.5089638244366846E+001                  1.5451788908918060E+000                  2.3024836818037301E+005                  9.9992345841938635E-001                  5.3621633180832005E+000                  1.9472228327857313E-001                  1.4270758978475118E-002                  1.2966429962785953E+000                  8.5000496403833636E-001                  1.5471236630608818E+000                  5.7014884506500296E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4131635985468559E+007                  1.2436839842266755E+001                  5.3808042882438274E+000                  2.7558230205699424E-001                  1.2436840332202893E+001                  2.4788302136569628E-004                  3.8028633940091394E-001                  5.8576904512130730E+000                  9.9999999988981292E-001                  9.9999999988590682E-001                 -9.9578676703577376E+000                  6.9999999329738294E-001                  2.9804337868097565E-005                  2.7997020236474918E-001                  3.4468833607860625E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  5.7014884506500296E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6577975607046094E+000                 -2.3329419279625618E+000 
                                      43                  3.9664921377363087E+000                 -6.4017237221165839E+000                  5.3774985623750799E+000                 -4.9115748133501808E-002                  7.2159395234352708E-001                 -1.4170711525940841E-001                  0.0000000000000000E+000                  1.8925381921353534E+001                                        1                  8.7535835173512204E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3944059452637337E+001                  1.2795849110114415E+000                 -1.1408239965312911E+001                  1.9999999999996856E+000                  9.9999999988200039E-001                  8.9306743174541969E-001                  9.2574662568622662E+003                  4.6376974563139541E+001                  1.6663024136984641E+000                  2.3850559003118941E+005                  9.9992233957571941E-001                  5.3774648335716391E+000                  1.8823376597251307E-001                  1.5840719528203918E-002                  1.2966429962785953E+000                  8.5000496403833636E-001                  1.6051493539647406E+000                  5.8214311461614396E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4825980298454717E+007                  1.2436699012179744E+001                  5.3719172148620320E+000                  2.6898702719075485E-001                  1.2436699505958028E+001                  2.5147867161690908E-004                  3.5433606387880590E-001                  6.9000013566925338E+000                  9.9999999988200039E-001                  9.9999999988004729E-001                 -9.9281179926950092E+000                  6.9999999329738294E-001                  2.9804337868097565E-005                  2.7997020236474918E-001                  3.4468833607860625E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  5.8214311461614396E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7096047516180004E+000                 -2.3347079975892022E+000 
                                      44                  3.9698917810344962E+000                 -6.3957954974318447E+000                  5.3874085997528951E+000                 -4.9118570735097032E-002                  7.2159395234352708E-001                 -1.4170711525940841E-001                  0.0000000000000000E+000                  1.8943431588592173E+001                                        1                  8.7756388368222688E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3877427169092110E+001                  1.2778522156097538E+000                 -1.1408239965312911E+001                  1.0000000000000000E+000                  9.9999999987809418E-001                  8.9306162746866524E-001                  9.3302177831052486E+003                  5.2827509728198997E+001                  1.7228601386674001E+000                  2.4401054770957210E+005                  9.9992167718380043E-001                  5.3873745832538615E+000                  1.8430839107074068E-001                  1.6899901701084522E-002                  1.2966429962785953E+000                  8.5000496403833636E-001                  1.6415519300924031E+000                  5.9014886395676338E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5152528483307689E+007                  1.2436423549559368E+001                  5.3675885340782514E+000                  2.6564998310206661E-001                  1.2436424044959130E+001                  2.5379164756741214E-004                  3.4306363547431451E-001                  7.4467280404458798E+000                  9.9999999987809407E-001                  9.9999999987614119E-001                 -9.9139740280092461E+000                  6.9999999329738294E-001                  2.9804337868097565E-005                  2.7997020236474918E-001                  3.4468833607860625E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  5.9014886395676338E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2604569619242527E+000                 -2.3355790595008372E+000 
                                      45                  3.9747186369944738E+000                 -6.3870473899453923E+000                  5.4018625015071740E+000                 -4.9121355123192031E-002                  7.2159395234352708E-001                 -1.4170711525940841E-001                  0.0000000000000000E+000                  1.8970021040066054E+001                                        1                  8.8088209455174278E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3783359244174624E+001                  1.2752395918616266E+000                 -1.1107209969648929E+001                  5.0000000000000000E-001                  9.9999999987418797E-001                  8.9305590180947314E-001                  9.4344945295135367E+003                  5.9842126192494419E+001                  1.7770070156261826E+000                  2.5226819599312820E+005                  9.9992079696626801E-001                  5.4018281027044122E+000                  1.7895045556408939E-001                  1.8502462627423884E-002                  1.2966429962785953E+000                  8.5000496403833636E-001                  1.6930519743173744E+000                  6.0216431993115420E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5469879179343365E+007                  1.2436100689074403E+001                  5.3633625338636444E+000                  2.6208656060897767E-001                  1.2436101185957508E+001                  2.5714468405976034E-004                  3.3273968588476444E-001                  8.0203273829389587E+000                  9.9999999987418797E-001                  9.9999999987028176E-001                 -9.9002762077683997E+000                  6.9999999329738294E-001                  2.9804337868097565E-005                  2.7997020236474918E-001                  3.4468833607860625E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  6.0216431993115420E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8378049703704349E+000                 -2.3364846639343391E+000 
                                      46                  3.9805533747673696E+000                 -6.3754703099831094E+000                  5.4204161326151112E+000                 -4.9126813003661361E-002                  7.2159395234352708E-001                 -1.4170711525940841E-001                  0.0000000000000000E+000                  1.9002674750905371E+001                                        1                  8.8520477479805716E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3669916362547250E+001                  1.2718512542506129E+000                 -1.1107209969649013E+001                  1.0000000000001918E+000                  9.9999999986637544E-001                  8.9304467863731651E-001                  9.5621020597908773E+003                  7.5637947510673698E+001                  1.8787397354442521E+000                  2.6327894718929188E+005                  9.9991991943349312E-001                  5.4203813526743527E+000                  1.7285774197638643E-001                  2.0590750591593886E-002                  1.2966429962785953E+000                  8.5000496403833636E-001                  1.7551011210372933E+000                  6.1844237930994378E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6071766073930226E+007                  1.2435272331296614E+001                  5.3552264804222700E+000                  2.5596626571145198E-001                  1.2435272830884577E+001                  2.6130227205567507E-004                  3.1452265903297261E-001                  9.2123785522525061E+000                  9.9999999986637556E-001                  9.9999999986246924E-001                 -9.8741122817842903E+000                  6.9999999329738294E-001                  2.9804337868097565E-005                  2.7997020236474918E-001                  3.4468833607860625E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  6.1844237930994378E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0364744534822687E+000                 -2.3365770595178486E+000 
                                      47                  3.9845492484992655E+000                 -6.3668855991516136E+000                  5.4338296789649778E+000                 -4.9132127512070300E-002                  7.2159395234352708E-001                 -1.4170711525940841E-001                  0.0000000000000000E+000                  1.9025324969241677E+001                                        1                  8.8836339313177601E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3592362610199009E+001                  1.2693834145964733E+000                 -1.1408239965312871E+001                  1.9999999999994309E+000                  9.9999999985856292E-001                  8.9303375042014399E-001                  9.6504874102821814E+003                  9.3860203000344015E+001                  1.9724814891672697E+000                  2.7153741481549351E+005                  9.9991944414985146E-001                  5.4337946925945761E+000                  1.6892965140338836E-001                  2.2118844854433807E-002                  1.2966429962785953E+000                  8.5000496403833636E-001                  1.7974430621535760E+000                  6.3079655346026703E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6629487244112983E+007                  1.2434226753704296E+001                  5.3475174704454504E+000                  2.5056869793768777E-001                  1.2434227255678335E+001                  2.6421738653667460E-004                  2.9899492444948522E-001                  1.0443219737600808E+001                  9.9999999985856280E-001                  9.9999999985660992E-001                 -9.8494354287023231E+000                  6.9999999329738294E-001                  2.9804337868097565E-005                  2.7997020236474918E-001                  3.4468833607860625E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  6.3079655346026703E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0272980722673086E+001                 -2.3359840961501455E+000 
                                      48                  3.9883629118695998E+000                 -6.3585265503938695E+000                  5.4468416265957336E+000                 -4.9134732827264174E-002                  7.2159395234352708E-001                 -1.4170711525940841E-001                  0.0000000000000000E+000                  1.9047924243272810E+001                                        1                  8.9151969929538609E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3518838090414773E+001                  1.2669007598109263E+000                 -1.1107209969648951E+001                  5.0000000000006950E-001                  9.9999999985465671E-001                  8.9302839316252991E-001                  9.7356042557456094E+003                  1.0390455668453511E+002                  2.0166345937511712E+000                  2.7979608061290684E+005                  9.9991902708179758E-001                  5.4468064590803484E+000                  1.6533577749082085E-001                  2.3662203168946030E-002                  1.2966429962785953E+000                  8.5000496403833636E-001                  1.8376339995711966E+000                  6.4306315808666187E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6896459351518996E+007                  1.2433693519390118E+001                  5.3438303833347369E+000                  2.4757081103941045E-001                  1.2433694022476285E+001                  2.6706014516694802E-004                  2.9207332079461978E-001                  1.1084190582122956E+001                  9.9999999985465671E-001                  9.9999999985075050E-001                 -9.8376036388095134E+000                  6.9999999329738294E-001                  2.9804337868097565E-005                  2.7997020236474918E-001                  3.4468833607860625E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  6.4306315808666187E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0916458888690423E+001                 -2.3352523741330700E+000 
                                      49                  3.9930503320101107E+000                 -6.3475340068681545E+000                  5.4636065787256909E+000                 -4.9139844261691934E-002                  7.2159395234352708E-001                 -1.4170711525940841E-001                  0.0000000000000000E+000                  1.9075906942765410E+001                                        1                  8.9560140850939963E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3428537082360448E+001                  1.2636965437132142E+000                 -1.1107209969648979E+001                  1.0000000000000662E+000                  9.9999999984684418E-001                  8.9301788271535132E-001                  9.8412515309318169E+003                  1.2594146407675743E+002                  2.1001687376936999E+000                  2.9080815342409094E+005                  9.9991865618821996E-001                  5.4635712501201974E+000                  1.6116348671944714E-001                  2.5663210735646567E-002                  1.2966429962785953E+000                  8.5000496403833636E-001                  1.8868430390343367E+000                  6.5955828163525217E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7409609454576686E+007                  1.2432636143529219E+001                  5.3367745265038193E+000                  2.4247097487466956E-001                  1.2432636648769453E+001                  2.7062708924886216E-004                  2.7962839788411287E-001                  1.2414269832415508E+001                  9.9999999984684429E-001                  9.9999999984293797E-001                 -9.8148652758083976E+000                  6.9999999329738294E-001                  2.9804337868097565E-005                  2.7997020236474918E-001                  3.4468833607860625E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  6.5955828163525217E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2251020200310375E+001                 -2.3336346708883760E+000 
                                      50                  3.9973884216368281E+000                 -6.3367889470610370E+000                  5.4797490676742644E+000                 -4.9144828116632816E-002                  7.2159395234352708E-001                 -1.4170711525940841E-001                  0.0000000000000000E+000                  1.9102314292116620E+001                                        1                  8.9957333334501414E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3345187471290329E+001                  1.2605740588149024E+000                 -1.1107209969648958E+001                  9.9999999999995370E-001                  9.9999999983903165E-001                  8.9300763472410294E-001                  9.9400466278276908E+003                  1.5062286355686609E+002                  2.1778908999053721E+000                  3.0182073173397128E+005                  9.9991842926244179E-001                  5.4797136405081295E+000                  1.5752716427695215E-001                  2.7623031265052059E-002                  1.2966429962785953E+000                  8.5000496403833636E-001                  1.9321378377020859E+000                  6.7609102504620605E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7892545331126302E+007                  1.2431538137274204E+001                  5.3301059164998241E+000                  2.3772198260705069E-001                  1.2431538644506576E+001                  2.7400515147209069E-004                  2.6876604980508767E-001                  1.3786917347435608E+001                  9.9999999983903154E-001                  9.9999999983512544E-001                 -9.7932584284404474E+000                  6.9999999329738294E-001                  2.9804337868097565E-005                  2.7997020236474918E-001                  3.4468833607860625E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  6.7609102504620605E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3627572021937409E+001                 -2.3315657903346931E+000 
                                      51                  4.0024253415306656E+000                 -6.3237555460970292E+000                  5.4991192028260958E+000                 -4.9149690342200056E-002                  7.2159395234352708E-001                 -1.4170711525940841E-001                  0.0000000000000000E+000                  1.9133909117815929E+001                                        1                  9.0441600427422393E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3248829027193558E+001                  1.2567507267609581E+000                 -1.0931118710593349E+001                  6.6666666666677699E-001                  9.9999999983121912E-001                  8.9299763694511092E-001                  1.0056001779510209E+004                  1.7801806044854490E+002                  2.2504640649788641E+000                  3.1558707110197906E+005                  9.9991828309046549E-001                  5.4990837121730953E+000                  1.5356058527900068E-001                  3.0035941205450476E-002                  1.2966429962785953E+000                  8.5000496403833636E-001                  1.9843668981188467E+000                  6.9670206291014389E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8352408276252873E+007                  1.2430479016954184E+001                  5.3238079357778032E+000                  2.3304495028216926E-001                  1.2430479526058052E+001                  2.7802620880255897E-004                  2.5921639483747666E-001                  1.5215350540435248E+001                  9.9999999983121912E-001                  9.9999999982535970E-001                 -9.7726758010398314E+000                  6.9999999329738294E-001                  2.9804337868097565E-005                  2.7997020236474918E-001                  3.4468833607860625E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  6.9670206291014389E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5059410007757476E+001                 -2.3286062291583605E+000 
