                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1450                                      790                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0729834314665663E+008                  2.5481212498545107E-006                  6.0613221446539974E+003                  1.0083848867223544E+000                  9.1060827426501190E-001                 -1.6896399969644407E+000                  6.9223473493692966E-001                  4.7012810587539368E-005                  2.8714659464811726E-001                  1.5659048301194974E-005                  5.0149295727913773E-003                  9.3788227301420755E-003                  2.0850244238750561E-003                  1.0114911476515589E+000                  2.8741184493005361E-004                  7.0697505051953791E-001                  1.9729456560257949E-004                  2.8403892138179898E-001                  3.1820182011616819E-003                  1.3819839963671104E-003                  9.4828214523996583E-003                  2.1089837473868924E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6471581422077979E+003                  2.6238992810508147E+007                  1.0030804318570274E+010                  7.7810803495687808E-001                  7.7810803495687830E-001                  1.3737827691640702E-047                  1.7181709429804522E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3860781936849315E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     169                  4.2864900805868587E+000                 -4.7499658394544806E+000                  7.4699593836960547E+000                 -4.1821623586905735E-002                  7.5621852377186407E+000                  8.7864731131450191E-001                  0.0000000000000000E+000                  1.9870992702364198E+001                                        1                  1.4356550296365186E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3281627579802873E+000                  9.4907055509706573E-001                 -8.9890593240833336E+000                  5.0000000000001610E-001                  9.9999997860863787E-001                  9.0819347304641040E-001                  1.9341496815696653E+004                  5.8708832715150481E+006                  6.7687034455555111E+000                  2.9509332351192087E+007                  9.9998804001296204E-001                  7.4699541895086199E+000                  1.4125496067900670E-001                  2.9304296934535079E-001                  1.3050667940166578E+000                  8.4670072423452192E-001                  4.1092537286308568E+000                  2.5791311803950231E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8183804694554731E+007                  1.2636267320966541E+001                  5.1214014975309796E+000                  9.2119463661377923E-002                  1.2637275750914073E+001                  7.0930050382362123E-004                  1.5087044634420560E-001                  1.4952526474375834E+005                  1.0114911260143855E+000                  1.0114911254957373E+000                 -7.6697615581506087E+000                  6.9338713473264268E-001                  4.2941209202572177E-005                  2.8649212629536591E-001                  2.7974995215322256E-003                  1.9809873596687349E-003                  9.1370646284572588E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.5791311803950231E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4952512385726025E+005                 -1.3229460006281979E+000 
                                     170                  4.2894996790639475E+000                 -4.7344045578376939E+000                  7.4898467765726613E+000                 -4.1837515334456288E-002                  7.6254491271361848E+000                  8.8226542804408670E-001                  0.0000000000000000E+000                  1.9879160254793593E+001                                        1                  1.4435318061622935E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2902932471747857E+000                  9.4573938561321702E-001                 -8.9890593240833407E+000                  1.0000000000000162E+000                  9.9999997758312609E-001                  9.0816024094712655E-001                  1.9475996106997198E+004                  6.3996543205987019E+006                  6.8061565160602955E+000                  3.0892053377542771E+007                  9.9998825422411608E-001                  7.4898416754170514E+000                  1.4197271089257735E-001                  2.9670818627545859E-001                  1.3049843659553026E+000                  8.4673285001641008E-001                  4.1255104778193985E+000                  2.6740948648635368E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9187666428502396E+007                  1.2637511288633993E+001                  5.1182266576864208E+000                  9.0949496745157593E-002                  1.2638360951765851E+001                  7.1634889703706399E-004                  1.5135781442898544E-001                  1.5959836670305138E+005                  1.0114911249770893E+000                  1.0114911244584412E+000                 -7.6494249480648442E+000                  6.9345142886755795E-001                  4.2813495786150359E-005                  2.8642871632945499E-001                  2.8038135721625184E-003                  1.9715497639796317E-003                  9.1394317179282220E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.6740948648635368E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5959822508921559E+005                 -1.3134039159655888E+000 
                                     171                  4.2916670085577975E+000                 -4.7231660812048872E+000                  7.5041885897411804E+000                 -4.1852849396441891E-002                  7.6798092360375190E+000                  8.8535043243187672E-001                  0.0000000000000000E+000                  1.9884589799225846E+001                                        1                  1.4492167836102047E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2630996900129503E+000                  9.4337077308415007E-001                 -9.2900893197472758E+000                  1.9999999999997871E+000                  9.9999997655761430E-001                  9.0812817620726682E-001                  1.9573433223731328E+004                  6.9486332095912322E+006                  6.8418993876249479E+000                  3.1929240619854566E+007                  9.9998840664285871E-001                  7.5041835547809619E+000                  1.4249744521779373E-001                  2.9933052654465075E-001                  1.3049262900286216E+000                  8.4675548715490578E-001                  4.1372054430922907E+000                  2.7448408156910738E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0014632747163419E+008                  1.2638505290721204E+001                  5.1150435996608898E+000                  8.9931170214563705E-002                  1.2639213890510783E+001                  7.2143509528745477E-004                  1.5183849947131528E-001                  1.6968665137976568E+005                  1.0114911239397932E+000                  1.0114911236804693E+000                 -7.6299981892487754E+000                  6.9349673314191318E-001                  4.2723503694895686E-005                  2.8638403507670496E-001                  2.8082627102125972E-003                  1.9648996484610448E-003                  9.1410996658826908E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.7448408156910742E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6968650905723192E+005                 -1.3065000983204822E+000 
                                     172                  4.2937879187441483E+000                 -4.7123268044482192E+000                  7.5180728312445773E+000                 -4.1860321157087606E-002                  7.7070989851249427E+000                  8.8689093682660702E-001                  0.0000000000000000E+000                  1.9890389113871453E+001                                        1                  1.4548199388958020E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2368337597919403E+000                  9.4103937763821044E-001                 -8.9890593240833052E+000                  5.0000000000001132E-001                  9.9999997604485835E-001                  9.0811255257334378E-001                  1.9669255362874632E+004                  7.2306295158292223E+006                  6.8591761096526689E+000                  3.2966499240681920E+007                  9.9998854991754771E-001                  7.5180678585084815E+000                  1.4301618057101470E-001                  3.0192509133661771E-001                  1.3048699386308207E+000                  8.4677745402367477E-001                  4.1485568479540484E+000                  2.8148520449988973E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0061637365485866E+008                  1.2639025274216619E+001                  5.1135294825522157E+000                  8.9273022314480519E-002                  1.2639666685835257E+001                  7.2648606248799615E-004                  1.5207920922482088E-001                  1.7480617773926249E+005                  1.0114911234211452E+000                  1.0114911229024972E+000                 -7.6206012538479566E+000                  6.9354069598861412E-001                  4.2636176206078831E-005                  2.8634067680437847E-001                  2.8125801124186801E-003                  1.9584464381790802E-003                  9.1427182270730160E-003                  2.0850244238750371E-003                  4.0772218292556795E-003                  2.8148520449988969E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7480603506890550E+005                 -1.2999026419365158E+000 
                                     173                  4.2971888663363655E+000                 -4.6949991485182805E+000                  7.5402730968730278E+000                 -4.1874897438421078E-002                  7.7643264764872946E+000                  8.9010378843140936E-001                  0.0000000000000000E+000                  1.9899421362186317E+001                                        1                  1.4638430758308347E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1950085716557108E+000                  9.3733019643631799E-001                 -8.8129680650280040E+000                  6.6666666666725249E-001                  9.9999997501934657E-001                  9.0808207398688490E-001                  1.9823889412861376E+004                  7.8095872607245948E+006                  6.8926280818764800E+000                  3.4695495713492028E+007                  9.9998877433342148E-001                  7.5402682216006145E+000                  1.4386049711507023E-001                  3.0608053071401853E-001                  1.3047814260717241E+000                  8.4681196176824935E-001                  4.1666736740614434E+000                  2.9304970646310410E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0154361752999441E+008                  1.2640182579161209E+001                  5.1107003992228215E+000                  8.8146663147491908E-002                  1.2640696501479637E+001                  7.3463352658919862E-004                  1.5256295462892236E-001                  1.8525066752511906E+005                  1.0114911223838492E+000                  1.0114911216058768E+000                 -7.6023962020694427E+000                  6.9360975720533458E-001                  4.2498993491959394E-005                  2.8627256531327910E-001                  2.8193623176624126E-003                  1.9483090929598675E-003                  9.1452608241414240E-003                  2.0850244238750371E-003                  4.0772218292556795E-003                  2.9304970646310410E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8525052417121187E+005                 -1.2893768811910107E+000 
                                     174                  4.3007339602098185E+000                 -4.6768698185233193E+000                  7.5634545040107568E+000                 -4.1895909261095939E-002                  7.8398781528998915E+000                  8.9430931294790372E-001                  0.0000000000000000E+000                  1.9907839608655028E+001                                        1                  1.4732754508391151E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1515802385067477E+000                  9.3353121729028288E-001                 -8.8921493110757304E+000                  1.2000000000002766E+000                  9.9999997348107883E-001                  9.0803814066803190E-001                  1.9986371708893304E+004                  8.7150916104787663E+006                  6.9402719566458178E+000                  3.6597759932695650E+007                  9.9998900459812579E-001                  7.5634497287421443E+000                  1.4475750103835724E-001                  3.1037222064068054E-001                  1.3046921041795720E+000                  8.4684678978813088E-001                  4.1854914344225360E+000                  3.0565696047226834E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0287167993905823E+008                  1.2641645683341595E+001                  5.1065200634553056E+000                  8.6743334168294065E-002                  1.2641994009539559E+001                  7.4315738622722602E-004                  1.5327795546579234E-001                  2.0099817507453804E+005                  1.0114911208279049E+000                  1.0114911201795949E+000                 -7.5764441440146690E+000                  6.9367945939707842E-001                  4.2360537549571717E-005                  2.8620382166180575E-001                  2.8262074703080302E-003                  1.9380776604164547E-003                  9.1478270197111657E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.0565696047226834E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0099803072476605E+005                 -1.2783377389429553E+000 
                                     175                  4.3038190982440092E+000                 -4.6612059200282294E+000                  7.5835088899074119E+000                 -4.1912705415680276E-002                  7.8959887219062370E+000                  8.9740651934529536E-001                  0.0000000000000000E+000                  1.9915120292372421E+001                                        1                  1.4815339272321030E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1141860405884767E+000                  9.3024656616512458E-001                 -8.8921493110756966E+000                  9.9999999999992517E-001                  9.9999997219918901E-001                  9.0800302335778538E-001                  2.0128856244402701E+004                  9.5031617342307903E+006                  6.9778681205817810E+000                  3.8327358584122881E+007                  9.9998919817160814E-001                  7.5835041987076108E+000                  1.4555121117478412E-001                  3.1411239865262147E-001                  1.3046160603016743E+000                  8.4687644425839637E-001                  4.2017286664804354E+000                  3.1698576434707968E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0392967751954532E+008                  1.2642705362284058E+001                  5.1031358329674283E+000                  8.5590237536049912E-002                  1.2642931934849766E+001                  7.5065035486272065E-004                  1.5386525687796310E-001                  2.1421541004472080E+005                  1.0114911195312848E+000                  1.0114911188829745E+000                 -7.5559425318609499E+000                  6.9373880763391560E-001                  4.2242648630231279E-005                  2.8614528957828556E-001                  2.8320358055473555E-003                  1.9293660623077202E-003                  9.1500120181829975E-003                  2.0850244238750371E-003                  4.0772218292556795E-003                  3.1698576434707968E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1421526489036469E+005                 -1.2688441165162487E+000 
                                     176                  4.3064845110226679E+000                 -4.6476960131407603E+000                  7.6008012086678640E+000                 -4.1928908416848078E-002                  7.9490634291996134E+000                  9.0031596243113865E-001                  0.0000000000000000E+000                  1.9921087460256320E+001                                        1                  1.4886957352124753E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0820811446486314E+000                  9.2743763115176692E-001                 -8.9890593240834011E+000                  1.2499999999989855E+000                  9.9999997091729920E-001                  9.0796914749655788E-001                  2.0252773746505998E+004                  1.0321315803299043E+007                  7.0137350664467508E+000                  3.9884229690979227E+007                  9.9998936183784848E-001                  7.6007965885481692E+000                  1.4624691522828973E-001                  3.1733267215396932E-001                  1.3045518486304104E+000                  8.4690148727132564E-001                  4.2156823059497208E+000                  3.2709309859332943E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0495223177002385E+008                  1.2643716942221911E+001                  5.0998942096885660E+000                  8.4545065605188124E-002                  1.2643834133499677E+001                  7.5716006644764632E-004                  1.5444672308237134E-001                  2.2757409354942635E+005                  1.0114911182346644E+000                  1.0114911177160164E+000                 -7.5363652620376040E+000                  6.9378892684525739E-001                  4.2143092182084380E-005                  2.8609585960326739E-001                  2.8369577978625206E-003                  1.9220091727014605E-003                  9.1518572355985001E-003                  2.0850244238750371E-003                  4.0772218292556795E-003                  3.2709309859332943E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2757394761171294E+005                 -1.2606650351860971E+000 
                                     177                  4.3093510852883243E+000                 -4.6333246581073171E+000                  7.6192424549510074E+000                 -4.1941475043077013E-002                  7.9909885232333968E+000                  9.0260050692732652E-001                  0.0000000000000000E+000                  1.9927795757121615E+001                                        1                  1.4964486957493019E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0479706229576227E+000                  9.2441912574179419E-001                 -8.8129680650276203E+000                  6.6666666666651320E-001                  9.9999996989178741E-001                  9.0794287512999294E-001                  2.0386894959626487E+004                  1.0997254781621251E+007                  7.0412842867956531E+000                  4.1614286704838730E+007                  9.9998953132646606E-001                  7.6192379084400610E+000                  1.4700495079905865E-001                  3.2081574822230685E-001                  1.3044838732750710E+000                  8.4692800083449538E-001                  4.2305551874287266E+000                  3.3819943548350095E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0574980105924226E+008                  1.2644542650758785E+001                  5.0974302015348991E+000                  8.3631207906956426E-002                  1.2644579951971124E+001                  7.6424474138263310E-004                  1.5490861698252487E-001                  2.3840172947432633E+005                  1.0114911171973684E+000                  1.0114911164193963E+000                 -7.5213150229779719E+000                  6.9384198910576345E-001                  4.2037689681821599E-005                  2.8604352705171682E-001                  2.8421688143858005E-003                  1.9142202793340228E-003                  9.1538108059873880E-003                  2.0850244238750371E-003                  4.0772218292556795E-003                  3.3819943548350095E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3840158292419687E+005                 -1.2520268286839666E+000 
                                     178                  4.3120941629489282E+000                 -4.6195065240631363E+000                  7.6369353437220049E+000                 -4.1959713362149084E-002                  8.0495902817458145E+000                  9.0577377565913331E-001                  0.0000000000000000E+000                  1.9933473173874575E+001                                        1                  1.5038790208649833E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0153904793688664E+000                  9.2157799167039955E-001                 -8.9890593240833034E+000                  1.5000000000000064E+000                  9.9999996835351967E-001                  9.0790474661387455E-001                  2.0516069563384288E+004                  1.2046561457976822E+007                  7.0808631006093208E+000                  4.3344634357372738E+007                  9.9998969207907262E-001                  7.6369308670257547E+000                  1.4774043394605127E-001                  3.2411559663125444E-001                  1.3044206441659405E+000                  8.4695266562062910E-001                  4.2447612449948382E+000                  3.4923281007382343E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0690707455067214E+008                  1.2645689666676487E+001                  5.0938495868673872E+000                  8.2534720690100524E-002                  1.2645621898601176E+001                  7.7102904402180845E-004                  1.5559269903228687E-001                  2.5476193211398862E+005                  1.0114911156414241E+000                  1.0114911151227761E+000                 -7.4996745813531094E+000                  6.9389135136231017E-001                  4.1939636843344355E-005                  2.8599484362189792E-001                  2.8470164694242061E-003                  1.9069745014694581E-003                  9.1556281549242547E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.4923281007382343E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5476178466774794E+005                 -1.2436948499609919E+000 
                                     179                  4.3147698066511628E+000                 -4.6061995289331712E+000                  7.6540261651897463E+000                 -4.1971492688188616E-002                  8.0864767876367605E+000                  9.0775934423672755E-001                  0.0000000000000000E+000                  1.9939399937359994E+001                                        1                  1.5111776649741128E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9840336411713499E+000                  9.1880382682529238E-001                 -8.8091299792370226E+000                  6.6080094464079731E-001                  9.9999996732800789E-001                  9.0788012193767642E-001                  2.0642857122553978E+004                  1.2769409905507565E+007                  7.1061708282968361E+000                  4.5084386597326502E+007                  9.9998984259353652E-001                  7.6540217538617652E+000                  1.4846672330648941E-001                  3.2735795904850684E-001                  1.3043598156954872E+000                  8.4697639620818055E-001                  4.2584914760317583E+000                  3.6019885685233052E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0765557537233090E+008                  1.2646417325026118E+001                  5.0915460824230641E+000                  8.1701598998863076E-002                  1.2646286513770502E+001                  7.7773385797118874E-004                  1.5604316022686848E-001                  2.6575834756912413E+005                  1.0114911146041281E+000                  1.0114911138192502E+000                 -7.4858243807320033E+000                  6.9393884398374961E-001                  4.1845297834866318E-005                  2.8594800411607879E-001                  2.8516805156350951E-003                  1.9000031632602763E-003                  9.1573766703107028E-003                  2.0850244238750371E-003                  4.0772218292556795E-003                  3.6019885685233052E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6575819953971356E+005                 -1.2357391422354969E+000 
                                     180                  4.3173475718999477E+000                 -4.5933243864578506E+000                  7.6705293645259687E+000                 -4.1988782345912572E-002                  8.1397566246812652E+000                  9.1061141985995253E-001                  0.0000000000000000E+000                  1.9944467590631707E+001                                        1                  1.5182193127280946E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9538793372463559E+000                  9.1617241034967023E-001                 -8.9852212382927181E+000                  1.5000000000000511E+000                  9.9999996577608541E-001                  9.0784397912498538E-001                  2.0765747642042646E+004                  1.3898518978512483E+007                  7.1429685244463288E+000                  4.6830561446871050E+007                  9.9998998638952807E-001                  7.6705250156484235E+000                  1.4917512744423375E-001                  3.3045221907450201E-001                  1.3043027658312196E+000                  8.4699865468587809E-001                  4.2717046242122745E+000                  3.7113590410177344E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0875634626400915E+008                  1.2647477841312879E+001                  5.0881868029700463E+000                  8.0696052680568037E-002                  1.2647262090611012E+001                  7.8419574988743764E-004                  1.5671678209525675E-001                  2.8254443705219193E+005                  1.0114911130343722E+000                  1.0114911125111203E+000                 -7.4656703131854476E+000                  6.9398339043473012E-001                  4.1756811078621662E-005                  2.8590407026516285E-001                  2.8560552311089477E-003                  1.8934642869802851E-003                  9.1590167178084107E-003                  2.0850244238750371E-003                  4.0772218292556795E-003                  3.7113590410177351E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8254428816042613E+005                 -1.2280195302577468E+000 
