                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     600                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0462481236613552E+008                  9.3260724170238318E+003                  5.6284810835714479E+003                  7.2137878719775239E-001                  8.9320762713059709E-001                 -1.6899540425117998E+000                  6.9242744513556409E-001                  4.7053067273149065E-005                  2.8695388670663852E-001                  1.5958676636123672E-005                  5.0145280368965872E-003                  9.3788821238610376E-003                  2.0850244238750557E-003                  1.0000000000000000E+000                  3.1560817261665311E-241                  6.9909950315324576E-001                  1.9471478887099922E-004                  2.8065788449288764E-001                  3.1594705763294231E-003                  1.3456896163570886E-003                  9.3804911191782674E-003                  2.0850244238750405E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4486183217988855E+003                  3.6548126381369829E+007                  1.3862342749009459E+010                  7.2107852578037912E-001                  7.2107852578037901E-001                  1.0141391754794847E-047                  1.6432957595463985E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3017079787255585E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     154                  4.2778123101084473E+000                 -4.8360939053959511E+000                  7.3780584617029890E+000                 -5.0163096858098243E-002                  7.2137878719785664E-001                 -1.4183663265581445E-001                  0.0000000000000000E+000                  2.0153227767323628E+001                                        1                  1.4240246597239689E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4945360279430240E+000                  9.4408340420417958E-001                 -9.2900893197473184E+000                  1.1526194236296983E+000                  9.9999998347981989E-001                  8.9091629668042349E-001                  1.8958863952222611E+004                  4.2224351923368154E+006                  6.6255629925647748E+000                  2.3881327350981392E+007                  9.9998635666480928E-001                  7.3780525364373810E+000                  1.3886833446528499E-001                  2.9362522128506946E-001                  1.2966429962715238E+000                  8.5000496404043924E-001                  4.0518503195645676E+000                  2.1541418476874939E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4510480253890842E+007                  1.2311608031034925E+001                  4.8132496764130526E+000                  4.5680638582335779E-002                  1.2311608682189526E+001                  6.8129711500544135E-004                  1.4105310156594086E-001                  1.1192489541669856E+004                  9.9999998347981978E-001                  9.9999998322344208E-001                 -7.7819851981835590E+000                  6.9999999330369189E-001                  2.9804331559269421E-005                  2.7997020236474901E-001                  3.4468833607860655E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.1541418476874939E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1192350895720789E+004                 -1.3917185256128448E+000 
                                     155                  4.2801219295725756E+000                 -4.8230514683681562E+000                  7.3943362303402980E+000                 -5.0173243525940985E-002                  7.2137878719786042E-001                 -1.4183663265581217E-001                  0.0000000000000000E+000                  2.0154883655704936E+001                                        1                  1.4298707205651652E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4635261945629328E+000                  9.4173678592737664E-001                 -9.1139980606916087E+000                  6.6666666666662366E-001                  9.9999998296706394E-001                  8.9089548194177437E-001                  1.9059957572916610E+004                  4.4604200799754821E+006                  6.6493757622601386E+000                  2.4793408178922974E+007                  9.9998657602118002E-001                  7.3943304003412411E+000                  1.3941421358514239E-001                  2.9626597238679186E-001                  1.2966429962715238E+000                  8.5000496404043924E-001                  4.0646448604845453E+000                  2.2200540518072407E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5079893369495064E+007                  1.2311136121742889E+001                  4.8101690511406083E+000                  4.5172307717603465E-002                  1.2311136773047389E+001                  6.8635940391383358E-004                  1.4144765536508702E-001                  1.1617407634662755E+004                  9.9999998296706394E-001                  9.9999998258249700E-001                 -7.7687104615086522E+000                  6.9999999330369189E-001                  2.9804331559269421E-005                  2.7997020236474901E-001                  3.4468833607860655E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.2200540518072407E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1617268547976642E+004                 -1.3832953275133075E+000 
                                     156                  4.2823434907293745E+000                 -4.8104590201446120E+000                  7.4100279665971618E+000                 -5.0188014517231469E-002                  7.2137878719786630E-001                 -1.4183663265580865E-001                  0.0000000000000000E+000                  2.0155980782807330E+001                                        1                  1.4355004280397925E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4337360056498625E+000                  9.3950956040482514E-001                 -9.2900893197472794E+000                  1.4999999999999614E+000                  9.9999998219793007E-001                  8.9086518179712604E-001                  1.9157705407605110E+004                  4.8280916901846351E+006                  6.6837755091807205E+000                  2.5705613099422175E+007                  9.9998678473833624E-001                  7.4100222272440206E+000                  1.3994587508454634E-001                  2.9878474185877713E-001                  1.2966429962715238E+000                  8.5000496404043924E-001                  4.0769697376956415E+000                  2.2856085424635274E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5908645834287331E+007                  1.2310460631585242E+001                  4.8057244878782850E+000                  4.4537020696697328E-002                  1.2310461283099608E+001                  6.9122802023828794E-004                  1.4202920190930232E-001                  1.2259683065294383E+004                  9.9999998219793018E-001                  9.9999998194155215E-001                 -7.7495294757829400E+000                  6.9999999330369189E-001                  2.9804331559269421E-005                  2.7997020236474901E-001                  3.4468833607860655E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.2856085424635274E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2259543332083898E+004                 -1.3751460016033619E+000 
                                     157                  4.2845066621863888E+000                 -4.7983367899128080E+000                  7.4251737630313315E+000                 -5.0197581223537027E-002                  7.2137878719787007E-001                 -1.4183663265580637E-001                  0.0000000000000000E+000                  2.0157438179728935E+001                                        1                  1.4410173265781731E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4050434689689517E+000                  9.3733137060327987E-001                 -9.1139980606916104E+000                  6.6666666666668672E-001                  9.9999998168517412E-001                  8.9084555789666486E-001                  1.9253365799976651E+004                  5.0802759945614571E+006                  6.7058873067050095E+000                  2.6617898399761930E+007                  9.9998698084924209E-001                  7.4251681088491930E+000                  1.4046856351976400E-001                  3.0125966884117200E-001                  1.2966429962715238E+000                  8.5000496404043924E-001                  4.0889085030940429E+000                  2.3505464579649570E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6446501369872838E+007                  1.2310037775589175E+001                  4.8028729128758449E+000                  4.4076155861125545E-002                  1.2310038427243040E+001                  6.9602648855209199E-004                  1.4241024775599112E-001                  1.2691052583409832E+004                  9.9999998168517412E-001                  9.9999998130060719E-001                 -7.7371971857164050E+000                  6.9999999330369189E-001                  2.9804331559269421E-005                  2.7997020236474901E-001                  3.4468833607860655E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.3505464579649570E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2690912428459373E+004                 -1.3673501142855855E+000 
                                     158                  4.2870092546554979E+000                 -4.7843195767799571E+000                  7.4426801174177699E+000                 -5.0211537409722957E-002                  7.2137878719787596E-001                 -1.4183663265580282E-001                  0.0000000000000000E+000                  2.0158837126840726E+001                                        1                  1.4474171667689420E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3719848471538150E+000                  9.3483343443682709E-001                 -9.1139980606916353E+000                  1.0000000000000560E+000                  9.9999998091604025E-001                  8.9081693076179880E-001                  1.9364632288253139E+004                  5.4691165907350183E+006                  6.7379171817716292E+000                  2.7712781487895586E+007                  9.9998720363346083E-001                  7.4426745599908362E+000                  1.4108046954831893E-001                  3.0411210531728122E-001                  1.2966429962715238E+000                  8.5000496404043924E-001                  4.1027094653810074E+000                  2.4279434823339449E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7235774907646984E+007                  1.2309459349500941E+001                  4.7987548852482735E+000                  4.3467150023075087E-002                  1.2309460001337404E+001                  7.0159582662283611E-004                  1.4297233722355254E-001                  1.3342685354400828E+004                  9.9999998091604025E-001                  9.9999998053147321E-001                 -7.7193314886616253E+000                  6.9999999330369189E-001                  2.9804331559269421E-005                  2.7997020236474901E-001                  3.4468833607860655E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.4279434823339449E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3342544579884294E+004                 -1.3583380860909529E+000 
                                     159                  4.2898256876775651E+000                 -4.7686738368006205E+000                  7.4622527709096618E+000                 -5.0225051622329452E-002                  7.2137878719788173E-001                 -1.4183663265579935E-001                  0.0000000000000000E+000                  2.0160603188199769E+001                                        1                  1.4546610391732417E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3351382346054308E+000                  9.3202599794865904E-001                 -8.9890593240833336E+000                  7.4999999999999833E-001                  9.9999998014690639E-001                  8.9078921108634435E-001                  1.9490621497043900E+004                  5.8705375394685222E+006                  6.7686778695162078E+000                  2.8990304093714934E+007                  9.9998744606862988E-001                  7.4622473187723193E+000                  1.4177765116517527E-001                  3.0733610474234208E-001                  1.2966429962715238E+000                  8.5000496404043924E-001                  4.1181701161580886E+000                  2.5173518418712545E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8001795523653209E+007                  1.2308921431447544E+001                  4.7948090141651072E+000                  4.2859510542734923E-002                  1.2308922083494018E+001                  7.0792440168023884E-004                  1.4352344575750706E-001                  1.3999379950369021E+004                  9.9999998014690639E-001                  9.9999997963415044E-001                 -7.7021717906605636E+000                  6.9999999330369189E-001                  2.9804331559269421E-005                  2.7997020236474901E-001                  3.4468833607860655E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.5173518418712545E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3999238571107351E+004                 -1.3483252121557499E+000 
                                     160                  4.2921361446424227E+000                 -4.7557747634748093E+000                  7.4783572162575211E+000                 -5.0242434836853075E-002                  7.2137878719788961E-001                 -1.4183663265579460E-001                  0.0000000000000000E+000                  2.0161425458885660E+001                                        1                  1.4606092470286558E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3049372753820982E+000                  9.2975995394832056E-001                 -9.2900893197472989E+000                  1.9999999999999225E+000                  9.9999997912139460E-001                  8.9075355677641976E-001                  1.9594588374526451E+004                  6.4252019716083845E+006                  6.8078867839529629E+000                  3.0085498801474027E+007                  9.9998764288374165E-001                  7.4783518495969608E+000                  1.4235717047536159E-001                  3.0995253279342427E-001                  1.2966429962715238E+000                  8.5000496404043924E-001                  4.1308641578704135E+000                  2.5935398701708639E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8983927249051049E+007                  1.2308227355162547E+001                  4.7897842897535705E+000                  4.2193955833856378E-002                  1.2308228007431188E+001                  7.1311157931931051E-004                  1.4424190598761744E-001                  1.4882056923758100E+004                  9.9999997912139460E-001                  9.9999997886501668E-001                 -7.6802984947276851E+000                  6.9999999330369189E-001                  2.9804331559269421E-005                  2.7997020236474901E-001                  3.4468833607860655E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.5935398701708639E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4881914759760728E+004                 -1.3400470527596546E+000 
                                     161                  4.2943929286423570E+000                 -4.7433879989532111E+000                  7.4938869559213002E+000                 -5.0250872841354072E-002                  7.2137878719789350E-001                 -1.4183663265579227E-001                  0.0000000000000000E+000                  2.0162936784348442E+001                                        1                  1.4664680826414078E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2758740167458136E+000                  9.2752419293013821E-001                 -8.9890593240833283E+000                  5.0000000000001288E-001                  9.9999997860863865E-001                  8.9073625029471615E-001                  1.9696675437187019E+004                  6.7107769714999050E+006                  6.8267728055490569E+000                  3.1180778627109721E+007                  9.9998782652609963E-001                  7.4938816690165799E+000                  1.4292853060687219E-001                  3.1254640537321038E-001                  1.2966429962715238E+000                  8.5000496404043924E-001                  4.1431512176346361E+000                  2.6688755968372486E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9463293861668155E+007                  1.2307912771907764E+001                  4.7873715498239378E+000                  4.1792556160034994E-002                  1.2307913424284218E+001                  7.1826315330424443E-004                  1.4459445924615047E-001                  1.5326353405172478E+004                  9.9999997860863854E-001                  9.9999997809588270E-001                 -7.6697615581506069E+000                  6.9999999330369189E-001                  2.9804331559269421E-005                  2.7997020236474901E-001                  3.4468833607860655E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.6688755968372489E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5326210857548625E+004                 -1.3321738562379259E+000 
                                     162                  4.2972809539604659E+000                 -4.7275138986388043E+000                  7.5137684099005702E+000                 -5.0267275726540148E-002                  7.2137878719790149E-001                 -1.4183663265578744E-001                  0.0000000000000000E+000                  2.0164351403753734E+001                                        1                  1.4739821140087019E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2388016001597908E+000                  9.2469816105823599E-001                 -8.9890593240833354E+000                  1.0000000000000162E+000                  9.9999997758312686E-001                  8.9070260867792861E-001                  1.9828093307934996E+004                  7.2983503101224406E+006                  6.8632247050277906E+000                  3.2641372370679978E+007                  9.9998805777700961E-001                  7.5137632234280556E+000                  1.4366889912343273E-001                  3.1584305666642531E-001                  1.2966429962715238E+000                  8.5000496404043924E-001                  4.1588498650633845E+000                  2.7686353374179632E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0040323204077113E+008                  1.2307360056643487E+001                  4.7827339786984320E+000                  4.1137866556687087E-002                  1.2307360709284216E+001                  7.2486667865871203E-004                  1.4528711163834715E-001                  1.6220300212411519E+004                  9.9999997758312686E-001                  9.9999997707037103E-001                 -7.6494249480648415E+000                  6.9999999330369189E-001                  2.9804331559269421E-005                  2.7997020236474901E-001                  3.4468833607860655E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.7686353374179632E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6220156913696654E+004                 -1.3220758065597362E+000 
                                     163                  4.2993637681971961E+000                 -4.7160564766666075E+000                  7.5281061684406163E+000                 -5.0283091647030070E-002                  7.2137878719790960E-001                 -1.4183663265578256E-001                  0.0000000000000000E+000                  2.0165038724671792E+001                                        1                  1.4794134118318388E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2121580021590592E+000                  9.2268328136264310E-001                 -9.2900893197472740E+000                  1.9999999999997999E+000                  9.9999997655761508E-001                  8.9067017210385890E-001                  1.9923414398739969E+004                  7.9075966763143875E+006                  6.8980445101967662E+000                  3.3736977262387313E+007                  9.9998822180677804E-001                  7.5281010532061705E+000                  1.4420913960116574E-001                  3.1820589349983103E-001                  1.2966429962715238E+000                  8.5000496404043924E-001                  4.1701465125569950E+000                  2.8429524268007779E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0130191179913580E+008                  1.2306797789656585E+001                  4.7783017633625677E+000                  4.0570672984431566E-002                  1.2306798442517174E+001                  7.2963698709250634E-004                  1.4596332565960518E-001                  1.7120393893324650E+004                  9.9999997655761508E-001                  9.9999997630123716E-001                 -7.6299981892487736E+000                  6.9999999330369189E-001                  2.9804331559269421E-005                  2.7997020236474901E-001                  3.4468833607860655E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.8429524268007783E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7120249864265206E+004                 -1.3147840130610007E+000 
                                     164                  4.3014035275022486E+000                 -4.7050062258224763E+000                  7.5419866392166126E+000                 -5.0290794335498268E-002                  7.2137878719791371E-001                 -1.4183663265578009E-001                  0.0000000000000000E+000                  2.0166272340808757E+001                                        1                  1.4847721835362497E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1864167978334716E+000                  9.2069309001124744E-001                 -8.9890593240832999E+000                  5.0000000000000810E-001                  9.9999997604485913E-001                  8.9065437523258806E-001                  2.0017209176500499E+004                  8.2202644478440303E+006                  6.9148857891205919E+000                  3.4832659883302741E+007                  9.9998837595610979E-001                  7.5419815909291534E+000                  1.4474270839414718E-001                  3.2055001152799945E-001                  1.2966429962715238E+000                  8.5000496404043924E-001                  4.1811053391063462E+000                  2.9165214496750273E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0174310325054246E+008                  1.2306549477320331E+001                  4.7761661127392472E+000                  4.0225948205750525E-002                  1.2306550130272642E+001                  7.3438137860129201E-004                  1.4629570993697261E-001                  1.7572641802873000E+004                  9.9999997604485913E-001                  9.9999997553210318E-001                 -7.6206012538479539E+000                  6.9999999330369189E-001                  2.9804331559269421E-005                  2.7997020236474901E-001                  3.4468833607860655E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.9165214496750269E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7572497415877137E+004                 -1.3078132808269736E+000 
                                     165                  4.3046785972400734E+000                 -4.6873492844338216E+000                  7.5641812088540075E+000                 -5.0305813859229873E-002                  7.2137878719792170E-001                 -1.4183663265577529E-001                  0.0000000000000000E+000                  2.0168163902700918E+001                                        1                  1.4934141084393519E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1453985953099348E+000                  9.1751672764478054E-001                 -8.8129680650279987E+000                  6.6666666666725249E-001                  9.9999997501934734E-001                  8.9062357361348232E-001                  2.0168732096919313E+004                  8.8616138030554838E+006                  6.9475128191714859E+000                  3.6659050219051167E+007                  9.9998861683711271E-001                  7.5641762651810431E+000                  1.4560969412637786E-001                  3.2431248678069269E-001                  1.2966429962715238E+000                  8.5000496404043924E-001                  4.1986020317019799E+000                  3.0380556570937901E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0261452891665532E+008                  1.2306137838879494E+001                  4.7720505984053094E+000                  3.9615974966197454E-002                  1.2306138492033778E+001                  7.4204329593031742E-004                  1.4694988107862575E-001                  1.8481070183374180E+004                  9.9999997501934734E-001                  9.9999997425021347E-001                 -7.6023962020694400E+000                  6.9999999330369189E-001                  2.9804331559269421E-005                  2.7997020236474901E-001                  3.4468833607860655E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.0380556570937901E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8480925093871494E+004                 -1.2967064789139684E+000 
