                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     550                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0418100614087144E+008                  2.4564156986645310E+004                  5.6284493794117343E+003                  7.2133606041212528E-001                  8.9319123701534675E-001                 -1.6899990440920827E+000                  6.9245943140370292E-001                  4.7058908440099223E-005                  2.8692190312711702E-001                  1.6017241878961002E-005                  5.0144510931527187E-003                  9.3788919725778692E-003                  2.0850244238750553E-003                  1.0000000000000000E+000                  3.1470066858132793E-240                  6.9910280829045934E-001                  1.9438976833066602E-004                  2.8065497415701030E-001                  3.1598893702176399E-003                  1.3452008961887410E-003                  9.3804912646625795E-003                  2.0850244238750405E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4483857781183033E+003                  3.6550961930940002E+007                  1.3863163854981323E+010                  7.2103249968625216E-001                  7.2103249968625227E-001                  1.0131858944516475E-047                  1.6435030866544659E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2877025193911645E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     237                  4.5365930673284636E+000                 -3.7139724368222868E+000                  8.8396761517544906E+000                 -5.1817586572772294E-002                  7.2133606041757936E-001                 -1.4186235638762468E-001                  0.0000000000000000E+000                  2.0202858312003116E+001                                        1                  2.2248794707874823E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1461620248089508E+000                  7.5058474545464327E-001                 -7.8121094400573208E+000                  1.3100186146401380E+000                  9.9999952674925940E-001                  8.8752871573576508E-001                  3.4402742699182549E+004                  1.5077198137552485E+009                  9.1783206421665291E+000                  6.9131527306609070E+008                  9.9999488994131291E-001                  8.8396739324785312E+000                  2.2510046417847740E-001                  5.6680522162648406E-001                  1.2966429962701562E+000                  8.5000496404084602E-001                  5.0976615530733076E+000                  2.9064120756824423E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0466402337875465E+008                  1.2343917736745016E+001                  4.5099984423472650E+000                  1.4544270850192007E-002                  1.2343919502050451E+001                  1.4774880953474742E-003                  2.2487226969165358E-001                  3.3513388026346243E+005                  9.9999952674925940E-001                  9.9999951904269924E-001                 -6.3249086972242852E+000                  6.9999999330491203E-001                  2.9804330338973526E-005                  2.7997020236474918E-001                  3.4468833607860690E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  2.9064120756824423E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3513365574723418E+005                 -7.8715857147921398E-001 
                                     238                  4.5407379958959373E+000                 -3.7008136193128651E+000                  8.8579426440619340E+000                 -5.1840876334115084E-002                  7.2133606041779408E-001                 -1.4186235638749539E-001                  0.0000000000000000E+000                  2.0203262061989236E+001                                        1                  2.2402254249096569E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1238000625400524E+000                  7.4855216511656231E-001                 -7.5902606904408163E+000                  5.9999999999979559E-001                  9.9999951133613940E-001                  8.8748112181365657E-001                  3.4732656071486323E+004                  1.5878253652312946E+009                  9.2008027354418438E+000                  7.2101225102176154E+008                  9.9999490975003225E-001                  8.8579404333888370E+000                  2.2662703655622218E-001                  5.7042258885686681E-001                  1.2966429962701562E+000                  8.5000496404084602E-001                  5.1062251242401064E+000                  2.9969522609769534E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0648490076677701E+008                  1.2345157838042269E+001                  4.5073917518133930E+000                  1.4358201041399151E-002                  1.2345159603766177E+001                  1.4948068944675432E-003                  2.2602268931586880E-001                  3.4141197145964782E+005                  9.9999951133613940E-001                  9.9999949849187275E-001                 -6.3109897777713906E+000                  6.9999999330491203E-001                  2.9804330338973526E-005                  2.7997020236474918E-001                  3.4468833607860690E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  2.9969522609769529E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4141174578671897E+005                 -7.8228961110474060E-001 
                                     239                  4.5452481870460222E+000                 -3.6865232318243883E+000                  8.8777727753627715E+000                 -5.1878542065319791E-002                  7.2133606041815557E-001                 -1.4186235638727776E-001                  0.0000000000000000E+000                  2.0203254556743545E+001                                        1                  2.2570235790564367E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0996751627400441E+000                  7.4638423171111334E-001                 -7.6795103709890622E+000                  1.2281451020032248E+000                  9.9999948564760610E-001                  8.8740415519940408E-001                  3.5095237603986541E+004                  1.7240124393173604E+009                  9.2365403950776717E+000                  7.5469726367679334E+008                  9.9999493067957657E-001                  8.8777705737793067E+000                  2.2830029481020717E-001                  5.7430259318669374E-001                  1.2966429962701562E+000                  8.5000496404084602E-001                  5.1150991763721674E+000                  3.0984949738224037E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0944450673529875E+008                  1.2347191549262000E+001                  4.5032447881736761E+000                  1.4115903866093465E-002                  1.2347193315668965E+001                  1.5137338258824804E-003                  2.2788929571105637E-001                  3.5122248550095729E+005                  9.9999948564760610E-001                  9.9999947518934129E-001                 -6.2887392340165933E+000                  6.9999999330491203E-001                  2.9804330338973526E-005                  2.7997020236474918E-001                  3.4468833607860690E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  3.0984949738224037E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5122225795162714E+005                 -7.7701960591643271E-001 
                                     240                  4.5486744489651532E+000                 -3.6757574455180433E+000                  8.8927405139482172E+000                 -5.1908225035671510E-002                  7.2133606041845277E-001                 -1.4186235638709882E-001                  0.0000000000000000E+000                  2.0203245659900922E+001                                        1                  2.2698731045762915E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0816305202229168E+000                  7.4475980442440493E-001                 -7.8044491075973648E+000                  1.3333333333333401E+000                  9.9999946473107648E-001                  8.8734350535884110E-001                  3.5373208093790796E+004                  1.8372075349142220E+009                  9.2641582179155790E+000                  7.8116093028596401E+008                  9.9999494539698330E-001                  8.8927383187564715E+000                  2.2958250977085559E-001                  5.7722462269200969E-001                  1.2966429962701562E+000                  8.5000496404084602E-001                  5.1214498944692739E+000                  3.1772727112373597E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1177451400226164E+008                  1.2348776883555409E+001                  4.5000254030541269E+000                  1.3932332293558940E-002                  1.2348778650523339E+001                  1.5282419301982785E-003                  2.2936552651646644E-001                  3.5864828123583668E+005                  9.9999946473107648E-001                  9.9999945688737790E-001                 -6.2714279695628452E+000                  6.9999999330491203E-001                  2.9804330338973526E-005                  2.7997020236474918E-001                  3.4468833607860690E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  3.1772727112373597E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5864805220284761E+005                 -7.7310634344834916E-001 
                                     241                  4.5525157803387524E+000                 -3.6638605070211039E+000                  8.9093486846606957E+000                 -5.1929946041978203E-002                  7.2133606041867759E-001                 -1.4186235638696346E-001                  0.0000000000000000E+000                  2.0203580694036752E+001                                        1                  2.2843917087854119E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0618480942204576E+000                  7.4295306463758559E-001                 -7.5780019421040379E+000                  5.9368056857032103E-001                  9.9999944904367932E-001                  8.8729912645766229E-001                  3.5687471629512220E+004                  1.9233646199029987E+009                  9.2840616229806372E+000                  8.1161242055352533E+008                  9.9999495984135012E-001                  8.9093464957420903E+000                  2.3103439676861595E-001                  5.8048947861198064E-001                  1.2966429962701562E+000                  8.5000496404084602E-001                  5.1280839520543653E+000                  3.2666734393529466E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1349711043265033E+008                  1.2349980128583361E+001                  4.4977103404410270E+000                  1.3770184690996487E-002                  1.2349981895978992E+001                  1.5447560621666741E-003                  2.3045064288037390E-001                  3.6381048387882224E+005                  9.9999944904367921E-001                  9.9999943583169459E-001                 -6.2588828297950752E+000                  6.9999999330491203E-001                  2.9804330338973526E-005                  2.7997020236474918E-001                  3.4468833607860690E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  3.2666734393529472E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6381025375545310E+005                 -7.6889206769860863E-001 
                                     242                  4.5567247899513896E+000                 -3.6508513646238518E+000                  8.9275048445117378E+000                 -5.1965551465633406E-002                  7.2133606041905951E-001                 -1.4186235638673353E-001                  0.0000000000000000E+000                  2.0203575564612304E+001                                        1                  2.3003943564228686E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0403531785963658E+000                  7.4101029550398745E-001                 -7.6680215918660641E+000                  1.2303244358886851E+000                  9.9999942261970987E-001                  8.8722638464858194E-001                  3.6035021868204982E+004                  2.0707415632642252E+009                  9.3161259006067176E+000                  8.4626200872313321E+008                  9.9999497513861813E-001                  8.9275026622366855E+000                  2.3263962840786842E-001                  5.8401786922109367E-001                  1.2966429962701562E+000                  8.5000496404084602E-001                  5.1348800271536739E+000                  3.3673315324647292E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1633439236224240E+008                  1.2351979419392071E+001                  4.4939760647134612E+000                  1.3557317634062456E-002                  1.2351981187517326E+001                  1.5629163206742670E-003                  2.3223882962849510E-001                  3.7180159736921324E+005                  9.9999942261970987E-001                  9.9999941188109143E-001                 -6.2385380451811114E+000                  6.9999999330491203E-001                  2.9804330338973526E-005                  2.7997020236474918E-001                  3.4468833607860690E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  3.3673315324647292E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7180136544931494E+005                 -7.6430094452663155E-001 
                                     243                  4.5613106647718027E+000                 -3.6368962189452358E+000                  8.9470656709524832E+000                 -5.1993643481956377E-002                  7.2133606041937304E-001                 -1.4186235638654476E-001                  0.0000000000000000E+000                  2.0203936510621038E+001                                        1                  2.3179914533002055E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0175182800797486E+000                  7.3891762704735509E-001                 -7.4893626126943689E+000                  6.6273669982967121E-001                  9.9999940114247299E-001                  8.8716899692425866E-001                  3.6417544935406520E+004                  2.1924357039831924E+009                  9.3409268659766180E+000                  8.8524946089855409E+008                  9.9999498920358010E-001                  8.9470634947857963E+000                  2.3441173734273493E-001                  5.8783913646821484E-001                  1.2966429962701562E+000                  8.5000496404084602E-001                  5.1416374240104599E+000                  3.4787817151590186E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1858377577752995E+008                  1.2353577648270633E+001                  4.4910819381648768E+000                  1.3365035228186115E-002                  1.2353579417002759E+001                  1.5830157373002128E-003                  2.3365854951877904E-001                  3.7769171349290316E+005                  9.9999940114247288E-001                  9.9999938493902674E-001                 -6.2226764870175808E+000                  6.9999999330491203E-001                  2.9804330338973526E-005                  2.7997020236474918E-001                  3.4468833607860690E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  3.4787817151590186E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7769148014694429E+005                 -7.5951754848884079E-001 
                                     244                  4.5661842933077690E+000                 -3.6221267843619716E+000                  8.9677743021436527E+000                 -5.2034700789778489E-002                  7.2133606041985132E-001                 -1.4186235638625680E-001                  0.0000000000000000E+000                  2.0203928766575078E+001                                        1                  2.3368347117018076E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9935431966314567E+000                  7.3674039294959137E-001                 -7.5634535186904515E+000                  1.1860169778271195E+000                  9.9999936873558060E-001                  8.8708512975484377E-001                  3.6828522269904701E+004                  2.3789684966514864E+009                  9.3763886909565564E+000                  9.2848373903778899E+008                  9.9999500319223933E-001                  8.9677721320521933E+000                  2.3631839212049605E-001                  5.9183786798698357E-001                  1.2966429962701562E+000                  8.5000496404084602E-001                  5.1482411720232797E+000                  3.6007811598497177E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2188989191807970E+008                  1.2355950275914228E+001                  4.4869349709462076E+000                  1.3131277396881517E-002                  1.2355952045596521E+001                  1.6045096315421400E-003                  2.3574987714250362E-001                  3.8564486883911752E+005                  9.9999936873558060E-001                  9.9999935507351123E-001                 -6.1997886881413420E+000                  6.9999999330491203E-001                  2.9804330338973526E-005                  2.7997020236474918E-001                  3.4468833607860690E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  3.6007811598497183E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8564463339293032E+005                 -7.5449537097750863E-001 
                                     245                  4.5705103760913586E+000                 -3.6091731767164279E+000                  8.9859927797885017E+000                 -5.2068169726703660E-002                  7.2133606042025911E-001                 -1.4186235638601127E-001                  0.0000000000000000E+000                  2.0204030435866148E+001                                        1                  2.3537111759865796E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9727192648426177E+000                  7.3483739594760111E-001                 -7.5588564513854379E+000                  9.8947068678513994E-001                  9.9999934141144187E-001                  8.8701676910671601E-001                  3.7197210815138656E+004                  2.5386823403247190E+009                  9.4046083619706433E+000                  9.6826175862913835E+008                  9.9999501369895882E-001                  8.9859906142600767E+000                  2.3803428961003029E-001                  5.9535223695243389E-001                  1.2966429962701562E+000                  8.5000496404084602E-001                  5.1535777653456920E+000                  3.7113208854503164E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2459140854833075E+008                  1.2357890379186278E+001                  4.4836194540933851E+000                  1.2937974314629629E-002                  1.2357892149727910E+001                  1.6238289222222342E-003                  2.3746853548750146E-001                  3.9160407849588140E+005                  9.9999934141144176E-001                  9.9999932760398957E-001                 -6.1813858183040420E+000                  6.9999999330491203E-001                  2.9804330338973526E-005                  2.7997020236474918E-001                  3.4468833607860690E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  3.7113208854503164E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9160384132408124E+005                 -7.5019392889914549E-001 
                                     246                  4.5743227906917294E+000                 -3.5978390359979224E+000                  9.0019577836123119E+000                 -5.2101008342234363E-002                  7.2133606042067522E-001                 -1.4186235638576075E-001                  0.0000000000000000E+000                  2.0204031005518793E+001                                        1                  2.3686924176212661E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9546432123175785E+000                  7.3318745366276461E-001                 -7.6488781028653277E+000                  1.2303301066217458E+000                  9.9999931379653717E-001                  8.8694970101665682E-001                  3.7525180566532901E+004                  2.7021163853783522E+009                  9.4317040509920922E+000                  1.0045181395133423E+009                  9.9999502190535283E-001                  9.0019556216478946E+000                  2.3956427292426025E-001                  5.9841397202487123E-001                  1.2966429962701562E+000                  8.5000496404084602E-001                  5.1579248835986258E+000                  3.8108390596897723E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2725690756332245E+008                  1.2359823547282760E+001                  4.4804286685614167E+000                  1.2762036979925340E-002                  1.2359825318724402E+001                  1.6409882458528467E-003                  2.3916845224081712E-001                  3.9697293416305358E+005                  9.9999931379653717E-001                  9.9999930257397807E-001                 -6.1635470942992390E+000                  6.9999999330491203E-001                  2.9804330338973526E-005                  2.7997020236474918E-001                  3.4468833607860690E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  3.8108390596897723E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9697269528477028E+005                 -7.4648461738138039E-001 
                                     247                  4.5780703484869418E+000                 -3.5868292463375440E+000                  9.0175162647556402E+000                 -5.2127016962752473E-002                  7.2133606042101661E-001                 -1.4186235638555522E-001                  0.0000000000000000E+000                  2.0204195673746494E+001                                        1                  2.3835338836313030E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9372401244661104E+000                  7.3158465615403900E-001                 -7.5508144524254579E+000                  7.9787774129455968E-001                  9.9999929135141896E-001                  8.8689658579548802E-001                  3.7850389109026968E+004                  2.8363084529912314E+009                  9.4527534592852192E+000                  1.0411570992509390E+009                  9.9999502841465093E-001                  9.0175141056181918E+000                  2.4108660807496410E-001                  6.0140135688693841E-001                  1.2966429962701562E+000                  8.5000496404084602E-001                  5.1618567866767426E+000                  3.9100805834718458E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2938156976407990E+008                  1.2361383192577069E+001                  4.4779468861364489E+000                  1.2610303990438722E-002                  1.2361384964770918E+001                  1.6580672997458003E-003                  2.4052501211891378E-001                  4.0088872778130526E+005                  9.9999929135141896E-001                  9.9999927728590665E-001                 -6.1495690777859311E+000                  6.9999999330491203E-001                  2.9804330338973526E-005                  2.7997020236474918E-001                  3.4468833607860690E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  3.9100805834718464E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0088848754143727E+005                 -7.4296994331142763E-001 
                                     248                  4.5823453930463032E+000                 -3.5743708707997675E+000                  9.0351546916381533E+000                 -5.2158804572520076E-002                  7.2133606042144804E-001                 -1.4186235638529546E-001                  0.0000000000000000E+000                  2.0204333949125974E+001                                        1                  2.4005909739715136E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9177130395730488E+000                  7.2978497326882708E-001                 -7.5027425372230354E+000                  8.9521651359128596E-001                  9.9999926322039456E-001                  8.8683167294942733E-001                  3.8224815074819693E+004                  3.0060468880032039E+009                  9.4779957503833732E+000                  1.0843130674321597E+009                  9.9999503457243477E-001                  9.0351525351750084E+000                  2.4284462587525019E-001                  6.0477130415917346E-001                  1.2966429962701562E+000                  8.5000496404084602E-001                  5.1659482746827683E+000                  4.0255208174488749E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3199690524968204E+008                  1.2363328956365883E+001                  4.4749689789773468E+000                  1.2435143751541207E-002                  1.2363330729535168E+001                  1.6777167582950529E-003                  2.4219622494723617E-001                  4.0525616215190344E+005                  9.9999926322039456E-001                  9.9999924750853930E-001                 -6.1326624038581841E+000                  6.9999999330491203E-001                  2.9804330338973526E-005                  2.7997020236474918E-001                  3.4468833607860690E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  4.0255208174488749E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0525592023488547E+005                 -7.3906165689237469E-001 
