                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     450                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.9378180367624402E+007                  7.3797015037928475E+004                  5.6280929759123537E+003                  7.2086231869274753E-001                  8.9301097506051463E-001                 -1.6905164688836700E+000                  6.9280552256720929E-001                  4.7121924598821427E-005                  2.8657587619102803E-001                  1.6860500732755862E-005                  5.0133741941965973E-003                  9.3789983691035996E-003                  2.0850244238750544E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9913859613322404E-001                  1.9082667938183603E-004                  2.8062351992450862E-001                  3.1645136774429380E-003                  1.3398044951920902E-003                  9.3804928371202696E-003                  2.0850244238750401E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4458283543019916E+003                  3.6582365742170110E+007                  1.3872274553252506E+010                  7.2051864479462591E-001                  7.2051864479462624E-001                  1.0029209688381278E-047                  1.6458599702734226E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1361368647693440E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     148                  4.2646449187594948E+000                 -4.9113962186207187E+000                  7.2842419281758550E+000                 -5.0187149038239849E-002                  7.2086231869283324E-001                 -1.4214767556047186E-001                  0.0000000000000000E+000                  2.0142704042293953E+001                                        1                  1.3911308544790279E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6750095655745696E+000                  9.5766699683441936E-001                 -9.2993380653287385E+000                  1.0000000000000067E+000                  9.9999998674790813E-001                  8.9086695714979480E-001                  1.8392675925876250E+004                  2.8440001448569982E+006                  6.4539296141781906E+000                  1.9241633052335709E+007                  9.9998500081999286E-001                  7.2842354140658925E+000                  1.3587778880869392E-001                  2.7859353255599495E-001                  1.2966429962553572E+000                  8.5000496404524695E-001                  3.9784630168005983E+000                  1.8101506331950751E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0500781766657531E+007                  1.2314999913219088E+001                  4.8354718243230659E+000                  4.9215719797465071E-002                  1.2315005306531477E+001                  6.5279109864278589E-004                  1.3840038550699499E-001                  8.5558348555854263E+003                  9.9999998674790813E-001                  9.9999998649693222E-001                 -7.8777155307009581E+000                  6.9999999331811535E-001                  2.9804317135591599E-005                  2.7997020236474929E-001                  3.4468833607860703E-003                  1.0103427409336081E-003                  9.3805276451495532E-003                  2.0850244238750392E-003                  4.0772218292556830E-003                  1.8101506331950751E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5556992258418522E+003                 -1.4406860561397075E+000 
                                     149                  4.2668427813056686E+000                 -4.8986551180466522E+000                  7.3000755036571086E+000                 -5.0198964526446704E-002                  7.2086231869283712E-001                 -1.4214767556046953E-001                  0.0000000000000000E+000                  2.0144304101324465E+001                                        1                  1.3965608163615793E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6443576357672232E+000                  9.5538858052662967E-001                 -9.2993380653287243E+000                  9.9999999999996703E-001                  9.9999998624595643E-001                  8.9084272040426948E-001                  1.8485992874738346E+004                  3.0407720563174482E+006                  6.4829838655917262E+000                  1.9956092286511712E+007                  9.9998524207184114E-001                  7.3000690943230504E+000                  1.3636312087570915E-001                  2.8108513836596349E-001                  1.2966429962553572E+000                  8.5000496404524695E-001                  3.9908070560892552E+000                  1.8642228632927487E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1153691483447477E+007                  1.2314325584879040E+001                  4.8316755655674068E+000                  4.8597699669890033E-002                  1.2314330979888799E+001                  6.5742023604258395E-004                  1.3882532731743438E-001                  8.9540826180736221E+003                  9.9999998624595632E-001                  9.9999998599498052E-001                 -7.8615695738516376E+000                  6.9999999331811535E-001                  2.9804317135591599E-005                  2.7997020236474929E-001                  3.4468833607860703E-003                  1.0103427409336081E-003                  9.3805276451495532E-003                  2.0850244238750392E-003                  4.0772218292556830E-003                  1.8642228632927484E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9539464976187792E+003                 -1.4323406806579904E+000 
                                     150                  4.2689699539873143E+000                 -4.8863671112147120E+000                  7.3153536509366459E+000                 -5.0210439336518572E-002                  7.2086231869284090E-001                 -1.4214767556046726E-001                  0.0000000000000000E+000                  2.0145810312070012E+001                                        1                  1.4018357997170952E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6148597818817034E+000                  9.5319208549864354E-001                 -9.2993380653287279E+000                  1.0000000000000100E+000                  9.9999998574400473E-001                  8.9081918311240205E-001                  1.8576759301214355E+004                  3.2432279546653540E+006                  6.5109774747210922E+000                  2.0670627033306036E+007                  9.9998547032382124E-001                  7.3153473407326164E+000                  1.3683827965528150E-001                  2.8349838840303720E-001                  1.2966429962553572E+000                  8.5000496404524695E-001                  4.0027207559729403E+000                  1.9179042872769968E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1789057415093005E+007                  1.2313689386591578E+001                  4.8280227182634432E+000                  4.8009321865248554E-002                  1.2313694783239827E+001                  6.6192724796129687E-004                  1.3924383393689083E-001                  9.3550934993160226E+003                  9.9999998574400473E-001                  9.9999998549302882E-001                 -7.8460024279031453E+000                  6.9999999331811535E-001                  2.9804317135591599E-005                  2.7997020236474929E-001                  3.4468833607860703E-003                  1.0103427409336081E-003                  9.3805276451495532E-003                  2.0850244238750392E-003                  4.0772218292556830E-003                  1.9179042872769968E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3549568986157574E+003                 -1.4243070191893406E+000 
                                     151                  4.2710311363423523E+000                 -4.8745014022039008E+000                  7.3301140310843556E+000                 -5.0221594898274213E-002                  7.2086231869284489E-001                 -1.4214767556046484E-001                  0.0000000000000000E+000                  2.0147231179918581E+001                                        1                  1.4069656522095157E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5864351286953866E+000                  9.5107184371780928E-001                 -9.2993380653288877E+000                  1.0000000000003690E+000                  9.9999998524205302E-001                  8.9079630126334819E-001                  1.8665135040020821E+004                  3.4513254074603734E+006                  6.5379859085821028E+000                  2.1385235199472357E+007                  9.9998568668317123E-001                  7.3301078148453520E+000                  1.3730379985511726E-001                  2.8583837760936581E-001                  1.2966429962553572E+000                  8.5000496404524695E-001                  4.0142379386292824E+000                  1.9712098585111534E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2407977382702932E+007                  1.2313088412778669E+001                  4.8245031899498185E+000                  4.7448194869503246E-002                  1.2313093811001821E+001                  6.6631964737144005E-004                  1.3965608408057742E-001                  9.7588646754560486E+003                  9.9999998524205314E-001                  9.9999998499107701E-001                 -7.8309740258729166E+000                  6.9999999331811535E-001                  2.9804317135591599E-005                  2.7997020236474929E-001                  3.4468833607860703E-003                  1.0103427409336081E-003                  9.3805276451495532E-003                  2.0850244238750392E-003                  4.0772218292556830E-003                  1.9712098585111530E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7587276044162936E+003                 -1.4165636748886055E+000 
                                     152                  4.2733629137588185E+000                 -4.8611654937507547E+000                  7.3467250579842220E+000                 -5.0232450621261686E-002                  7.2086231869284856E-001                 -1.4214767556046265E-001                  0.0000000000000000E+000                  2.0148971650559883E+001                                        1                  1.4127968539275441E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5545245130979648E+000                  9.4867503255470276E-001                 -9.1743993287202787E+000                  7.4999999999946487E-001                  9.9999998474010132E-001                  8.9077403499603647E-001                  1.8765619829549447E+004                  3.6650261141004097E+006                  6.5640770734298908E+000                  2.2219028088782307E+007                  9.9998592474189829E-001                  7.3467189451342776E+000                  1.3783618528887029E-001                  2.8849612549364995E-001                  1.2966429962553572E+000                  8.5000496404524695E-001                  4.0272248826710628E+000                  2.0328934820936925E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3013127720745981E+007                  1.2312530511825104E+001                  4.8211105050093517E+000                  4.6884661614720970E-002                  1.2312535911564018E+001                  6.7132995570393463E-004                  1.4006225499719133E-001                  1.0165451074400889E+004                  9.9999998474010132E-001                  9.9999998440546689E-001                 -7.8164483223056935E+000                  6.9999999331811535E-001                  2.9804317135591599E-005                  2.7997020236474929E-001                  3.4468833607860703E-003                  1.0103427409336081E-003                  9.3805276451495532E-003                  2.0850244238750392E-003                  4.0772218292556830E-003                  2.0328934820936925E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0165313542435848E+004                 -1.4078913212683908E+000 
                                     153                  4.2757774400602395E+000                 -4.8473535944949413E+000                  7.3639190619596393E+000                 -5.0246488417070828E-002                  7.2086231869285400E-001                 -1.4214767556045937E-001                  0.0000000000000000E+000                  2.0150453485611614E+001                                        1                  1.4188507732369427E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5216038690327469E+000                  9.4621610210712626E-001                 -9.2284033858275762E+000                  1.1324109419820712E+000                  9.9999998407083235E-001                  8.9074524277682654E-001                  1.8870240708771507E+004                  3.9586264392943070E+006                  6.5975445209470349E+000                  2.3116339383816902E+007                  9.9998616686967323E-001                  7.3639130542659199E+000                  1.3839470505268028E-001                  2.9123673501048120E-001                  1.2966429962553572E+000                  8.5000496404524695E-001                  4.0406722849728061E+000                  2.0988178151452328E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3796371303229600E+007                  1.2311826213785368E+001                  4.8167644182370051E+000                  4.6219761170270220E-002                  1.2311831615468831E+001                  6.7653466738808838E-004                  1.4059471375548283E-001                  1.0711826292172040E+004                  9.9999998407083235E-001                  9.9999998377532628E-001                 -7.7978068912045151E+000                  6.9999999331811535E-001                  2.9804317135591599E-005                  2.7997020236474929E-001                  3.4468833607860703E-003                  1.0103427409336081E-003                  9.3805276451495532E-003                  2.0850244238750392E-003                  4.0772218292556830E-003                  2.0988178151452328E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0711688159386373E+004                 -1.3989084746154212E+000 
                                     154                  4.2778234036854084E+000                 -4.8356959590793336E+000                  7.3784397194679920E+000                 -5.0258497837125896E-002                  7.2086231869285866E-001                 -1.4214767556045654E-001                  0.0000000000000000E+000                  2.0151676034840957E+001                                        1                  1.4240004680685047E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4938779439670711E+000                  9.4414102834183966E-001                 -9.2900893197473184E+000                  1.1526194236296983E+000                  9.9999998347981989E-001                  8.9072061159608507E-001                  1.8959348241826468E+004                  4.2260661690732324E+006                  6.6259362926780563E+000                  2.3902301458542969E+007                  9.9998636724387924E-001                  7.3784337987968787E+000                  1.3887333933384641E-001                  2.9356064467482357E-001                  1.2966429962553572E+000                  8.5000496404524695E-001                  4.0520500027207245E+000                  2.1561236449420885E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4465337302922323E+007                  1.2311228325028967E+001                  4.8130800869743160E+000                  4.5663579787533645E-002                  1.2311233728344215E+001                  6.8097169313651438E-004                  1.4105651707425595E-001                  1.1198289868686004E+004                  9.9999998347981978E-001                  9.9999998322344208E-001                 -7.7819851981835590E+000                  6.9999999331811535E-001                  2.9804317135591599E-005                  2.7997020236474929E-001                  3.4468833607860703E-003                  1.0103427409336081E-003                  9.3805276451495532E-003                  2.0850244238750392E-003                  4.0772218292556830E-003                  2.1561236449420885E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1198151217696370E+004                 -1.3913427664501512E+000 
                                     155                  4.2801330799425807E+000                 -4.8226535090654163E+000                  7.3947175004551227E+000                 -5.0268641894489437E-002                  7.2086231869286277E-001                 -1.4214767556045407E-001                  0.0000000000000000E+000                  2.0153330707979801E+001                                        1                  1.4298463566281854E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4628670104817125E+000                  9.4179430864908487E-001                 -9.1139980606916087E+000                  6.6666666666662366E-001                  9.9999998296706394E-001                  8.9069980678314731E-001                  1.9060446937429329E+004                  4.4642651297160219E+006                  6.6497499791538539E+000                  2.4815184039801840E+007                  9.9998658642352556E-001                  7.3947116749738084E+000                  1.3941913068461456E-001                  2.9620118962871073E-001                  1.2966429962553572E+000                  8.5000496404524695E-001                  4.0648460457585038E+000                  2.2220966616768336E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5034479506925941E+007                  1.2310756323655982E+001                  4.8099993647123691E+000                  4.5155430971788174E-002                  1.2310761728362550E+001                  6.8603157128250256E-004                  1.4145102767041107E-001                  1.1623456037788081E+004                  9.9999998296706394E-001                  9.9999998258249700E-001                 -7.7687104615086522E+000                  6.9999999331811535E-001                  2.9804317135591599E-005                  2.7997020236474929E-001                  3.4468833607860703E-003                  1.0103427409336081E-003                  9.3805276451495532E-003                  2.0850244238750392E-003                  4.0772218292556830E-003                  2.2220966616768340E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1623316946132207E+004                 -1.3829196689505778E+000 
                                     156                  4.2823546944153721E+000                 -4.8100610497579144E+000                  7.4104092476473831E+000                 -5.0283409084812963E-002                  7.2086231869286876E-001                 -1.4214767556045046E-001                  0.0000000000000000E+000                  2.0154426749967090E+001                                        1                  1.4354758988116358E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4330757764443565E+000                  9.3956698218507528E-001                 -9.2900893197472794E+000                  1.4999999999999614E+000                  9.9999998219793007E-001                  8.9066952108876851E-001                  1.9158199633742752E+004                  4.8322687365857121E+006                  6.6841510786699647E+000                  2.5728190790737264E+007                  9.9998679497279330E-001                  7.4104035127390695E+000                  1.3995070829174752E-001                  2.9871976745168094E-001                  1.2966429962553572E+000                  8.5000496404524695E-001                  4.0771723610050001E+000                  2.2877116337819298E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5862837701276958E+007                  1.2310080700810643E+001                  4.8055546615999258E+000                  4.4520369114346654E-002                  1.2310086107533660E+001                  6.9089787401878865E-004                  1.4203251015509111E-001                  1.2266108588738580E+004                  9.9999998219793018E-001                  9.9999998194155215E-001                 -7.7495294757829400E+000                  6.9999999331811535E-001                  2.9804317135591599E-005                  2.7997020236474929E-001                  3.4468833607860703E-003                  1.0103427409336081E-003                  9.3805276451495532E-003                  2.0850244238750392E-003                  4.0772218292556830E-003                  2.2877116337819298E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2265968850661331E+004                 -1.3747704385886585E+000 
                                     157                  4.2845179168673049E+000                 -4.7979388091273449E+000                  7.4255550539307320E+000                 -5.0292973328898913E-002                  7.2086231869287298E-001                 -1.4214767556044794E-001                  0.0000000000000000E+000                  2.0155883081192680E+001                                        1                  1.4409926337429925E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4043822190642086E+000                  9.3738869050675877E-001                 -9.1139980606916104E+000                  6.6666666666668672E-001                  9.9999998168517412E-001                  8.9064990654781739E-001                  1.9253864754730745E+004                  5.0846815881268624E+006                  6.7062637618115266E+000                  2.6641277971460007E+007                  9.9998699092600751E-001                  7.4255494041249337E+000                  1.4047331378173084E-001                  3.0119450902843509E-001                  1.2966429962553572E+000                  8.5000496404524695E-001                  4.0891125202888654E+000                  2.3527094665072462E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6400437374970928E+007                  1.2309657759683583E+001                  4.8027029968023882E+000                  4.4059669597972251E-002                  1.2309663167692939E+001                  6.9569405748307164E-004                  1.4241351369954244E-001                  1.2697732662524781E+004                  9.9999998168517412E-001                  9.9999998130060719E-001                 -7.7371971857164050E+000                  6.9999999331811535E-001                  2.9804317135591599E-005                  2.7997020236474929E-001                  3.4468833607860703E-003                  1.0103427409336081E-003                  9.3805276451495532E-003                  2.0850244238750392E-003                  4.0772218292556830E-003                  2.3527094665072462E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2697592502774292E+004                 -1.3669746428619547E+000 
                                     158                  4.2870205668837364E+000                 -4.7839215851114618E+000                  7.4430614187138362E+000                 -5.0306925922503624E-002                  7.2086231869287898E-001                 -1.4214767556044430E-001                  0.0000000000000000E+000                  2.0157280860976389E+001                                        1                  1.4473922838819465E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3713224258437826E+000                  9.3489063252675342E-001                 -9.1139980606916353E+000                  1.0000000000000560E+000                  9.9999998091604025E-001                  8.9062129306758508E-001                  1.9365136692527863E+004                  5.4738758227201812E+006                  6.7382949410245789E+000                  2.7737123403490540E+007                  9.9998721353132125E-001                  7.4430558655855439E+000                  1.4108512385530272E-001                  3.0404673695982060E-001                  1.2966429962553572E+000                  8.5000496404524695E-001                  4.1029150687345473E+000                  2.4301779052573373E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7189335426969379E+007                  1.2309079209881599E+001                  4.7985848388144356E+000                  4.3450880923438483E-002                  1.2309084619746521E+001                  7.0126074638402630E-004                  1.4297553997894907E-001                  1.3349751657424113E+004                  9.9999998091604025E-001                  9.9999998053147321E-001                 -7.7193314886616253E+000                  6.9999999331811535E-001                  2.9804317135591599E-005                  2.7997020236474929E-001                  3.4468833607860703E-003                  1.0103427409336081E-003                  9.3805276451495532E-003                  2.0850244238750392E-003                  4.0772218292556830E-003                  2.4301779052573373E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3349610878205294E+004                 -1.3579627188789338E+000 
                                     159                  4.2898370630201832E+000                 -4.7682758335488433E+000                  7.4626340827306228E+000                 -5.0320436655631573E-002                  7.2086231869288531E-001                 -1.4214767556044050E-001                  0.0000000000000000E+000                  2.0159045629219623E+001                                        1                  1.4546359391518885E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3344744972089728E+000                  9.3208305424723492E-001                 -8.9890593240833336E+000                  7.4999999999999833E-001                  9.9999998014690639E-001                  8.9059358661506982E-001                  1.9491132015621180E+004                  5.8756633122017086E+006                  6.7690569018489466E+000                  2.9015768842634104E+007                  9.9998745577198100E-001                  7.4626286348074462E+000                  1.4178219634852346E-001                  3.0727050591413652E-001                  1.2966429962553572E+000                  8.5000496404524695E-001                  4.1183774613402688E+000                  2.5196687687797444E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7954991605876431E+007                  1.2308541172986295E+001                  4.7946388425978359E+000                  4.2843459256349387E-002                  1.2308546584646958E+001                  7.0758630854504006E-004                  1.4352658608764282E-001                  1.4006836888264450E+004                  9.9999998014690639E-001                  9.9999997963415044E-001                 -7.7021717906605636E+000                  6.9999999331811535E-001                  2.9804317135591599E-005                  2.7997020236474929E-001                  3.4468833607860703E-003                  1.0103427409336081E-003                  9.3805276451495532E-003                  2.0850244238750392E-003                  4.0772218292556830E-003                  2.5196687687797444E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4006695504395240E+004                 -1.3479499595892097E+000 
