                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1300                                      799                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0729834314644350E+008                  9.0295600202507179E-007                  6.0047532086818110E+003                  9.7115856773420794E-001                  9.1055861576110286E-001                 -1.6896399173670669E+000                  6.9223473493694521E-001                  4.7012810589091248E-005                  2.8714659464810011E-001                  1.5659048301213920E-005                  5.0149295727913738E-003                  9.3788227301420685E-003                  2.0850244238750548E-003                  1.0114910864339035E+000                  2.8741184493005361E-004                  7.0697500845752304E-001                  1.9729456220804112E-004                  2.8403890346320543E-001                  3.1820180677656212E-003                  1.3819838185060991E-003                  9.4828209072434430E-003                  2.1089836197465900E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6464510759755085E+003                  2.7246264869108070E+007                  1.0415303123915125E+010                  7.7810772479242363E-001                  7.7810772479242318E-001                  1.3737806392021667E-047                  1.7181705347906865E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3860781936782055E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     171                  4.2691444164283086E+000                 -4.8407988774412551E+000                  7.3541317012462226E+000                 -4.1736362862881467E-002                  7.1405036795747590E+000                  8.5372884728665266E-001                  0.0000000000000000E+000                  1.9823939851771865E+001                                        1                  1.3911684988381895E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5520353745041948E+000                  9.6853884503510101E-001                 -9.2900893197473202E+000                  1.1526194236296994E+000                  9.9999998347981822E-001                  9.0837178715731748E-001                  1.8584223356051669E+004                  3.6466431683689053E+006                  6.5618932687730149E+000                  2.2601210555360876E+007                  9.9998669007112295E-001                  7.3541259207790883E+000                  1.3735281750196002E-001                  2.7197347002760563E-001                  1.3052739997481684E+000                  8.4661998511545866E-001                  4.0148702847376905E+000                  2.0897749495176026E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2901649054678142E+007                  1.2630726696805663E+001                  5.1398503394528019E+000                  9.9190619885981671E-002                  1.2630340406148980E+001                  6.6989412570923586E-004                  1.4850572991257960E-001                  1.0310578917281413E+005                  1.0114910697238870E+000                  1.0114910694645629E+000                 -7.7819851981835608E+000                  6.9322554950392956E-001                  4.3262180961963100E-005                  2.8665148941391344E-001                  2.7816309307728084E-003                  2.0047061025982031E-003                  9.1311156146933348E-003                  2.0850244238750366E-003                  4.0772218292556787E-003                  2.0897749495176022E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0310565203168383E+005                 -1.3790877102978722E+000 
                                     172                  4.2715739972778461E+000                 -4.8280560942837836E+000                  7.3704147133047115E+000                 -4.1746151218432691E-002                  7.1899151928226708E+000                  8.5672376778116388E-001                  0.0000000000000000E+000                  1.9831976244635769E+001                                        1                  1.3973594844809878E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5201862647422288E+000                  9.6571077836262509E-001                 -9.1139980606916122E+000                  6.6666666666662500E-001                  9.9999998296706227E-001                  9.0835131403091041E-001                  1.8688480738631286E+004                  3.8592991379408799E+006                  6.5865084424537610E+000                  2.3464684182672143E+007                  9.9998688974780314E-001                  7.3704090195572043E+000                  1.3787363358267904E-001                  2.7495338944864062E-001                  1.3051966760656091E+000                  8.4665011181471683E-001                  4.0281622868566291E+000                  2.1525998249157287E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3515407276075915E+007                  1.2631623261058945E+001                  5.1378854528715081E+000                  9.8305384426083872E-002                  1.2631184340450162E+001                  6.7534676192395335E-004                  1.4875042147027023E-001                  1.0776668075152874E+005                  1.0114910692052388E+000                  1.0114910688162528E+000                 -7.7687104615086531E+000                  6.9328584282452221E-001                  4.3142414734912213E-005                  2.8659202524337168E-001                  2.7875520786254408E-003                  1.9958557777084332E-003                  9.1333354079067043E-003                  2.0850244238750366E-003                  4.0772218292556787E-003                  2.1525998249157287E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0776654319038481E+005                 -1.3712040888394768E+000 
                                     173                  4.2739072182007565E+000                 -4.8157443267196980E+000                  7.3861112487986444E+000                 -4.1760410389635370E-002                  7.2594824061550423E+000                  8.6090565704112298E-001                  0.0000000000000000E+000                  1.9839070379605804E+001                                        1                  1.4033127234065027E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4896222226641971E+000                  9.6303247405674308E-001                 -9.2900893197472811E+000                  1.4999999999999583E+000                  9.9999998219792841E-001                  9.0832149066264478E-001                  1.8789153662240871E+004                  4.1882150523137953E+006                  6.6220289733017808E+000                  2.4328271218328711E+007                  9.9998708044978335E-001                  7.3861056378730323E+000                  1.3838242576888388E-001                  2.7779216988248251E-001                  1.3051239775472618E+000                  8.4667843972258272E-001                  4.0409439740866979E+000                  2.2150862156501824E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4407668291536257E+007                  1.2632853386021305E+001                  5.1349912834808302E+000                  9.7238179787076953E-002                  1.2632349897719152E+001                  6.8058609500928435E-004                  1.4911855305836896E-001                  1.1483089047907401E+005                  1.0114910684272667E+000                  1.0114910681679428E+000                 -7.7495294757829418E+000                  6.9334253617867991E-001                  4.3029799455813355E-005                  2.8653611153274688E-001                  2.7931196892484801E-003                  1.9875338840317333E-003                  9.1354226627064997E-003                  2.0850244238750366E-003                  4.0772218292556787E-003                  2.2150862156501824E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1483075230016511E+005                 -1.3635587631212118E+000 
                                     174                  4.2761766390632898E+000                 -4.8038903280716259E+000                  7.4012614712153173E+000                 -4.1769651550014011E-002                  7.3035786086696692E+000                  8.6353570795328971E-001                  0.0000000000000000E+000                  1.9846260191794894E+001                                        1                  1.4091391616931984E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4601995795751623E+000                  9.6042293399522682E-001                 -9.1139980606916140E+000                  6.6666666666668817E-001                  9.9999998168517246E-001                  9.0830216309663725E-001                  1.8887594013436028E+004                  4.4140539865985205E+006                  6.6448376405470801E+000                  2.5191931760218728E+007                  9.9998725984078785E-001                  7.4012559381992276E+000                  1.3888359286722010E-001                  2.8057391709997159E-001                  1.3050539039192508E+000                  8.4670574779550378E-001                  4.0533218797296815E+000                  2.2769661148005843E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4986032576697946E+007                  1.2633626546079304E+001                  5.1331111458616778E+000                  9.6417809638267238E-002                  1.2633086167244246E+001                  6.8574210065862676E-004                  1.4936490507146633E-001                  1.1959704117225092E+005                  1.0114910679086186E+000                  1.0114910675196327E+000                 -7.7371971857164059E+000                  6.9339718851152510E-001                  4.2921238447063646E-005                  2.8648221077543456E-001                  2.7984868599414741E-003                  1.9795115874172813E-003                  9.1374347741037844E-003                  2.0850244238750366E-003                  4.0772218292556787E-003                  2.2769661148005843E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1959690258935830E+005                 -1.3562436061982055E+000 
                                     175                  4.2787983669637928E+000                 -4.7901755621904689E+000                  7.4187726789233057E+000                 -4.1783141112484906E-002                  7.3683093307260474E+000                  8.6736784979024106E-001                  0.0000000000000000E+000                  1.9854137840613998E+001                                        1                  1.4158884160306349E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4263302138087965E+000                  9.5743870785239760E-001                 -9.1139980606916389E+000                  1.0000000000000560E+000                  9.9999998091603859E-001                  9.0827395088350560E-001                  1.9001958574381624E+004                  4.7626245520979781E+006                  6.6778463464960742E+000                  2.6228453182699405E+007                  9.9998746424316409E-001                  7.4187672346791631E+000                  1.3947180655416366E-001                  2.8377445349642383E-001                  1.3049745503213059E+000                  8.4673667586408274E-001                  4.0676229037951570E+000                  2.3507145086118218E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5833681396847844E+007                  1.2634779707110585E+001                  5.1304031805475114E+000                  9.5361736745563294E-002                  1.2634191996565482E+001                  6.9171991036407507E-004                  1.4973696763492911E-001                  1.2685991659469095E+005                  1.0114910671306465E+000                  1.0114910667416606E+000                 -7.7193314886616271E+000                  6.9345908563268455E-001                  4.2798286441871164E-005                  2.8642116485969316E-001                  2.8045655101540503E-003                  1.9704258441439310E-003                  9.1397136137517966E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.3507145086118218E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2685977741699124E+005                 -1.3477722961180554E+000 
                                     176                  4.2817447455806876E+000                 -4.7748614970254204E+000                  7.4383504537770975E+000                 -4.1796212537604287E-002                  7.4293963893851380E+000                  8.7095353039474699E-001                  0.0000000000000000E+000                  1.9863016114737096E+001                                        1                  1.4235158851743727E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3886087994986056E+000                  9.5409811383241594E-001                 -8.9890593240833390E+000                  7.5000000000000167E-001                  9.9999998014690472E-001                  9.0824661400319817E-001                  1.9131311612021047E+004                  5.1228864196954165E+006                  6.7095147271731692E+000                  2.7437873770794380E+007                  9.9998768715821884E-001                  7.4383451063449355E+000                  1.4014356195154004E-001                  2.8738210792778363E-001                  1.3048868580547084E+000                  8.4677085830449172E-001                  4.0836416046492134E+000                  2.4358892774285848E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6655261009276375E+007                  1.2635856287627099E+001                  5.1277715319643864E+000                  9.4277751054669429E-002                  1.2635232150666614E+001                  6.9850230517856952E-004                  1.5010914983160240E-001                  1.3421752522960605E+005                  1.0114910663526746E+000                  1.0114910658340266E+000                 -7.7021717906605653E+000                  6.9352749581000039E-001                  4.2662396947836220E-005                  2.8635369545494438E-001                  2.8112837796162630E-003                  1.9603840635774882E-003                  9.1422322417828751E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  2.4358892774285852E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3421738546990431E+005                 -1.3383509881867965E+000 
                                     177                  4.2841577607996832E+000                 -4.7622259961842737E+000                  7.4544588621771339E+000                 -4.1813038985986727E-002                  7.5028124200431368E+000                  8.7522408866547385E-001                  0.0000000000000000E+000                  1.9869511495065996E+001                                        1                  1.4297690803577632E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3577244183891768E+000                  9.5140867020873721E-001                 -9.2900893197473007E+000                  1.9999999999999096E+000                  9.9999997912139293E-001                  9.0821142527906440E-001                  1.9237904336195919E+004                  5.6213180918956744E+006                  6.7498381612841056E+000                  2.8474680657197207E+007                  9.9998786885059809E-001                  7.4544535936539331E+000                  1.4070343334352028E-001                  2.9030571376513536E-001                  1.3048168323194456E+000                  8.4679815763138688E-001                  4.0967846078556978E+000                  2.5084762952305202E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7707265356583491E+007                  1.2637087730361731E+001                  5.1243026555550966E+000                  9.3118667903796096E-002                  1.2636429081107089E+001                  7.0405582959604440E-004                  1.5060184081885977E-001                  1.4410714477864493E+005                  1.0114910653153786E+000                  1.0114910650560545E+000                 -7.6802984947276869E+000                  6.9358213063920415E-001                  4.2553870708196729E-005                  2.8629981196056464E-001                  2.8166492313518561E-003                  1.9523643362843646E-003                  9.1442437087561283E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.5084762952305202E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4410700426183539E+005                 -1.3305415177836402E+000 
                                     178                  4.2865126217945715E+000                 -4.7500922189560750E+000                  7.4699922494507396E+000                 -4.1821211665334417E-002                  7.5383083766927790E+000                  8.7727389957108937E-001                  0.0000000000000000E+000                  1.9876463274186541E+001                                        1                  1.4359208577411617E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3280130145555837E+000                  9.4876630548602292E-001                 -8.9890593240833336E+000                  5.0000000000001610E-001                  9.9999997860863699E-001                  9.0819433445422348E-001                  1.9342500724403602E+004                  5.8782059858381152E+006                  6.7692448006793313E+000                  2.9511565589735176E+007                  9.9998803843490514E-001                  7.4699870545779552E+000                  1.4125613186115005E-001                  2.9319497648624920E-001                  1.3047489297695836E+000                  8.4682463203907976E-001                  4.1095124338269180E+000                  2.5802238717761875E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8220049120966256E+007                  1.2637694470425435E+001                  5.1226349736796477E+000                  9.2364369439074168E-002                  1.2637021221600898E+001                  7.0956202376908843E-004                  1.5084837259116229E-001                  1.4912233928663103E+005                  1.0114910647967306E+000                  1.0114910642780823E+000                 -7.6697615581506087E+000                  6.9363511453687043E-001                  4.2448623867326740E-005                  2.8624755669421298E-001                  2.8218525521974641E-003                  1.9445869456271006E-003                  9.1461943940940940E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.5802238717761875E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4912219839896486E+005                 -1.3231174625452180E+000 
                                     179                  4.2895216886270564E+000                 -4.7345323343210746E+000                  7.4898780960395035E+000                 -4.1837107992104237E-002                  7.6089740367689620E+000                  8.8132610220973651E-001                  0.0000000000000000E+000                  1.9884654857371284E+001                                        1                  1.4437988479256933E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2901485367380463E+000                  9.4543537167013081E-001                 -8.9890593240833407E+000                  1.0000000000000162E+000                  9.9999997758312520E-001                  9.0816109274773071E-001                  1.9476983153909921E+004                  6.4072910826660702E+006                  6.8066744543998654E+000                  3.0894281261085935E+007                  9.9998825269001945E-001                  7.4898729942176372E+000                  1.4197391219854258E-001                  2.9686101031914730E-001                  1.3046643400749272E+000                  8.4685761642362944E-001                  4.1257680626916153E+000                  2.6752322096780333E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9224216706416920E+007                  1.2638947599456927E+001                  5.1194663744020268E+000                  9.1192617927208411E-002                  1.2638251300989664E+001                  7.1661275425728926E-004                  1.5134284079648108E-001                  1.5932732130537668E+005                  1.0114910637594345E+000                  1.0114910632407863E+000                 -7.6494249480648442E+000                  6.9370112701487696E-001                  4.2317497146299898E-005                  2.8618245201575965E-001                  2.8283353539166915E-003                  1.9348971181073220E-003                  9.1486247470624893E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.6752322096780333E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5932717969035465E+005                 -1.3135757115751865E+000 
                                     180                  4.2916887258644962E+000                 -4.7232949990763258E+000                  7.5042188378126209E+000                 -4.1852446522433071E-002                  7.6696815111736374E+000                  8.8477732994485170E-001                  0.0000000000000000E+000                  1.9890104198839939E+001                                        1                  1.4494850150817644E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2629583479370012E+000                  9.4306672337842135E-001                 -9.2900893197472758E+000                  1.9999999999997871E+000                  9.9999997655761341E-001                  9.0812901863429230E-001                  1.9574412036262158E+004                  6.9565946156806517E+006                  6.8423966962852720E+000                  3.1931464529265430E+007                  9.9998840513127585E-001                  7.5042138021959222E+000                  1.4249868266324001E-001                  2.9948417726192095E-001                  1.3046047347269949E+000                  8.4688086113479721E-001                  4.1374624286760175E+000                  2.7460104884793165E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0018322339421089E+008                  1.2639933350419087E+001                  5.1162764085833992E+000                  9.0170126437576673E-002                  1.2639226805754957E+001                  7.2170092739998898E-004                  1.5182932091527832E-001                  1.6954115000732196E+005                  1.0114910627221385E+000                  1.0114910624628144E+000                 -7.6299981892487754E+000                  6.9374764723969418E-001                  4.2225089699618260E-005                  2.8613657153422395E-001                  2.8329039052350344E-003                  1.9280685158752494E-003                  9.1503374621413509E-003                  2.0850244238750371E-003                  4.0772218292556795E-003                  2.7460104884793165E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6954100768356278E+005                 -1.3066724508053191E+000 
                                     181                  4.2938093893426696E+000                 -4.7124569141660162E+000                  7.5181020755441050E+000                 -4.1859920480163931E-002                  7.6998392868328143E+000                  8.8648166055299060E-001                  0.0000000000000000E+000                  1.9895925922910109E+001                                        1                  1.4550895519810615E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2366955383349154E+000                  9.4073512239153589E-001                 -8.9890593240833052E+000                  5.0000000000001132E-001                  9.9999997604485746E-001                  9.0811339039175254E-001                  1.9670227793200007E+004                  7.2387572981561236E+006                  6.8596640157998081E+000                  3.2968719196676105E+007                  9.9998854842419893E-001                  7.5180971021594489E+000                  1.4301745985695516E-001                  3.0207970279449547E-001                  1.3045467778816731E+000                  8.4690346500477753E-001                  4.1488134068039679E+000                  2.8160540000801270E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0065346184469560E+008                  1.2640445652965179E+001                  5.1147537399096423E+000                  8.9508446075466999E-002                  1.2639734577624605E+001                  7.2675406313779006E-004                  1.5207255482324628E-001                  1.7472205729086467E+005                  1.0114910622034903E+000                  1.0114910616848423E+000                 -7.6206012538479566E+000                  6.9379288493293345E-001                  4.2135229864623154E-005                  2.8609195594697051E-001                  2.8373465046398995E-003                  1.9214281736533150E-003                  9.1520029588075518E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.8160540000801270E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7472191461925628E+005                 -1.3000756928513546E+000 
                                     182                  4.2972100488575169E+000                 -4.6951312258355840E+000                  7.5403008022542881E+000                 -4.1874501088018122E-002                  7.7621807667250566E+000                  8.8998375243093086E-001                  0.0000000000000000E+000                  1.9904993607984530E+001                                        1                  1.4641151589185435E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1948750908877646E+000                  9.3702556039167295E-001                 -8.8129680650280022E+000                  6.6666666666724950E-001                  9.9999997501934568E-001                  9.0808290273068704E-001                  1.9824856337874600E+004                  7.8180560643581226E+006                  6.8930987804930135E+000                  3.4697709148473352E+007                  9.9998877285934695E-001                  7.5402959263416847E+000                  1.4386186662791725E-001                  3.0623690103686269E-001                  1.3044559464099819E+000                  8.4693889441694714E-001                  4.1669296384241914E+000                  2.9317504158580253E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0158111503176340E+008                  1.2641578443614540E+001                  5.1118981412432332E+000                  8.8373672690176611E-002                  1.2640861690794944E+001                  7.3490524360159321E-004                  1.5256064892674545E-001                  1.8528458000224573E+005                  1.0114910611661942E+000                  1.0114910603882223E+000                 -7.6023962020694427E+000                  6.9386379070618209E-001                  4.1994383136417508E-005                  2.8602202526557141E-001                  2.8443098558516801E-003                  1.9110200700086088E-003                  9.1546134661191266E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.9317504158580257E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8528443664702316E+005                 -1.2895513235506186E+000 
