                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     800                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0714174772075936E+008                  2.3990329067012763E+003                  5.6286421859395095E+003                  7.2161541437317289E-001                  8.9330297218384369E-001                 -1.6897068053275071E+000                  6.9224602359020471E-001                  4.7019942167609953E-005                  2.8713530097777512E-001                  1.5674348194686442E-005                  5.0149086746310422E-003                  9.3788262138959494E-003                  2.0850244238750548E-003                  1.0000000000000000E+000                  2.2475769273874452E-033                  6.9908076469787728E-001                  1.9654476262596213E-004                  2.8067440162775270E-001                  3.1571218765894023E-003                  1.3484304885097050E-003                  9.3804902935143396E-003                  2.0850244238750414E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4499711239394401E+003                  3.6532242152499922E+007                  1.3857797104689682E+010                  7.2133416155153662E-001                  7.2133416155153640E-001                  1.0195524947330677E-047                  1.6421501702386630E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3811364178726355E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     106                  4.1686688050280702E+000                 -5.4999043427202459E+000                  6.5580439572626750E+000                 -4.9588668494678627E-002                  7.2161541437318300E-001                 -1.4169419843491204E-001                  0.0000000000000000E+000                  2.0002932596902856E+001                                        1                  1.1734538723728971E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0177002899982700E+001                  1.0657272021255899E+000                 -9.8061799739846816E+000                  5.0000000000005296E-001                  9.9999999756950086E-001                  8.9209546475812351E-001                  1.4745815816787865E+004                  1.2341794605920429E+005                  5.0913783145416946E+000                  3.6144644471223350E+006                  9.9996701161661827E-001                  6.5580296303534933E+000                  1.2052843253918263E-001                  1.7267419869834799E-001                  1.2966429962792818E+000                  8.5000496403813219E-001                  3.3913351501627598E+000                  4.6537033038445517E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5944448161327519E+007                  1.2357626550592970E+001                  5.0155696591521348E+000                  8.8329065694052980E-002                  1.2357626713814028E+001                  4.7673971595725074E-004                  1.2941559826484150E-001                  9.8869908684512598E+002                  9.9999999756950086E-001                  9.9999999749137591E-001                 -8.6143043745903380E+000                  6.9999999329677043E-001                  2.9804338480575811E-005                  2.7997020236474918E-001                  3.4468833607860620E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  4.6537033038445517E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8857871705711636E+002                 -1.8372419527763864E+000 
                                     107                  4.1711723670461645E+000                 -5.4840546578011944E+000                  6.5775321802279638E+000                 -4.9602869726714093E-002                  7.2161541437318388E-001                 -1.4169419843491152E-001                  0.0000000000000000E+000                  2.0008625415382639E+001                                        1                  1.1786452960597719E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0133938365154453E+001                  1.0627295012549218E+000                 -1.0107209969648663E+001                  2.0000000000000000E+000                  9.9999999741325085E-001                  8.9206629411909844E-001                  1.4831065982186426E+004                  1.3922310085481341E+005                  5.1437113023822292E+000                  3.7803514780400172E+006                  9.9996772345364626E-001                  6.5775181624757639E+000                  1.2077032080947848E-001                  1.7532165110688241E-001                  1.2966429962792818E+000                  8.5000496403813219E-001                  3.4080477214516574E+000                  4.8269778096444189E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6705753002605885E+007                  1.2355815732465837E+001                  5.0087737883569741E+000                  8.6574633373620119E-002                  1.2355815895843174E+001                  4.8071920085651968E-004                  1.2932310700519573E-001                  1.0736649400520919E+003                  9.9999999741325085E-001                  9.9999999737418832E-001                 -8.5872455422418028E+000                  6.9999999329677043E-001                  2.9804338480575811E-005                  2.7997020236474918E-001                  3.4468833607860620E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  4.8269778096444189E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0735442503607057E+003                 -1.8263993918935242E+000 
                                     108                  4.1727914658791958E+000                 -5.4738899676111101E+000                  6.5900556283666978E+000                 -4.9609716373363040E-002                  7.2161541437318422E-001                 -1.4169419843491129E-001                  0.0000000000000000E+000                  2.0012582838420126E+001                                        1                  1.1820245046849793E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0106302548427394E+001                  1.0607791177026049E+000                 -1.0107209969648663E+001                  1.0000000000000000E+000                  9.9999999733512590E-001                  8.9205223081685903E-001                  1.4886461065060590E+004                  1.4743611134327558E+005                  5.1686038677588417E+000                  3.8909498060812498E+006                  9.9996816975323843E-001                  6.5900418044461615E+000                  1.2092997628179235E-001                  1.7705224158584137E-001                  1.2966429962792818E+000                  8.5000496403813219E-001                  3.4187693219597293E+000                  4.9414854060040806E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7069420818308599E+007                  1.2354925423284000E+001                  5.0055222142377076E+000                  8.5683211151194913E-002                  1.2354925586732223E+001                  4.8332196637796500E-004                  1.2929419538686571E-001                  1.1165951475183606E+003                  9.9999999733512601E-001                  9.9999999729606348E-001                 -8.5743231574013077E+000                  6.9999999329677043E-001                  2.9804338480575811E-005                  2.7997020236474918E-001                  3.4468833607860620E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  4.9414854060040806E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1164742973698148E+003                 -1.8194728993695009E+000 
                                     109                  4.1751496833121209E+000                 -5.4591988259077366E+000                  6.6081897550400770E+000                 -4.9616404947226904E-002                  7.2161541437318466E-001                 -1.4169419843491105E-001                  0.0000000000000000E+000                  2.0018707830190714E+001                                        1                  1.1869766630345893E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0066344111894432E+001                  1.0579232707155366E+000                 -9.8061799739846993E+000                  5.0000000000002121E-001                  9.9999999725700095E-001                  8.9203849241690325E-001                  1.4967514354045821E+004                  1.5585466556032505E+005                  5.1927198075546359E+000                  4.0568575184009522E+006                  9.9996880113832975E-001                  6.6081762053352442E+000                  1.2116724175813647E-001                  1.7959783543799920E-001                  1.2966429962792818E+000                  8.5000496403813219E-001                  3.4342623422605407E+000                  5.1118058056600655E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7429806326078266E+007                  1.2354117347933430E+001                  5.0023867826044697E+000                  8.4711935020027843E-002                  1.2354117511477439E+001                  4.8715385273085890E-004                  1.2927363534234060E-001                  1.1598720732906081E+003                  9.9999999725700095E-001                  9.9999999717887600E-001                 -8.5617741923963582E+000                  6.9999999329677043E-001                  2.9804338480575811E-005                  2.7997020236474918E-001                  3.4468833607860620E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  5.1118058056600646E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1597510642258342E+003                 -1.8094981925319793E+000 
                                     110                  4.1777583674840155E+000                 -5.4427455165859193E+000                  6.6284338464293633E+000                 -4.9629338022754911E-002                  7.2161541437318555E-001                 -1.4169419843491052E-001                  0.0000000000000000E+000                  2.0024467928886452E+001                                        1                  1.1924628972143182E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0022058958480082E+001                  1.0548121296975737E+000                 -9.9311187105929264E+000                  1.3333333333331074E+000                  9.9999999710075094E-001                  8.9201192834598220E-001                  1.5057690541550386E+004                  1.7330405159032080E+005                  5.2388087159900323E+000                  4.2504395738163488E+006                  9.9996949792435230E-001                  6.6284205993441905E+000                  1.2144459992841078E-001                  1.8238676901121245E-001                  1.2966429962792818E+000                  8.5000496403813219E-001                  3.4513330007372471E+000                  5.3095405028409303E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8123591160620540E+007                  1.2352548643521043E+001                  4.9963724566159815E+000                  8.3162508628163267E-002                  1.2352548807216312E+001                  4.9139536704881478E-004                  1.2925804573850463E-001                  1.2472363355795594E+003                  9.9999999710075094E-001                  9.9999999704215714E-001                 -8.5377143341666741E+000                  6.9999999329677043E-001                  2.9804338480575811E-005                  2.7997020236474918E-001                  3.4468833607860620E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  5.3095405028409294E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2471150098474182E+003                 -1.7982622515539504E+000 
                                     111                  4.1799081563622353E+000                 -5.4292388974703014E+000                  6.6450665646863962E+000                 -4.9638677943209621E-002                  7.2161541437318621E-001                 -1.4169419843491010E-001                  0.0000000000000000E+000                  2.0029297023586135E+001                                        1                  1.1970099593277930E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9857844608411597E+000                  1.0522463865084801E+000                 -9.9311187105929690E+000                  1.0000000000000988E+000                  9.9999999698356346E-001                  8.9199274497797576E-001                  1.5132411976895406E+004                  1.8691644040815055E+005                  5.2716475018311018E+000                  4.4163813242009301E+006                  9.9997005696409458E-001                  6.6450535603964367E+000                  1.2167979317042399E-001                  1.8469917969718522E-001                  1.2966429962792818E+000                  8.5000496403813219E-001                  3.4652910943046540E+000                  5.4775708846761671E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8620604868225351E+007                  1.2351397129420340E+001                  4.9920639345199405E+000                  8.2028764565347620E-002                  1.2351397293203405E+001                  4.9492395744958585E-004                  1.2926613774679410E-001                  1.3134252111097233E+003                  9.9999999698356346E-001                  9.9999999692496966E-001                 -8.5205056687526710E+000                  6.9999999329677043E-001                  2.9804338480575811E-005                  2.7997020236474918E-001                  3.4468833607860620E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  5.4775708846761671E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3133036489131739E+003                 -1.7890552101947712E+000 
                                     112                  4.1823233768341010E+000                 -5.4141190321282702E+000                  6.6637005654046790E+000                 -4.9647732436470977E-002                  7.2161541437318677E-001                 -1.4169419843490977E-001                  0.0000000000000000E+000                  2.0034799814615262E+001                                        1                  1.2021461862277440E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9452653489509366E+000                  1.0493625402299036E+000                 -9.8061799739846816E+000                  7.5000000000002121E-001                  9.9999999686637597E-001                  8.9197414824593602E-001                  1.5216801551201999E+004                  2.0097402914341193E+005                  5.3031399393685525E+000                  4.6099961787909102E+006                  9.9997066928079470E-001                  6.6636878270483644E+000                  1.2195116067333016E-001                  1.8731168812599341E-001                  1.2966429962792818E+000                  8.5000496403813219E-001                  3.4808615295593235E+000                  5.6719930358353113E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9105395646067113E+007                  1.2350326491675046E+001                  4.9879358809363152E+000                  8.0905602788533149E-002                  1.2350326655583787E+001                  4.9892412387180505E-004                  1.2928730533911284E-001                  1.3802236035021074E+003                  9.9999999686637608E-001                  9.9999999678825102E-001                 -8.5039529766542170E+000                  6.9999999329677043E-001                  2.9804338480575811E-005                  2.7997020236474918E-001                  3.4468833607860620E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  5.6719930358353113E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3801018074085787E+003                 -1.7787657857964732E+000 
                                     113                  4.1849565159594340E+000                 -5.3975798733433802E+000                  6.6840634722446790E+000                 -4.9659392853782437E-002                  7.2161541437318766E-001                 -1.4169419843490924E-001                  0.0000000000000000E+000                  2.0040371687098268E+001                                        1                  1.2077671471173896E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9012065655332453E+000                  1.0462408750281540E+000                 -9.8061799739846673E+000                  9.9999999999996825E-001                  9.9999999671012596E-001                  8.9195019986158330E-001                  1.5309341681471074E+004                  2.2040259394647603E+005                  5.3432167014774414E+000                  4.8312940636105156E+006                  9.9997132573055303E-001                  6.6840510189891411E+000                  1.2225827658042711E-001                  1.9015580827142550E-001                  1.2966429962792818E+000                  8.5000496403813219E-001                  3.4977473180155956E+000                  5.8925846066015097E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9729357335354149E+007                  1.2348966199303783E+001                  4.9826718838266535E+000                  7.9558882037773462E-002                  1.2348966363338340E+001                  5.0330927150529618E-004                  1.2933386457987767E-001                  1.4701641906763298E+003                  9.9999999671012596E-001                  9.9999999663200101E-001                 -8.4828206029145878E+000                  6.9999999329677043E-001                  2.9804338480575811E-005                  2.7997020236474918E-001                  3.4468833607860620E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  5.8925846066015097E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4700420859577030E+003                 -1.7674929052622481E+000 
                                     114                  4.1874732576246334E+000                 -5.3817790703362061E+000                  6.7035161924351616E+000                 -4.9670618446047816E-002                  7.2161541437318855E-001                 -1.4169419843490871E-001                  0.0000000000000000E+000                  2.0045530177548116E+001                                        1                  1.2131659153288398E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8592902896696124E+000                  1.0432680052900001E+000                 -9.8061799739846744E+000                  1.0000000000000160E+000                  9.9999999655387595E-001                  8.9192714513655258E-001                  1.5398317055470576E+004                  2.4060250209853167E+005                  5.3813001393875970E+000                  5.0526148299043234E+006                  9.9997193877614055E-001                  6.7035040054294921E+000                  1.2256135064483357E-001                  1.9288017661055745E-001                  1.2966429962792818E+000                  8.5000496403813219E-001                  3.5137915130769599E+000                  6.1113446045092442E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0327873715311676E+007                  1.2347658718603624E+001                  4.9776525784613037E+000                  7.8294702534410773E-002                  1.2347658882734057E+001                  5.0753312996393708E-004                  1.2939863199013285E-001                  1.5610656577888201E+003                  9.9999999655387595E-001                  9.9999999647575100E-001                 -8.4626689736022449E+000                  6.9999999329677043E-001                  2.9804338480575811E-005                  2.7997020236474918E-001                  3.4468833607860620E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  6.1113446045092433E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5609432479752074E+003                 -1.7567255855854729E+000 
                                     115                  4.1898838386051693E+000                 -5.3666538236726513E+000                  6.7221366392350372E+000                 -4.9681443785841772E-002                  7.2161541437318943E-001                 -1.4169419843490816E-001                  0.0000000000000000E+000                  2.0050321050431894E+001                                        1                  1.2183609546847164E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8193227218255608E+000                  1.0404305835411989E+000                 -9.8061799739847775E+000                  1.0000000000002383E+000                  9.9999999639762593E-001                  8.9190491300033126E-001                  1.5484024100112112E+004                  2.6156367791574297E+005                  5.4175774354627180E+000                  5.2739576640648404E+006                  9.9997251292765421E-001                  6.7221247015871279E+000                  1.2286026270923385E-001                  1.9549497492022647E-001                  1.2966429962792818E+000                  8.5000496403813219E-001                  3.5290805359351678E+000                  6.3283630243680696E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0904906558543682E+007                  1.2346417608014807E+001                  4.9728626660642687E+000                  7.7105737157700985E-002                  1.2346417772244891E+001                  5.1160872958343955E-004                  1.2947831391260012E-001                  1.6529297280587055E+003                  9.9999999639762593E-001                  9.9999999631950109E-001                 -8.4434110799810629E+000                  6.9999999329677043E-001                  2.9804338480575811E-005                  2.7997020236474918E-001                  3.4468833607860620E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  6.3283630243680706E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6528070172520283E+003                 -1.7464215008829900E+000 
                                     116                  4.1921971935660070E+000                 -5.3521490324025640E+000                  6.7399931304504994E+000                 -4.9691899367827863E-002                  7.2161541437319021E-001                 -1.4169419843490769E-001                  0.0000000000000000E+000                  2.0054783796417361E+001                                        1                  1.2233684956944080E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7811350793560141E+000                  1.0377169545466072E+000                 -9.8061799739845856E+000                  9.9999999999955536E-001                  9.9999999624137592E-001                  8.9188344076644976E-001                  1.5566722859440983E+004                  2.8327698350233934E+005                  5.4522112891550831E+000                  5.4953218144144947E+006                  9.9997305206977827E-001                  6.7399814269554126E+000                  1.2315494456600840E-001                  1.9800912675051013E-001                  1.2966429962792818E+000                  8.5000496403813219E-001                  3.5436888384071410E+000                  6.5437215664342156E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1462153476780728E+007                  1.2345237240797905E+001                  4.9682824885766372E+000                  7.5984532583697639E-002                  1.2345237405130479E+001                  5.1554755920943580E-004                  1.2957054962895267E-001                  1.7457429728669431E+003                  9.9999999624137603E-001                  9.9999999616325097E-001                 -8.4249710019153508E+000                  6.9999999329677043E-001                  2.9804338480575811E-005                  2.7997020236474918E-001                  3.4468833607860620E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  6.5437215664342165E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7456199652633054E+003                 -1.7365434195345770E+000 
                                     117                  4.1944211671840206E+000                 -5.3382160826522771E+000                  6.7571459021786264E+000                 -4.9702012234308028E-002                  7.2161541437319110E-001                 -1.4169419843490716E-001                  0.0000000000000000E+000                  2.0058952643611299E+001                                        1                  1.2282028818758267E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7445794798844663E+000                  1.0351168830745716E+000                 -9.8061799739846052E+000                  1.0000000000000477E+000                  9.9999999608512591E-001                  8.9186267284625698E-001                  1.5646642767335768E+004                  3.0573414258500451E+005                  5.4853439408794626E+000                  5.7167065841981750E+006                  9.9997355956859446E-001                  6.7571344190933589E+000                  1.2344536774502080E-001                  2.0043049648218578E-001                  1.2966429962792818E+000                  8.5000496403813219E-001                  3.5576808716947617E+000                  6.7574947272507496E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2001115459848404E+007                  1.2344112681158885E+001                  4.9638948035786834E+000                  7.4924644586114364E-002                  1.2344112845581439E+001                  5.1935980059528294E-004                  1.2967337788160899E-001                  1.8394955819879756E+003                  9.9999999608512591E-001                  9.9999999600700096E-001                 -8.4072821001910345E+000                  6.9999999329677043E-001                  2.9804338480575811E-005                  2.7997020236474918E-001                  3.4468833607860620E-003                  1.0103427409336077E-003                  9.3805276451495497E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  6.7574947272507496E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8393722818318201E+003                 -1.7270584170203183E+000 
