                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                      788                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.8979200898779735E+007                  5.6861786206225028E+004                  5.6272165955719147E+003                  7.1975257819726124E-001                  8.9260129362379759E-001                 -1.6918893072210448E+000                  6.9355459975232481E-001                  4.7255643048709524E-005                  2.8582733968358542E-001                  2.1078774406742847E-005                  5.0082523284821195E-003                  9.3792275650214918E-003                  2.0850244238750540E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9921621885437490E-001                  1.8280233994165038E-004                  2.8055569768219613E-001                  3.1751730579662307E-003                  1.3273655830945653E-003                  9.3804962292959107E-003                  2.0850244238750401E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4400170558101054E+003                  3.6655586023065306E+007                  1.3893663326704081E+010                  7.1928131551958308E-001                  7.1928131551958296E-001                  9.8103342108611525E-048                  1.6517830253994090E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8079700302833315E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230130"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     449                  5.7531056539459193E+000                 -1.4602030305710390E+000                  1.2409251397510024E+001                 -8.7008729358015124E-002                  7.1975285199966710E-001                 -1.4281660556726303E-001                  0.0000000000000000E+000                  2.0203672093502259E+001                                        1                  1.1111587112110706E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7628445318273602E+000                  6.2277649077902564E-001                 -4.3265943879817739E+000                  9.6771545270559400E-001                  9.9861355158414589E-001                  8.1844833708451792E-001                  5.6637705890497752E+005                  1.2281769563687741E+011                  1.1089260944686137E+001                  2.5659689541541055E+012                  9.9989886511415538E-001                  1.2409207472965985E+001                  3.9303942903422606E-001                  8.4003031267327888E-001                  1.2966429962233392E+000                  8.5000496405476877E-001                  2.3923734158328851E+000                  6.2564207794964133E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5958635664074316E+009                  1.2939857690692552E+001                  3.8611783199427685E+000                  6.5373573381961956E-004                  1.2939862476367598E+001                  2.6034538488984349E-002                  3.9300534518050756E-001                  3.4459621753358718E+001                  9.9861355158414589E-001                  9.9858998071394289E-001                 -2.8580962841288198E+000                  6.9999999334668084E-001                  2.9804288570338243E-005                  2.7997020236474907E-001                  3.4468833607860698E-003                  1.0103427409336072E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  6.2564207794964133E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4066617779495772E+001                 -9.6641433846287761E-001 
                                     450                  5.7593802527526021E+000                 -1.4506321305195677E+000                  1.2425212867003482E+001                 -8.7515965054950101E-002                  7.1975286530631977E-001                 -1.4281659753811002E-001                  0.0000000000000000E+000                  2.0203677497557024E+001                                        1                  1.1193530281339463E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7624108295194487E+000                  6.2275402322782270E-001                 -4.3123530459855415E+000                  9.6773992358748129E-001                  9.9856640984373990E-001                  8.1749298561539674E-001                  5.7461935822377191E+005                  1.2338622816503854E+011                  1.1091266688338184E+001                  2.6620295189181094E+012                  9.9989671484292397E-001                  1.2425168008513054E+001                  3.9310828236969553E-001                  8.4008819224846687E-001                  1.2966429962233392E+000                  8.5000496405476877E-001                  2.3817005227672197E+000                  7.7036177107727369E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6408079549637222E+009                  1.2942348762540190E+001                  3.8582748239175415E+000                  6.4462589210518282E-004                  1.2942353545129606E+001                  2.6360065420106313E-002                  3.9307462535889481E-001                  3.2928114492163751E+001                  9.9856640984374001E-001                  9.9854205322722711E-001                 -2.8435749897523728E+000                  6.9999999334668084E-001                  2.9804288570338243E-005                  2.7997020236474907E-001                  3.4468833607860698E-003                  1.0103427409336072E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  7.7036177107727369E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2535041200869166E+001                 -9.6939263602477155E-001 
                                     451                  5.7656603603663905E+000                 -1.4410543070871287E+000                  1.2441185569316605E+001                 -8.8030497656565759E-002                  7.1975287925665987E-001                 -1.4281658912056011E-001                  0.0000000000000000E+000                  2.0203682904318320E+001                                        1                  1.1276137603111047E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7619815748799272E+000                  6.2273198300187904E-001                 -4.2981228017463158E+000                  9.6776465307446613E-001                  9.9851769661071421E-001                  8.1652503014114564E-001                  5.8298899989286286E+005                  1.2396080157238937E+011                  1.1093284375871054E+001                  2.7617576732078643E+012                  9.9989451623015968E-001                  1.2441139755881105E+001                  3.9317647456064875E-001                  8.4014497575070646E-001                  1.2966429962233392E+000                  8.5000496405476877E-001                  2.3710082542886322E+000                  9.4783811233141040E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6862321940808835E+009                  1.2944828535161996E+001                  3.8553696782480920E+000                  6.3563720789941837E-004                  1.2944833314629436E+001                  2.6689072670804056E-002                  3.9314311770387500E-001                  3.1460340157604094E+001                  9.9851769661071421E-001                  9.9849252869779725E-001                 -2.8290628983754358E+000                  6.9999999334668084E-001                  2.9804288570338243E-005                  2.7997020236474907E-001                  3.4468833607860698E-003                  1.0103427409336072E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  9.4783811233141040E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1067198337691217E+001                 -9.7237502781990948E-001 
                                     452                  5.7719460650358441E+000                 -1.4314694215748769E+000                  1.2457169748161284E+001                 -8.8552436981642044E-002                  7.1975289388162844E-001                 -1.4281658029594368E-001                  0.0000000000000000E+000                  2.0203688301570065E+001                                        1                  1.1359417711981634E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7615567284974318E+000                  6.2271036179492412E-001                 -4.2839037732916943E+000                  9.6778964620817509E-001                  9.9846736078487996E-001                  8.1554431186839260E-001                  5.9148817278981151E+005                  1.2454145896064386E+011                  1.1095313949026666E+001                  2.8652976801318599E+012                  9.9989226810917620E-001                  1.2457122958275150E+001                  3.9324418846272086E-001                  8.4020068432100092E-001                  1.2966429962233392E+000                  8.5000496405476877E-001                  2.3603477485099051E+000                  1.1653232931432175E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7321394321413107E+009                  1.2947297048603595E+001                  3.8524630169219174E+000                  6.2676819030742931E-004                  1.2947301824907195E+001                  2.7021583301437353E-002                  3.9321103978749650E-001                  3.0057667510659613E+001                  9.9846736078487996E-001                  9.9844135522363464E-001                 -2.8145600664912256E+000                  6.9999999334668084E-001                  2.9804288570338243E-005                  2.7997020236474907E-001                  3.4468833607860698E-003                  1.0103427409336072E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  1.1653232931432175E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9664457733345564E+001                 -9.7536155164656435E-001 
                                     453                  5.7782374588050924E+000                 -1.4218773359005243E+000                  1.2473165649942150E+001                 -8.9081894660366964E-002                  7.1975290921366275E-001                 -1.4281657104468831E-001                  0.0000000000000000E+000                  2.0203693679065008E+001                                        1                  1.1443379194360334E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7611362704589180E+000                  6.2268915290080162E-001                 -4.2696960810835334E+000                  9.6781490843368490E-001                  9.9841534966238921E-001                  8.1455067018703498E-001                  6.0011911315739271E+005                  1.2512831268132947E+011                  1.1097355588271013E+001                  2.9727997099624941E+012                  9.9988996927980556E-001                  1.2473117861578388E+001                  3.9331157924727989E-001                  8.4025533498494009E-001                  1.2966429962233392E+000                  8.5000496405476877E-001                  2.3497539243055128E+000                  1.4316394949916653E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7785327977035465E+009                  1.2949754312926054E+001                  3.8495549435442595E+000                  6.1801733128181329E-004                  1.2949759086010328E+001                  2.7357620236410397E-002                  3.9327856082933860E-001                  2.8720078370267718E+001                  9.9841534966238910E-001                  9.9838847927527408E-001                 -2.8000665524989432E+000                  6.9999999334668084E-001                  2.9804288570338247E-005                  2.7997020236474907E-001                  3.4468833607860698E-003                  1.0103427409336072E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  1.4316394949916653E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8326801037526177E+001                 -9.7835225351070854E-001 
                                     454                  5.7845346371577842E+000                 -1.4122779125624978E+000                  1.2489173523832662E+001                 -8.9618984172078142E-002                  7.1975292528673962E-001                 -1.4281656134629261E-001                  0.0000000000000000E+000                  2.0203699044596785E+001                                        1                  1.1528030603816185E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7607201951374130E+000                  6.2266834994154874E-001                 -4.2554998478631640E+000                  9.6784044485192833E-001                  9.9836160888815906E-001                  8.1354394264890439E-001                  6.0888410537869111E+005                  1.2572152513999324E+011                  1.1099409640845906E+001                  3.0844200945853428E+012                  9.9988761850760244E-001                  1.2489124714427959E+001                  3.9337878065097276E-001                  8.4030894393142697E-001                  1.2966429962233392E+000                  8.5000496405476877E-001                  2.3392295017651725E+000                  1.7575111356463233E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8254153981588149E+009                  1.2952200238683638E+001                  3.8466454618556618E+000                  6.0938300926236747E-004                  1.2952205008465297E+001                  2.7697206256235337E-002                  3.9334582543773922E-001                  2.7445656667926141E+001                  9.9836160888815895E-001                  9.9833384564757754E-001                 -2.7855824167153145E+000                  6.9999999334668084E-001                  2.9804288570338250E-005                  2.7997020236474907E-001                  3.4468833607860698E-003                  1.0103427409336072E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  1.7575111356463233E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7052312037098581E+001                 -9.8134718687806632E-001 
                                     455                  5.7908376976794163E+000                 -1.4026710132697213E+000                  1.2505193621859862E+001                 -9.0163820884277102E-002                  7.1975294213643803E-001                 -1.4281655117928849E-001                  0.0000000000000000E+000                  2.0203704406097216E+001                                        1                  1.1613379335831584E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7603085058606469E+000                  6.2264794766848619E-001                 -4.2413151984754380E+000                  9.6786626017246602E-001                  9.9830608240699570E-001                  8.1252396494563217E-001                  6.1778548135039094E+005                  1.2632126648038071E+011                  1.1101476471201343E+001                  3.2003215936451055E+012                  9.9988521452409185E-001                  1.2505143768299787E+001                  3.9344577363926364E-001                  8.4036152444638612E-001                  1.2966429962233392E+000                  8.5000496405476877E-001                  2.3287615101905996E+000                  2.1559657703169889E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8727903126831989E+009                  1.2954634594366155E+001                  3.8437344338496673E+000                  6.0086349822581920E-004                  1.2954639360742286E+001                  2.8040363903719542E-002                  3.9341289218968761E-001                  2.6230965692278293E+001                  9.9830608240699570E-001                  9.9827739741018973E-001                 -2.7711077213805475E+000                  6.9999999334668084E-001                  2.9804288570338250E-005                  2.7997020236474907E-001                  3.4468833607860698E-003                  1.0103427409336072E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  2.1559657703169889E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5837553962105115E+001                 -9.8434640862855360E-001 
                                     456                  5.7971467381655213E+000                 -1.3930564967342591E+000                  1.2521226198998043E+001                 -9.0716522091340013E-002                  7.1975295980006415E-001                 -1.4281654052116569E-001                  0.0000000000000000E+000                  2.0203709757755291E+001                                        1                  1.1699432116272112E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7599012016051656E+000                  6.2262794142520361E-001                 -4.2271422596841086E+000                  9.6789235869414691E-001                  9.9824871241338375E-001                  8.1149057088872045E-001                  6.2682561892702756E+005                  1.2692769297432632E+011                  1.1103556386427503E+001                  3.3206736729747534E+012                  9.9988275602775534E-001                  1.2521175277602691E+001                  3.9351245202050250E-001                  8.4041308829666084E-001                  1.2966429962233392E+000                  8.5000496405476877E-001                  2.3183457410063868E+000                  2.6428174809458200E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9206605750068026E+009                  1.2957057071284760E+001                  3.8408216464109755E+000                  5.9245704015896167E-004                  1.2957061834147943E+001                  2.8387115329582550E-002                  3.9347969915891867E-001                  2.5072564263638785E+001                  9.9824871241338375E-001                  9.9821907585664449E-001                 -2.7566425306582065E+000                  6.9999999334668084E-001                  2.9804288570338253E-005                  2.7997020236474907E-001                  3.4468833607860698E-003                  1.0103427409336072E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  2.6428174809458200E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4679085694762829E+001                 -9.8734997306530126E-001 
                                     457                  5.8034618558451276E+000                 -1.3834342177062644E+000                  1.2537271513271001E+001                 -9.1277207051712494E-002                  7.1975297831669216E-001                 -1.4281652934834707E-001                  0.0000000000000000E+000                  2.0203715079388964E+001                                        1                  1.1786195587493915E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7594982698337578E+000                  6.2260832641900377E-001                 -4.2129811599833493E+000                  9.6791874429646307E-001                  9.9818943929990511E-001                  8.1044359239411579E-001                  6.3600694179108343E+005                  1.2754095871944832E+011                  1.1105649677234906E+001                  3.4456527959219570E+012                  9.9988024168401402E-001                  1.2537219499780623E+001                  3.9357869649214106E-001                  8.4046364760851089E-001                  1.2966429962233392E+000                  8.5000496405476877E-001                  2.3079884700220297E+000                  3.2372493941426242E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9690291569025173E+009                  1.2959467377636978E+001                  3.8379069069233944E+000                  5.8416194706409428E-004                  1.2959472136887070E+001                  2.8737482210334276E-002                  3.9354613367999874E-001                  2.3967780849540908E+001                  9.9818943929990511E-001                  9.9815882045207938E-001                 -2.7421869106289445E+000                  6.9999999334668084E-001                  2.9804288570338253E-005                  2.7997020236474907E-001                  3.4468833607860698E-003                  1.0103427409336072E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  3.2372493941426242E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3574235815247388E+001                 -9.9035792939652012E-001 
                                     458                  5.8097831462628351E+000                 -1.3738040264626541E+000                  1.2553329825862617E+001                 -9.1845997025091219E-002                  7.1975299772724965E-001                 -1.4281651763613726E-001                  0.0000000000000000E+000                  2.0203720384975473E+001                                        1                  1.1873675081491217E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7590996715571299E+000                  6.2258909450980637E-001                 -4.1988320294176757E+000                  9.6794542045821463E-001                  9.9812820160425364E-001                  8.0938285946849942E-001                  6.4533191873988637E+005                  1.2816123045969254E+011                  1.1107756668366330E+001                  3.5754427282210415E+012                  9.9987767012569095E-001                  1.2553276695423447E+001                  3.9364425493699690E-001                  8.4051322315174115E-001                  1.2966429962233392E+000                  8.5000496405476877E-001                  2.2976742917222372E+000                  3.9625150850769695E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0178989585284715E+009                  1.2961865153795857E+001                  3.8349899592425558E+000                  5.7597654554253949E-004                  1.2961869909321132E+001                  2.9091485692149040E-002                  3.9361201109955218E-001                  2.2913801004403449E+001                  9.9812820160425364E-001                  9.9809656877953168E-001                 -2.7277409292781853E+000                  6.9999999334668084E-001                  2.9804288570338257E-005                  2.7997020236474907E-001                  3.4468833607860698E-003                  1.0103427409336072E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  3.9625150850769700E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2520190062608258E+001                 -9.9337031898832429E-001 
                                     459                  5.8161107013320095E+000                 -1.3641657665668430E+000                  1.2569401401229568E+001                 -9.2423015310077489E-002                  7.1975301807462699E-001                 -1.4281650535865650E-001                  0.0000000000000000E+000                  2.0203725696481332E+001                                        1                  1.1961874760555416E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7587053306498630E+000                  6.2257023461090677E-001                 -4.1846949997100662E+000                  9.6797239094440968E-001                  9.9806493595480983E-001                  8.0830820019643024E-001                  6.5480306159731245E+005                  1.2878865678872377E+011                  1.1109877613714769E+001                  3.7102348570437529E+012                  9.9987503995457183E-001                  1.2569347128380342E+001                  3.9370876177517400E-001                  8.4056184330810424E-001                  1.2966429962233392E+000                  8.5000496405476877E-001                  2.2873608692189875E+000                  4.8467824418125131E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0672727923608713E+009                  1.2964249829535971E+001                  3.8320703422313280E+000                  5.6789898326124321E-004                  1.2964254581204317E+001                  2.9449146214748492E-002                  3.9367702346400574E-001                  2.1906758017399394E+001                  9.9806493595480983E-001                  9.9803225648479821E-001                 -2.7133046564782495E+000                  6.9999999334668084E-001                  2.9804288570338253E-005                  2.7997020236474907E-001                  3.4468833607860698E-003                  1.0103427409336072E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  4.8467824418125141E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1513082033948994E+001                 -9.9638716923086257E-001 
                                     460                  5.8224446084056058E+000                 -1.3545192731378883E+000                  1.2585486507201683E+001                 -9.3008387279578081E-002                  7.1975303940375812E-001                 -1.4281649248879200E-001                  0.0000000000000000E+000                  2.0203730983201108E+001                                        1                  1.2050798697069215E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7583151351545050E+000                  6.2255173545694109E-001                 -4.1705702048644282E+000                  9.6799966086357747E-001                  9.9799957701478659E-001                  8.0721944073345397E-001                  6.6442292443917808E+005                  1.2942332788430443E+011                  1.1112012562718521E+001                  3.8502285248104268E+012                  9.9987234974205141E-001                  1.2585431065860417E+001                  3.9377184832872980E-001                  8.4060953693145890E-001                  1.2966429962233392E+000                  8.5000496405476877E-001                  2.2770038944980517E+000                  5.9241483515399104E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1171533602996621E+009                  1.2966620667980191E+001                  3.8291474356309911E+000                  5.5992724996077354E-004                  1.2966625415645987E+001                  2.9810483358168750E-002                  3.9374080363885250E-001                  2.0942445181107558E+001                  9.9799957701478659E-001                  9.9796581721988920E-001                 -2.6988781639752006E+000                  6.9999999334668084E-001                  2.9804288570338257E-005                  2.7997020236474907E-001                  3.4468833607860698E-003                  1.0103427409336072E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556795E-003                  5.9241483515399104E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0548705388959942E+001                 -9.9940848994910070E-001 
