                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10650                                     1871                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2205031115264050E+010                  2.7115634240948503E+002                  3.1319586501253430E+003                  2.8286313101411961E+003                  1.8063807386823427E+002                  2.0466168126729880E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8009480666523896E-001                  8.3991395265672138E-005                  9.7967928139946394E-003                  3.8621622749863138E-003                  2.0850250205062789E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.5715725416862076E-001                  6.9495688647086193E-004                  6.2222186017716086E-001                  1.7381518595996626E-003                  6.4542595783415192E-003                  5.5712619415617054E-003                  2.0850335583561226E-003                  4.7316969201433978E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4298026255868226E+007                  4.6088786152824859E+001                  3.5352786926129418E+006                  2.8153046790881344E+003                  2.7949272748600201E+003                  2.0362127842776669E+001                  1.9131705534624976E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8516148992305677E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     531                  4.7507955444284233E-001                 -1.8195801745371928E-001                  6.4422770999446808E+000                 -2.8970561392161835E+000                  1.1785201572974772E+001                  6.7800097605300946E-001                  3.0192087204275020E-001                  2.0078151904240338E-002                  1.3706490002729360E-008                  1.0726826272780262E-021                  0.0000000000000000E+000 
                                     532                  4.7506884017318474E-001                 -1.8815192687082499E-001                  6.4491072224949217E+000                 -2.8773402229109322E+000                  1.1811936825468424E+001                  6.7800097605300913E-001                  3.0192087204275025E-001                  2.0078151904240560E-002                  1.6100355147170812E-008                  1.8502223889341400E-021                  0.0000000000000000E+000 
                                     533                  4.7504741163386927E-001                 -2.0078213471140385E-001                  6.4560732469831725E+000                 -2.8560106963603822E+000                  1.1840128092768584E+001                  6.7800097605300913E-001                  3.0192087204275042E-001                  2.0078151904240449E-002                  1.9013606668836354E-008                  3.2264563730545840E-021                  0.0000000000000000E+000 
                                     534                  4.7503669736421161E-001                 -2.0720505874848033E-001                  6.4607412420185328E+000                 -2.8417206661982757E+000                  1.1859017014310750E+001                  6.7800097605300891E-001                  3.0192087204275042E-001                  2.0078151904240671E-002                  2.1247009874422103E-008                  4.6761255811339776E-021                  0.0000000000000000E+000 
                                     535                  4.7502598309455391E-001                 -2.1370372595211481E-001                  6.4677813102350008E+000                 -2.8201776893966790E+000                  1.1887497983175100E+001                  6.7800097605300869E-001                  3.0192087204275070E-001                  2.0078151904240560E-002                  2.5106343220470666E-008                  8.1643565288887246E-021                  0.0000000000000000E+000 
                                     536                  4.7500455455523849E-001                 -2.2694105881669768E-001                  6.4749863690678691E+000                 -2.7969073141924614E+000                  1.1917572442840443E+001                  6.7800097605300869E-001                  3.0192087204275087E-001                  2.0078151904240449E-002                  2.9845750819016116E-008                  1.4441327245662849E-020                  0.0000000000000000E+000 
                                     537                  4.7499384028558073E-001                 -2.3366389675976523E-001                  6.4798218719009482E+000                 -2.7813563248992357E+000                  1.1937706520612165E+001                  6.7800097605300857E-001                  3.0192087204275098E-001                  2.0078151904240449E-002                  3.3499844326545183E-008                  2.1137880520462224E-020                  0.0000000000000000E+000 
                                     538                  4.7498312601592307E-001                 -2.4046030829975609E-001                  6.4847048689628997E+000                 -2.7654900915892582E+000                  1.1958162087396571E+001                  6.7800097605300857E-001                  3.0192087204275103E-001                  2.0078151904240338E-002                  3.7645837136194477E-008                  3.1026344629360553E-020                  0.0000000000000000E+000 
                                     539                  4.7497241174626542E-001                 -2.4732958657824505E-001                  6.4896377875143036E+000                 -2.7493097169068093E+000                  1.1978942751964333E+001                  6.7800097605300813E-001                  3.0192087204275114E-001                  2.0078151904240782E-002                  4.2356250716377525E-008                  4.5674457524978806E-020                  0.0000000000000000E+000 
                                     540                  4.7496169747660766E-001                 -2.5427096728336279E-001                  6.4946231095177511E+000                 -2.7328168512569242E+000                  1.2000051815850053E+001                  6.7800097605300813E-001                  3.0192087204275142E-001                  2.0078151904240449E-002                  4.7715170026109243E-008                  6.7444802125786982E-020                  0.0000000000000000E+000 
                                     541                  4.7495098320694995E-001                 -2.6128363419364686E-001                  6.4984088709124217E+000                 -2.7200975007891031E+000                  1.2016230561260363E+001                  6.7800097605300802E-001                  3.0192087204275153E-001                  2.0078151904240449E-002                  5.2244835231346535E-008                  9.0634174291855674E-020                  0.0000000000000000E+000 
                                     542                  4.7494562607212110E-001                 -2.6481532022003923E-001                  6.5009432660665558E+000                 -2.7116212412913216E+000                  1.2027032433509234E+001                  6.7800097605300791E-001                  3.0192087204275164E-001                  2.0078151904240449E-002                  5.5504123604033649E-008                  1.1040334076667424E-019                  0.0000000000000000E+000 
                                     543                  4.7494026893729224E-001                 -2.6836449189744416E-001                  6.5047610016871689E+000                 -2.6989115054625228E+000                  1.2043259996233449E+001                  6.7800097605300769E-001                  3.0192087204275175E-001                  2.0078151904240560E-002                  6.0783506571044975E-008                  1.4849645976809855E-019                  0.0000000000000000E+000 
                                     544                  4.7492955466763453E-001                 -2.7551713729582517E-001                  6.5099187221835200E+000                 -2.6814962306518213E+000                  1.2065370674149229E+001                  6.7800097605300758E-001                  3.0192087204275214E-001                  2.0078151904240338E-002                  6.8739436800555096E-008                  2.2147843914198058E-019                  0.0000000000000000E+000 
                                     545                  4.7491884039797677E-001                 -2.8273837077787872E-001                  6.5151387708001680E+000                 -2.6637794380744051E+000                  1.2087819619205749E+001                  6.7800097605300702E-001                  3.0192087204275236E-001                  2.0078151904240560E-002                  7.7840428044507841E-008                  3.3151004208540671E-019                  0.0000000000000000E+000 
                                     546                  4.7490812612831912E-001                 -2.9002721836535733E-001                  6.5204231654486007E+000                 -2.6457639596180362E+000                  1.2110608405150188E+001                  6.7800097605300680E-001                  3.0192087204275275E-001                  2.0078151904240449E-002                  8.8265210514922523E-008                  4.9802254630070850E-019                  0.0000000000000000E+000 
                                     547                  4.7489741185866141E-001                 -2.9738266397334739E-001                  6.5257736591840478E+000                 -2.6274525019487331E+000                  1.2133738231117389E+001                  6.7800097605300635E-001                  3.0192087204275314E-001                  2.0078151904240560E-002                  1.0022201117879686E-007                  7.5095985204516795E-019                  0.0000000000000000E+000 
                                     548                  4.7488669758900370E-001                 -3.0480364523217623E-001                  6.5311917363382870E+000                 -2.6088476501876303E+000                  1.2157209912950245E+001                  6.7800097605300591E-001                  3.0192087204275359E-001                  2.0078151904240560E-002                  1.1395359195665661E-007                  1.1366305000495816E-018                  0.0000000000000000E+000 
                                     549                  4.7487598331934600E-001                 -3.1228904899957860E-001                  6.5366786080396304E+000                 -2.5899518711772385E+000                  1.2181023874689565E+001                  6.7800097605300536E-001                  3.0192087204275408E-001                  2.0078151904240560E-002                  1.2974315999072856E-007                  1.7269008597524417E-018                  0.0000000000000000E+000 
                                     550                  4.7486526904968823E-001                 -3.1983770654160387E-001                  6.5408528855120833E+000                 -2.5754158121971664E+000                  1.2199265866275097E+001                  6.7800097605300502E-001                  3.0192087204275442E-001                  2.0078151904240560E-002                  1.4322038407908664E-007                  2.3722242032675954E-018                  0.0000000000000000E+000 
                                     551                  4.7485991191485943E-001                 -3.2363398295717483E-001                  6.5436488617661333E+000                 -2.5657554091965689E+000                  1.2211427091358072E+001                  6.7800097605300491E-001                  3.0192087204275475E-001                  2.0078151904240338E-002                  1.5297551472614490E-007                  2.9323352095812007E-018                  0.0000000000000000E+000 
                                     552                  4.7485455478003058E-001                 -3.2744559913878390E-001                  6.5478623043734405E+000                 -2.5513081192784481E+000                  1.2229669846185807E+001                  6.7800097605300425E-001                  3.0192087204275520E-001                  2.0078151904240560E-002                  1.6887002015392838E-007                  4.0317247007618119E-018                  0.0000000000000000E+000 
                                     553                  4.7484384051037293E-001                 -3.3511706252703560E-001                  6.5535598399869874E+000                 -2.5315529948740929E+000                  1.2254509010973752E+001                  6.7800097605300358E-001                  3.0192087204275597E-001                  2.0078151904240449E-002                  1.9304757627625688E-007                  6.1950719335611539E-018                  0.0000000000000000E+000 
                                     554                  4.7483312624071516E-001                 -3.4284788557168783E-001                  6.5593282922757767E+000                 -2.5115159196564960E+000                  1.2279688083664887E+001                  6.7800097605300280E-001                  3.0192087204275680E-001                  2.0078151904240338E-002                  2.2097826086710008E-007                  9.5544365221839740E-018                  0.0000000000000000E+000 
                                     555                  4.7482241197105746E-001                 -3.5063662592459377E-001                  6.5651677290444219E+000                 -2.4911994773232244E+000                  1.2305205403209230E+001                  6.7800097605300180E-001                  3.0192087204275769E-001                  2.0078151904240560E-002                  2.5327946345978474E-007                  1.4789103634873464E-017                  0.0000000000000000E+000 
                                     556                  4.7481169770139986E-001                 -3.5848176861703684E-001                  6.5710781886127823E+000                 -2.4706067446476032E+000                  1.2331058869174623E+001                  6.7800097605300069E-001                  3.0192087204275886E-001                  2.0078151904240449E-002                  2.9067437010002683E-007                  2.2973649272500227E-017                  0.0000000000000000E+000 
                                     557                  4.7480098343174210E-001                 -3.6638173106681821E-001                  6.5770596872235236E+000                 -2.4497413081355655E+000                  1.2357245938049155E+001                  6.7800097605299947E-001                  3.0192087204276008E-001                  2.0078151904240449E-002                  3.3401061171326824E-007                  3.5813068337844285E-017                  0.0000000000000000E+000 
                                     558                  4.7479026916208444E-001                 -3.7433486897376095E-001                  6.5816071798933589E+000                 -2.4337140672405457E+000                  1.2377284446119154E+001                  6.7800097605299825E-001                  3.0192087204276125E-001                  2.0078151904240560E-002                  3.7125867167224161E-007                  5.0148334449725475E-017                  0.0000000000000000E+000 
                                     559                  4.7478491202725559E-001                 -3.7832919314678082E-001                  6.5846513181911508E+000                 -2.4230852323276233E+000                  1.2390622113722406E+001                  6.7800097605299781E-001                  3.0192087204276191E-001                  2.0078151904240338E-002                  3.9833627462590334E-007                  6.2773382980846617E-017                  0.0000000000000000E+000 
                                     560                  4.7477955489242674E-001                 -3.8233616536111953E-001                  6.5892359193279422E+000                 -2.4072224665484878E+000                  1.2410598453483315E+001                  6.7800097605299614E-001                  3.0192087204276336E-001                  2.0078151904240560E-002                  4.4264313989137565E-007                  8.7924145043430725E-017                  0.0000000000000000E+000 
                                     561                  4.7476884062276903E-001                 -3.9039057058960347E-001                  6.5954302929021509E+000                 -2.3855654228132788E+000                  1.2437766460000654E+001                  6.7800097605299425E-001                  3.0192087204276524E-001                  2.0078151904240560E-002                  5.1048468142781627E-007                  1.3845435430803167E-016                  0.0000000000000000E+000 
                                     562                  4.7475812635311132E-001                 -3.9849291860244451E-001                  6.6016957277605579E+000                 -2.3636553505277402E+000                  1.2465253511857110E+001                  6.7800097605299203E-001                  3.0192087204276741E-001                  2.0078151904240560E-002                  5.8940577454667549E-007                  2.1873045496682221E-016                  0.0000000000000000E+000 
                                     563                  4.7474741208345356E-001                 -4.0664139496646351E-001                  6.6080322312424853E+000                 -2.3414984748661514E+000                  1.2493054893654987E+001                  6.7800097605298959E-001                  3.0192087204277002E-001                  2.0078151904240338E-002                  6.8129689593979979E-007                  3.4664487193461457E-016                  0.0000000000000000E+000 
                                     564                  4.7473669781379590E-001                 -4.1483416528128519E-001                  6.6128469060460207E+000                 -2.3245034295650591E+000                  1.2514306571219997E+001                  6.7800097605298737E-001                  3.0192087204277218E-001                  2.0078151904240449E-002                  7.6060927190005799E-007                  4.9136613588655614E-016                  0.0000000000000000E+000 
                                     565                  4.7473134067896705E-001                 -4.1894475512353152E-001                  6.6160684848228692E+000                 -2.3132512774818381E+000                  1.2528434349481387E+001                  6.7800097605298582E-001                  3.0192087204277374E-001                  2.0078151904240449E-002                  8.1841429437894194E-007                  6.1999398170035400E-016                  0.0000000000000000E+000 
                                     566                  4.7472598354413825E-001                 -4.2306572325307251E-001                  6.6209181884503892E+000                 -2.2964851004706794E+000                  1.2549568720285880E+001                  6.7800097605298315E-001                  3.0192087204277629E-001                  2.0078151904240560E-002                  9.1323895100896356E-007                  8.7862814053185089E-016                  0.0000000000000000E+000 
                                     567                  4.7471526927448049E-001                 -4.3134159713394810E-001                  6.6274668555692369E+000                 -2.2736277595804260E+000                  1.2578280649010805E+001                  6.7800097605297927E-001                  3.0192087204278034E-001                  2.0078151904240338E-002                  1.0589952475555236E-006                  1.4050066950208000E-015                  0.0000000000000000E+000 
                                     568                  4.7470455500482278E-001                 -4.3965620339852624E-001                  6.6324406376918610E+000                 -2.2561113164717685E+000                  1.2600212894881700E+001                  6.7800097605297582E-001                  3.0192087204278384E-001                  2.0078151904240338E-002                  1.1850649580381047E-006                  2.0047550258816203E-015                  0.0000000000000000E+000 
                                     569                  4.7469919786999393E-001                 -4.4382552916768664E-001                  6.6357676161288417E+000                 -2.2445251461911302E+000                  1.2614782213818597E+001                  6.7800097605297327E-001                  3.0192087204278634E-001                  2.0078151904240338E-002                  1.2770657703327196E-006                  2.5403903676032849E-015                  0.0000000000000000E+000 
                                     570                  4.7469384073516507E-001                 -4.4800384297688917E-001                  6.6407743421227270E+000                 -2.2272773089697999E+000                  1.2636561293434468E+001                  6.7800097605296905E-001                  3.0192087204279033E-001                  2.0078151904240560E-002                  1.4281730058233391E-006                  3.6226460583463161E-015                  0.0000000000000000E+000 
                                     571                  4.7468312646550737E-001                 -4.5639042305102523E-001                  6.6475316419992048E+000                 -2.2037835207319407E+000                  1.2666128037629338E+001                  6.7800097605296294E-001                  3.0192087204279672E-001                  2.0078151904240338E-002                  1.6608766726326031E-006                  5.8399544008413223E-015                  0.0000000000000000E+000 
                                     572                  4.7467241219584977E-001                 -4.6481019155375297E-001                  6.6543572717102037E+000                 -2.1800924710650436E+000                  1.2695965981030781E+001                  6.7800097605295551E-001                  3.0192087204280393E-001                  2.0078151904240560E-002                  1.9331944752572244E-006                  9.4376893440438002E-015                  0.0000000000000000E+000 
                                     573                  4.7466169792619212E-001                 -4.7326132575984681E-001                  6.6595375334279616E+000                 -2.1619582687019210E+000                  1.2718735651689395E+001                  6.7800097605294929E-001                  3.0192087204281026E-001                  2.0078151904240449E-002                  2.1692637801390308E-006                  1.3569699101921190E-014                  0.0000000000000000E+000 
                                     574                  4.7465634079136321E-001                 -4.7749605630801534E-001                  6.6630008434014343E+000                 -2.1499779864543194E+000                  1.2733846439769469E+001                  6.7800097605294452E-001                  3.0192087204281498E-001                  2.0078151904240560E-002                  2.3417710523445016E-006                  1.7280080303800307E-014                  0.0000000000000000E+000 
                                     575                  4.7465098365653435E-001                 -4.8173795597905550E-001                  6.6664806041074947E+000                 -2.1379525279624394E+000                  1.2749020685429832E+001                  6.7800097605293963E-001                  3.0192087204281987E-001                  2.0078151904240560E-002                  2.5284876855849704E-006                  2.2016831076691830E-014                  0.0000000000000000E+000 
                                     576                  4.7464562652170544E-001                 -4.8598680209016021E-001                  6.6699766627293124E+000                 -2.1258827899420982E+000                  1.2764257420655142E+001                  6.7800097605293430E-001                  3.0192087204282508E-001                  2.0078151904240560E-002                  2.7306066588542894E-006                  2.8066579992738773E-014                  0.0000000000000000E+000 
                                     577                  4.7464026938687665E-001                 -4.9024237308267182E-001                  6.6734888547349005E+000                 -2.1137696578336285E+000                  1.2779555666375419E+001                  6.7800097605292864E-001                  3.0192087204283091E-001                  2.0078151904240449E-002                  2.9494216010680222E-006                  3.5796591351153750E-014                  0.0000000000000000E+000 
                                     578                  4.7463491225204779E-001                 -4.9450444849316078E-001                  6.6770170039186647E+000                 -2.1016140051158447E+000                  1.2794914433228676E+001                  6.7800097605292231E-001                  3.0192087204283713E-001                  2.0078151904240560E-002                  3.1863352293835548E-006                  4.5677566520929212E-014                  0.0000000000000000E+000 
                                     579                  4.7462955511721894E-001                 -4.9877280891539916E-001                  6.6805609224371176E+000                 -2.0894166926314139E+000                  1.2810332722304858E+001                  6.7800097605291565E-001                  3.0192087204284390E-001                  2.0078151904240449E-002                  3.4428684876477479E-006                  5.8312910962471772E-014                  0.0000000000000000E+000 
                                     580                  4.7462419798239008E-001                 -5.0304723595290590E-001                  6.6841204108393599E+000                 -2.0771785679353032E+000                  1.2825809525869273E+001                  6.7800097605290832E-001                  3.0192087204285106E-001                  2.0078151904240560E-002                  3.7206704435911903E-006                  7.4476301109247900E-014                  0.0000000000000000E+000 
                                     581                  4.7461884084756123E-001                 -5.0732751216210992E-001                  6.6894715824584035E+000                 -2.0589951999160867E+000                  1.2848907461084442E+001                  6.7800097605289633E-001                  3.0192087204286322E-001                  2.0078151904240449E-002                  4.1778424301654433E-006                  1.0741051400893143E-013                  0.0000000000000000E+000 
                                     582                  4.7460812657790358E-001                 -5.1590901447893223E-001                  6.6948902934764369E+000                 -2.0402118526263067E+000                  1.2872593622026290E+001                  6.7800097605288256E-001                  3.0192087204287688E-001                  2.0078151904240560E-002                  4.7005136023888103E-006                  1.5554499520766636E-013                  0.0000000000000000E+000 
                                     583                  4.7460276944307478E-001                 -5.2020551262040671E-001                  6.6985099920372733E+000                 -2.0278188086052005E+000                  1.2888294401415045E+001                  6.7800097605287268E-001                  3.0192087204288692E-001                  2.0078151904240338E-002                  5.0828619473444902E-006                  1.9896956668272536E-013                  0.0000000000000000E+000 
                                     584                  4.7459741230824593E-001                 -5.2450699871783835E-001                  6.7021440828742422E+000                 -2.0153889653017250E+000                  1.2904048539004680E+001                  6.7800097605286191E-001                  3.0192087204289775E-001                  2.0078151904240338E-002                  5.4970565160812818E-006                  2.5460154106727978E-013                  0.0000000000000000E+000 
                                     585                  4.7459205517341707E-001                 -5.2881325888060082E-001                  6.7057922993779755E+000                 -2.0029230817818684E+000                  1.2919854988233849E+001                  6.7800097605285015E-001                  3.0192087204290941E-001                  2.0078151904240449E-002                  5.9457746631149373E-006                  3.2588851758660737E-013                  0.0000000000000000E+000 
                                     586                  4.7458669803858822E-001                 -5.3312407966536124E-001                  6.7112737550796302E+000                 -1.9844137175566505E+000                  1.2943429575253866E+001                  6.7800097605283094E-001                  3.0192087204292861E-001                  2.0078151904240449E-002                  6.6845449696457721E-006                  4.7143316515924254E-013                  0.0000000000000000E+000 
                                     587                  4.7457598376893051E-001                 -5.4176294565007488E-001                  6.7168190761331745E+000                 -1.9653005160795078E+000                  1.2967590811640420E+001                  6.7800097605280929E-001                  3.0192087204295032E-001                  2.0078151904240338E-002                  7.5296331354321447E-006                  6.8456178313157708E-013                  0.0000000000000000E+000 
                                     588                  4.7457062663410166E-001                 -5.4608614172899528E-001                  6.7205211749318083E+000                 -1.9526980768594333E+000                  1.2983596115939454E+001                  6.7800097605279319E-001                  3.0192087204296630E-001                  2.0078151904240560E-002                  8.1480604694661185E-006                  8.7711605174099945E-013                  0.0000000000000000E+000 
                                     589                  4.7456526949927275E-001                 -5.5041304933880009E-001                  6.7260813962653296E+000                 -1.9339935096865764E+000                  1.3007457441199836E+001                  6.7800097605276666E-001                  3.0192087204299278E-001                  2.0078151904240560E-002                  9.1664574473590096E-006                  1.2705410535129934E-012                  0.0000000000000000E+000 
                                     590                  4.7455455522961509E-001                 -5.5908162118142801E-001                  6.7317026329564715E+000                 -1.9146832823546474E+000                  1.3031903160046999E+001                  6.7800097605273657E-001                  3.0192087204302281E-001                  2.0078151904240560E-002                  1.0331735354956736E-005                  1.8469786647846784E-012                  0.0000000000000000E+000 
                                     591                  4.7454919809478624E-001                 -5.6341836680927682E-001                  6.7354539337231776E+000                 -1.9019560023889233E+000                  1.3048090273512793E+001                  6.7800097605271470E-001                  3.0192087204304474E-001                  2.0078151904240560E-002                  1.1184645943934478E-005                  2.3679774358686830E-012                  0.0000000000000000E+000 
                                     592                  4.7454384095995744E-001                 -5.6775798167861302E-001                  6.7392167360103388E+000                 -1.8891992816528786E+000                  1.3064320117903353E+001                  6.7800097605269094E-001                  3.0192087204306856E-001                  2.0078151904240560E-002                  1.2109020797070204E-005                  3.0362274291086481E-012                  0.0000000000000000E+000 
                                     593                  4.7453848382512859E-001                 -5.7210025625729144E-001                  6.7429907371600377E+000                 -1.8764138403827142E+000                  1.3080591623743098E+001                  6.7800097605266529E-001                  3.0192087204309420E-001                  2.0078151904240560E-002                  1.3110898163899025E-005                  3.8933371305331254E-012                  0.0000000000000000E+000 
                                     594                  4.7453312669029979E-001                 -5.7644498155075830E-001                  6.7486556520361543E+000                 -1.8574482240351140E+000                  1.3104835623027416E+001                  6.7800097605262299E-001                  3.0192087204313645E-001                  2.0078151904240560E-002                  1.4761322931191036E-005                  5.6449725352684979E-012                  0.0000000000000000E+000 
                                     595                  4.7452241242064208E-001                 -5.8514550768881179E-001                  6.7543770241050689E+000                 -1.8378758086080487E+000                  1.3129658960176045E+001                  6.7800097605257492E-001                  3.0192087204318446E-001                  2.0078151904240560E-002                  1.6650698876749971E-005                  8.2109069683854446E-012                  0.0000000000000000E+000 
                                     596                  4.7451705528581328E-001                 -5.8949630760100380E-001                  6.7581929801328000E+000                 -1.8249828584624603E+000                  1.3146086591411441E+001                  6.7800097605253962E-001                  3.0192087204321988E-001                  2.0078151904240560E-002                  1.8034238441279630E-005                  1.0529510880756577E-011                  0.0000000000000000E+000 
                                     597                  4.7451169815098437E-001                 -5.9384872944621014E-001                  6.7639188278023221E+000                 -1.8058645174017427E+000                  1.3170554216460062E+001                  6.7800097605248133E-001                  3.0192087204327811E-001                  2.0078151904240560E-002                  2.0314376982651553E-005                  1.5266074366664933E-011                  0.0000000000000000E+000 
                                     598                  4.7450098388132661E-001                 -6.0256222289705652E-001                  6.7696984672966662E+000                 -1.7861407153651483E+000                  1.3195596744956626E+001                  6.7800097605241516E-001                  3.0192087204334445E-001                  2.0078151904240338E-002                  2.2926308388267329E-005                  2.2199654782608705E-011                  0.0000000000000000E+000 
                                     599                  4.7449562674649781E-001                 -6.0691826417127581E-001                  6.7735521445678515E+000                 -1.7731529657677711E+000                  1.3212163422192985E+001                  6.7800097605236642E-001                  3.0192087204339285E-001                  2.0078151904240782E-002                  2.4840256932538429E-005                  2.8461147374240017E-011                  0.0000000000000000E+000 
                                     600                  4.7449026961166896E-001                 -6.1127512394107175E-001                  6.7774146967198741E+000                 -1.7601437430420288E+000                  1.3228762162717485E+001                  6.7800097605231413E-001                  3.0192087204344548E-001                  2.0078151904240338E-002                  2.6916862902504517E-005                  3.6484796506674190E-011                  0.0000000000000000E+000 
                                     601                  4.7448491247684010E-001                 -6.1563260864426672E-001                  6.7812859610903073E+000                 -1.7471140173657751E+000                  1.3245391916735409E+001                  6.7800097605225740E-001                  3.0192087204350232E-001                  2.0078151904240338E-002                  2.9170511480831119E-005                  4.6764762738142243E-011                  0.0000000000000000E+000 
                                     602                  4.7447955534201136E-001                 -6.1999052860176929E-001                  6.7851657927979812E+000                 -1.7340647862274197E+000                  1.3262051639411157E+001                  6.7800097605219589E-001                  3.0192087204356371E-001                  2.0078151904240338E-002                  3.1617013771459090E-005                  5.9933166692534090E-011                  0.0000000000000000E+000 
                                     603                  4.7447419820718245E-001                 -6.2434869844194885E-001                  6.7890540639281243E+000                 -1.7209970717038150E+000                  1.3278740291602769E+001                  6.7800097605212917E-001                  3.0192087204363027E-001                  2.0078151904240560E-002                  3.4273786062264063E-005                  7.6798410569827452E-011                  0.0000000000000000E+000 
                                     604                  4.7446884107235365E-001                 -6.2870693750765627E-001                  6.7929506627448752E+000                 -1.7079119177860520E+000                  1.3295456840629072E+001                  6.7800097605205711E-001                  3.0192087204370227E-001                  2.0078151904240560E-002                  3.7160059493692989E-005                  9.8394087263687495E-011                  0.0000000000000000E+000 
                                     605                  4.7446348393752480E-001                 -6.3306507024743341E-001                  6.7968554929342755E+000                 -1.6948103877469529E+000                  1.3312200261066348E+001                  6.7800097605197940E-001                  3.0192087204378010E-001                  2.0078151904240560E-002                  4.0297126519847330E-005                  1.2604138624041828E-010                  0.0000000000000000E+000 
                                     606                  4.7445812680269595E-001                 -6.3742292658934852E-001                  6.8027117425395547E+000                 -1.6754017264504297E+000                  1.3337117446917143E+001                  6.7800097605185117E-001                  3.0192087204390838E-001                  2.0078151904240449E-002                  4.5487224609489265E-005                  1.8239819335001387E-010                  0.0000000000000000E+000 
                                     607                  4.7444741253303824E-001                 -6.4614179433776153E-001                  6.8086189028705517E+000                 -1.6554019896432555E+000                  1.3362595390938102E+001                  6.7800097605170484E-001                  3.0192087204405466E-001                  2.0078151904240560E-002                  5.1465574270278177E-005                  2.6466411235677493E-010                  0.0000000000000000E+000 
                                     608                  4.7444205539820938E-001                 -6.5049783549590046E-001                  6.8125560179585678E+000                 -1.6422457496658653E+000                  1.3379436394688703E+001                  6.7800097605159804E-001                  3.0192087204416129E-001                  2.0078151904240671E-002                  5.5871612470900793E-005                  3.3877655609600961E-010                  0.0000000000000000E+000 
                                     609                  4.7443669826338059E-001                 -6.5485297949392351E-001                  6.8165008928991693E+000                 -1.6290782859855033E+000                  1.3396299270218794E+001                  6.7800097605148280E-001                  3.0192087204427653E-001                  2.0078151904240671E-002                  6.0678105621559382E-005                  4.3354889090150572E-010                  0.0000000000000000E+000 
                                     610                  4.7443134112855168E-001                 -6.5920708488841895E-001                  6.8204533833355097E+000                 -1.6159004854671024E+000                  1.3413183052966303E+001                  6.7800097605135801E-001                  3.0192087204440132E-001                  2.0078151904240671E-002                  6.5927107703826429E-005                  5.5470760665123740E-010                  0.0000000000000000E+000 
                                     611                  4.7442598399372282E-001                 -6.6356001504517981E-001                  6.8244133260968054E+000                 -1.6027131830067385E+000                  1.3430086790741303E+001                  6.7800097605122345E-001                  3.0192087204453605E-001                  2.0078151904240560E-002                  7.1666386845497572E-005                  7.0955489756823159E-010                  0.0000000000000000E+000 
                                     612                  4.7442062685889391E-001                 -6.6791163776552553E-001                  6.8283805405119908E+000                 -1.5895171638347292E+000                  1.3447009544165132E+001                  6.7800097605107756E-001                  3.0192087204468160E-001                  2.0078151904240782E-002                  7.7950451455461838E-005                  9.0739825489605077E-010                  0.0000000000000000E+000 
                                     613                  4.7441526972406511E-001                 -6.7226182492379738E-001                  6.8323548296664800E+000                 -1.5763131657669236E+000                  1.3463950387030497E+001                  6.7800097605092047E-001                  3.0192087204483897E-001                  2.0078151904240560E-002                  8.4841795162838646E-005                  1.1600958582207286E-009                  0.0000000000000000E+000 
                                     614                  4.7440991258923626E-001                 -6.7661045211603699E-001                  6.8363359816041642E+000                 -1.5631018814189992E+000                  1.3480908406586630E+001                  6.7800097605075094E-001                  3.0192087204500850E-001                  2.0078151904240560E-002                  9.2412410251099716E-005                  1.4827485539925057E-009                  0.0000000000000000E+000 
