                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6850                                     1676                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2203252559918869E+010                  6.8147181182815746E+002                  3.3350877769585372E+003                  1.5465400016789797E+003                  1.1779292393801614E+002                  2.0065738016528428E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012432645642877E-001                  5.4536409381363811E-005                  9.7967932263753818E-003                  3.8620976471944557E-003                  2.0850244313589659E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.9433877324031602E-001                  7.6711231218160860E-004                  5.8503013358438116E-001                  1.7862340926334769E-003                  5.8374558298997332E-003                  6.0780446851501028E-003                  2.0850244261815180E-003                  4.1831128660453387E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2794869473414905E+007                  1.2927083329101544E+002                  6.4660467812947864E+006                  1.5308900737219665E+003                  1.5308896670865447E+003                  3.9791841821012471E-004                  1.0451203492998923E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8510536298489568E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      96                  9.9954893182228710E-001                  2.0618137575391580E+000                  3.8685396941784456E+000                 -8.1842221879201453E+000                  3.4866725406559307E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.0019661998513252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      97                  9.9954108921590579E-001                  2.0616540611105294E+000                  3.8739214953549270E+000                 -8.1850464198416581E+000                  3.4922761960917379E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.9848965702681182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  9.9953324660952447E-001                  2.0614938844461741E+000                  3.8789377654944355E+000                 -8.1855201934969610E+000                  3.4979103983611206E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.9750994948237606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  9.9952513655668318E-001                  2.0613278777685817E+000                  3.8836289080799666E+000                 -8.1856797293505821E+000                  3.5035736358901319E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.9718028881416429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  9.9951702650384211E-001                  2.0611616194089950E+000                  3.8902643153947567E+000                 -8.1855588312784917E+000                  3.5121333577193097E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.9743009827807813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  9.9950025357177863E-001                  2.0608172585778126E+000                  3.9022059981205350E+000                 -8.1839894347980788E+000                  3.5295653291693774E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.0067923260688316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  9.9946497453680672E-001                  2.0600928980253954E+000                  3.9118561579087054E+000                 -8.1800721078450742E+000                  3.5469968725560772E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.0884072782603272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  9.9944642955260232E-001                  2.0597141047197751E+000                  3.9178779896618821E+000                 -8.1770188218067990E+000                  3.5588496167619899E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.1525330400494132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  9.9942725394042264E-001                  2.0593241403681142E+000                  3.9234783573408345E+000                 -8.1735026406019404E+000                  3.5708164415492654E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.2269413952386745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  9.9940742663538307E-001                  2.0589230800380864E+000                  3.9314464668229134E+000                 -8.1677111335302133E+000                  3.5891133118932252E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.3508206181155829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  9.9936572923107025E-001                  2.0580872491724160E+000                  3.9383438586371993E+000                 -8.1606946586518703E+000                  3.6073906251809276E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.5031319135852089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  9.9934381348033163E-001                  2.0576530842869158E+000                  3.9427735089733673E+000                 -8.1557546594276094E+000                  3.6198029152735125E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.6118537016990336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  9.9932115468854066E-001                  2.0572079264037191E+000                  3.9469969808842822E+000                 -8.1505289560793130E+000                  3.6323237091910605E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.7282175830550496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  9.9929772813329265E-001                  2.0567517718558390E+000                  3.9510378035890152E+000                 -8.1450356245435032E+000                  3.6449518321124037E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.8520600795023562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  9.9927350829037831E-001                  2.0562846109072908E+000                  3.9549159919809811E+000                 -8.1392905645704605E+000                  3.6576860959444435E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.9832645416275676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.9924846880874940E-001                  2.0558064286154170E+000                  3.9586486576232729E+000                 -8.1333078458042003E+000                  3.6705253015469705E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0121754250323938E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.9922258248475637E-001                  2.0553172055574289E+000                  3.9622505107440262E+000                 -8.1270998773206085E+000                  3.6834682408426898E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0267489555908008E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.9919582123562478E-001                  2.0548169185737852E+000                  3.9657343147262734E+000                 -8.1206764112062686E+000                  3.6965136988074789E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0420493093751292E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.9916815607215148E-001                  2.0543055428801438E+000                  3.9691112633486343E+000                 -8.1140455750875695E+000                  3.7096604551725134E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0580828175530743E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.9913955707059365E-001                  2.0537830532636061E+000                  3.9723912247697641E+000                 -8.1072151102020324E+000                  3.7229072859409120E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0748570355689683E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.9910999334373374E-001                  2.0532494239515082E+000                  3.9755829155626929E+000                 -8.1001923781823741E+000                  3.7362529648752121E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0923807372419280E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.9907943301109259E-001                  2.0527046285064059E+000                  3.9786940533365485E+000                 -8.0929843630965284E+000                  3.7496962649509222E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1106639275418325E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.9904784316826822E-001                  2.0521486397533759E+000                  3.9817314908824391E+000                 -8.0855976142164518E+000                  3.7632359597673455E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1297180171221079E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.9901518985539373E-001                  2.0515814298182491E+000                  3.9847013545275654E+000                 -8.0780371949686849E+000                  3.7768708248877023E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1495586514790438E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.9898143802473671E-001                  2.0510029716142419E+000                  3.9876091726957847E+000                 -8.0703071808895643E+000                  3.7905996389240966E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1702046755620425E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.9894655150739853E-001                  2.0504132398401596E+000                  3.9904599563318852E+000                 -8.0624117254168688E+000                  3.8044211844379863E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1916754323277570E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.9891049297906020E-001                  2.0498122106246432E+000                  3.9932582508639443E+000                 -8.0543550368521775E+000                  3.8183342488329708E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2139908040432266E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.9887322392474742E-001                  2.0491998611835673E+000                  3.9960081838362234E+000                 -8.0461413385671641E+000                  3.8323376252392110E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2371713057974191E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.9883470460259005E-001                  2.0485761695185052E+000                  3.9987135083713330E+000                 -8.0377748414753203E+000                  3.8464301133853187E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2612381541670955E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.9879489400654542E-001                  2.0479411141449146E+000                  4.0013776427826340E+000                 -8.0292596844282027E+000                  3.8606105204548666E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2862134389559791E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.9875374982805976E-001                  2.0472946739025781E+000                  4.0040037148508008E+000                 -8.0205991264430256E+000                  3.8748776619172469E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3121225761958022E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.9871122841664040E-001                  2.0466368289941759E+000                  4.0065946075913370E+000                 -8.0117957082844899E+000                  3.8892303621668765E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3389940732305499E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.9866728473935096E-001                  2.0459675618894408E+000                  4.0091529896712652E+000                 -8.0028520880863407E+000                  3.9036674549749764E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3668571386847919E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.9862187233925437E-001                  2.0452868570116745E+000                  4.0116813342852042E+000                 -7.9937710443739327E+000                  3.9181877839184680E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3957416599603790E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.9857494329272256E-001                  2.0445947003983425E+000                  4.0141819363646265E+000                 -7.9845554508887515E+000                  3.9327902028050064E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.4256782683405702E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.9852644816556480E-001                  2.0438910793805936E+000                  4.0166569284131075E+000                 -7.9752082567892133E+000                  3.9474735760973645E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.4566983926800740E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.9847633596793983E-001                  2.0431759822768676E+000                  4.0191082949749752E+000                 -7.9657324710317239E+000                  3.9622367793371200E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.4888343039883043E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.9842455410802311E-001                  2.0424493980968581E+000                  4.0215378858667892E+000                 -7.9561311017602145E+000                  3.9770786995677176E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.5221193217971329E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.9837104834439472E-001                  2.0417113163350495E+000                  4.0239474294487447E+000                 -7.9464065695868502E+000                  3.9919982357460357E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.5565899325072047E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.9831576273711842E-001                  2.0409617277744241E+000                  4.0263385461223766E+000                 -7.9365609167340141E+000                  4.0069942990011036E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.5922852784162075E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.9825863959751615E-001                  2.0402006250017508E+000                  4.0287127601157700E+000                 -7.9265962480674856E+000                  4.0220658127668765E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.6292456949376655E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.9819961943668956E-001                  2.0394280021874680E+000                  4.0310715093634677E+000                 -7.9165147344992386E+000                  4.0372117128927467E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.6675127125550070E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.9813864091268967E-001                  2.0386438548475492E+000                  4.0334161542480524E+000                 -7.9063186079165222E+000                  4.0524309477511284E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.7071290883621249E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.9807564077627142E-001                  2.0378481796016694E+000                  4.0357479854202660E+000                 -7.8960101570737775E+000                  4.0677224783497836E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.7481388343399048E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.9801055381518988E-001                  2.0370409739267363E+000                  4.0380682307425850E+000                 -7.8855917237113138E+000                  4.0830852784514358E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.7905872448334722E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.9794331279700221E-001                  2.0362222359058952E+000                  4.0403780615146063E+000                 -7.8750656991873278E+000                  4.0985183347024599E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.8345209218903287E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.9787384841034221E-001                  2.0353919639726756E+000                  4.0426785961900853E+000                 -7.8644343902616036E+000                  4.1140206467720528E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.8799883668113650E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.9780208920462798E-001                  2.0345501569052180E+000                  4.0449708999469411E+000                 -7.8536997978807177E+000                  4.1295912274586870E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.9270410425613066E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.9772796152825183E-001                  2.0336968142658791E+000                  4.0472559868083060E+000                 -7.8428638539050830E+000                  4.1452291026918937E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.9757325062991588E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.9765138946524479E-001                  2.0328319364101657E+000                  4.0495348266577222E+000                 -7.8319284735654167E+000                  4.1609333115009992E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.0261182549410521E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.9757229477029696E-001                  2.0319555243965928E+000                  4.0518083520767645E+000                 -7.8208955637441173E+000                  4.1767029059787237E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.0782557494289092E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.9749059680207042E-001                  2.0310675798789486E+000                  4.0540774643487865E+000                 -7.8097670308958076E+000                  4.1925369512456969E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.1322044366889349E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.9740621245476235E-001                  2.0301681049802518E+000                  4.0563430387868173E+000                 -7.7985447876591572E+000                  4.2084345254201478E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.1880257736844458E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.9731905608786775E-001                  2.0292571021497436E+000                  4.0586059294786807E+000                 -7.7872307585632097E+000                  4.2243947195966260E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.2457832519668294E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.9722903945409647E-001                  2.0283345740036873E+000                  4.0608669734604215E+000                 -7.7758268859279100E+000                  4.2404166378335253E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.3055424170870673E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.9713607162543250E-001                  2.0274005231488887E+000                  4.0631269900773672E+000                 -7.7643351767089799E+000                  4.2564993971439185E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.3673706598711268E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.9704005891736325E-001                  2.0264549518991206E+000                  4.0653867750028514E+000                 -7.7527576557869553E+000                  4.2726421275051409E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.4313374896911857E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.9694090481119169E-001                  2.0254978620825823E+000                  4.0676470994784255E+000                 -7.7410962525294957E+000                  4.2888439718825673E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.4975152300723407E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.9683850987434031E-001                  2.0245292550972880E+000                  4.0699087158271112E+000                 -7.7293528059660233E+000                  4.3051040862361223E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.5659791197980777E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.9673277167859020E-001                  2.0235491319654915E+000                  4.0721723628748459E+000                 -7.7175290778104513E+000                  4.3214216395121392E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.6368073694451434E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.9662358471618495E-001                  2.0225574933682866E+000                  4.0744387709245062E+000                 -7.7056267646668619E+000                  4.3377958136265127E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.7100812180710217E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.9651084031372994E-001                  2.0215543396599069E+000                  4.0767086663822152E+000                 -7.6936475087981089E+000                  4.3542258034484700E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.7858849939655722E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.9639442654375332E-001                  2.0205396708624974E+000                  4.0789827761098927E+000                 -7.6815929079289562E+000                  4.3707108167813251E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.8643061771009633E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.9627422813402267E-001                  2.0195134866431701E+000                  4.0812618312674225E+000                 -7.6694645453426631E+000                  4.3872500743277616E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.9454353193476538E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.9615012637463418E-001                  2.0184757862235925E+000                  4.0835465655649461E+000                 -7.6572643349714795E+000                  4.4038428096504321E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.0293637380932862E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.9602199902276722E-001                  2.0174265674525862E+000                  4.0858377090908204E+000                 -7.6449943968103495E+000                  4.4204882692598799E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.1161841694928172E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.9588972020503574E-001                  2.0163658261314303E+000                  4.0881359876423993E+000                 -7.6326567063880955E+000                  4.4371857127928891E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.2059932120254921E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.9575316031734729E-001                  2.0152935561729453E+000                  4.0904421268621345E+000                 -7.6202530932238881E+000                  4.4539344131662979E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.2988915468727495E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.9561218592202361E-001                  2.0142097497808895E+000                  4.0927568564374974E+000                 -7.6077852504022516E+000                  4.4707336567183562E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.3949840883479312E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.9546665964201708E-001                  2.0131143976214472E+000                  4.0950809142753481E+000                 -7.5952547435379048E+000                  4.4875827433134381E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.4943801422445676E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.9531644005263076E-001                  2.0120074889906125E+000                  4.0974150506815725E+000                 -7.5826630199137925E+000                  4.5044809863823696E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.5971935661870937E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.9516138157073109E-001                  2.0108890119759342E+000                  4.0997600326135943E+000                 -7.5700114172122337E+000                  4.5214277129024145E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.7035429362401029E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.9500133434139004E-001                  2.0097589536120664E+000                  4.1021166472916324E+000                 -7.5573013217010621E+000                  4.5384222633233806E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.8135504038634027E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.9483614412190102E-001                  2.0086172996342282E+000                  4.1044857013125506E+000                 -7.5445348229415385E+000                  4.5554639915157713E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.9273358295093135E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.9466565216291825E-001                  2.0074640324757631E+000                  4.1068680182768214E+000                 -7.5317141195711175E+000                  4.5725522650443677E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.0450214817088619E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.9448969508620366E-001                  2.0062991307498010E+000                  4.1092644402458927E+000                 -7.5188412290092979E+000                  4.5896864655210123E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.1667347233325814E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.9430810475947018E-001                  2.0051225694994117E+000                  4.1116758308005874E+000                 -7.5059179872732091E+000                  4.6068659888699868E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.2926083168719189E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.9412070816863563E-001                  2.0039343204745950E+000                  4.1141030782979877E+000                 -7.4929460498401355E+000                  4.6240902454879542E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.4227807430172088E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.9392732728751187E-001                  2.0027343524338836E+000                  4.1165470993624664E+000                 -7.4799268934242367E+000                  4.6413586602978416E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.5573965334076691E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.9372777894495135E-001                  2.0015226314683510E+000                  4.1190088426880642E+000                 -7.4668618151622237E+000                  4.6586706727059255E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.6966066550696036E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.9352187468926501E-001                  2.0002991213543941E+000                  4.1214892932188389E+000                 -7.4537519907041450E+000                  4.6760257364990698E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.8405682685747062E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.9330942064919259E-001                  1.9990637837635550E+000                  4.1239894763192941E+000                 -7.4405992959902392E+000                  4.6934233197195567E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.9894356223978697E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.9309021739169057E-001                  1.9978165761183821E+000                  4.1265104611731154E+000                 -7.4274061125183177E+000                  4.7108629048483435E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.1433612629254316E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.9286405977714876E-001                  1.9965574499012180E+000                  4.1290533635996685E+000                 -7.4141746613987145E+000                  4.7283439891888053E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.3025033031397491E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.9263073681221070E-001                  1.9952863508360332E+000                  4.1316193489540121E+000                 -7.4009069753283487E+000                  4.7458660851448311E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.4670260765231928E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
