                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9150                                     1728                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204514153264847E+010                  3.6436214456597412E+002                  3.1990022933878608E+003                  2.3410873954145995E+003                  1.5751897290681353E+002                  2.0344666570302330E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012112306947852E-001                  5.7723864613566367E-005                  9.7967931442318728E-003                  3.8621135435445504E-003                  2.0850245487219724E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.7043877068261366E-001                  7.2075122737972708E-004                  6.0899905290126366E-001                  1.6928541126656161E-003                  6.2339630352138652E-003                  5.7523616642959005E-003                  2.0850245472334053E-003                  4.5357426821002994E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9785925222668618E+007                  6.3860219972907259E+001                  4.2715193032035567E+006                  2.3145791226834644E+003                  2.3144598976677566E+003                  1.1896889818165304E-001                  1.5820847184466174E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8514517584307072E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      14                  9.9999999256087480E-001                  2.1973327566131324E+000                  3.5050156231401455E+000                 -8.4673851610916824E+000                  2.8294997552996084E+000                  6.7831432216327725E-001                  3.0160874156755463E-001                  2.0076936269168177E-002                  4.6941502822744863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999998893738296E-001                  2.1973327011085790E+000                  3.5050160341188903E+000                 -8.4672647687226288E+000                  2.8295030906560847E+000                  6.7803955187558884E-001                  3.0188244433218525E-001                  2.0078003792225907E-002                  4.6916484960305308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999998543725876E-001                  2.1973326475086092E+000                  3.5050165844922363E+000                 -8.4672443877898793E+000                  2.8295075576667155E+000                  6.7800097614012744E-001                  3.0192087195563150E-001                  2.0078151904241004E-002                  4.6913348268484480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999997939671181E-001                  2.1973325550095764E+000                  3.5050176350188473E+000                 -8.4672369746474754E+000                  2.8295160840369444E+000                  6.7800097609742227E-001                  3.0192087199833678E-001                  2.0078151904241004E-002                  4.6914149096588538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999996722632334E-001                  2.1973323686471402E+000                  3.5050199741400823E+000                 -8.4672204692949737E+000                  2.8295350681512685E+000                  6.7800097606975729E-001                  3.0192087202600165E-001                  2.0078151904241004E-002                  4.6915932197818295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999993884852656E-001                  2.1973319341198692E+000                  3.5050243308087530E+000                 -8.4671897310590012E+000                  2.8295704231581507E+000                  6.7800097605639020E-001                  3.0192087203936874E-001                  2.0078151904241004E-002                  4.6919253087511661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999989170711079E-001                  2.1973312123280104E+000                  3.5050294343042907E+000                 -8.4671537296037673E+000                  2.8296118328104036E+000                  6.7800097605443610E-001                  3.0192087204132290E-001                  2.0078151904241004E-002                  4.6923142904335824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999985038920070E-001                  2.1973305797505156E+000                  3.5050366129074373E+000                 -8.4671030990272573E+000                  2.8296700705854878E+000                  6.7800097605369003E-001                  3.0192087204206902E-001                  2.0078151904241004E-002                  4.6928613886623727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999976728598461E-001                  2.1973293075796474E+000                  3.5050481042285262E+000                 -8.4670220761225874E+000                  2.8297632709144325E+000                  6.7800097605331189E-001                  3.0192087204244711E-001                  2.0078151904241004E-002                  4.6937370296518319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999965124050527E-001                  2.1973275314306622E+000                  3.5050619801356957E+000                 -8.4669242818355315E+000                  2.8298757696200250E+000                  6.7800097605316179E-001                  3.0192087204259721E-001                  2.0078151904241004E-002                  4.6947941420770917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999952684785443E-001                  2.1973256279274569E+000                  3.5050865965709010E+000                 -8.4667508885941061E+000                  2.8300752490969647E+000                  6.7800097605308030E-001                  3.0192087204267870E-001                  2.0078151904241004E-002                  4.6966690306655356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999922475677439E-001                  2.1973210069570666E+000                  3.5051333760050896E+000                 -8.4664217667667927E+000                  2.8304539436848466E+000                  6.7800097605303622E-001                  3.0192087204272278E-001                  2.0078151904241004E-002                  4.7002298609284621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999871670036500E-001                  2.1973132409697484E+000                  3.5052037201664299E+000                 -8.4659278063540171E+000                  2.8310224492755460E+000                  6.7800097605301857E-001                  3.0192087204274021E-001                  2.0078151904241226E-002                  4.7055791777494274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999800730292832E-001                  2.1973024089786670E+000                  3.5053078483785649E+000                 -8.4651986529151753E+000                  2.8318619503448375E+000                  6.7800097605301357E-001                  3.0192087204274548E-001                  2.0078151904241004E-002                  4.7134866329457263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999691617170017E-001                  2.1972857745568413E+000                  3.5055065698189813E+000                 -8.4638135237948031E+000                  2.8334576701567880E+000                  6.7800097605301124E-001                  3.0192087204274792E-001                  2.0078151904240782E-002                  4.7285445685224444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999457577809114E-001                  2.1972502021862055E+000                  3.5057494680383559E+000                 -8.4621339086978047E+000                  2.8353947043880239E+000                  6.7800097605301024E-001                  3.0192087204274903E-001                  2.0078151904240782E-002                  4.7468684524692053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999273504792041E-001                  2.1972223262415462E+000                  3.5061031246047198E+000                 -8.4597092403393965E+000                  2.8381941567790614E+000                  6.7800097605300969E-001                  3.0192087204274970E-001                  2.0078151904240560E-002                  4.7734458661699938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9998850161083874E-001                  2.1971585519890895E+000                  3.5066028282905819E+000                 -8.4563339712450034E+000                  2.8420990057428575E+000                  6.7800097605300969E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  4.8106909981968754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9998420173830171E-001                  2.1970942499575505E+000                  3.5071118652830329E+000                 -8.4529516239641609E+000                  2.8460208105170355E+000                  6.7800097605300957E-001                  3.0192087204274987E-001                  2.0078151904240560E-002                  4.8483057683252517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9997985875571771E-001                  2.1970297784221460E+000                  3.5078070060615487E+000                 -8.4484159802702550E+000                  2.8512930478641692E+000                  6.7800097605300946E-001                  3.0192087204274998E-001                  2.0078151904240560E-002                  4.8992082968626933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9997246605374279E-001                  2.1969211090431870E+000                  3.5089178834630999E+000                 -8.4413735273218311E+000                  2.8595124090652235E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.9793053818212172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9996129483574125E-001                  2.1967593875903031E+000                  3.5101829107370373E+000                 -8.4336723789734904E+000                  2.8685534480789179E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.0683938756975485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9995166719565665E-001                  2.1966223202470583E+000                  3.5120832888641869E+000                 -8.4226027143361897E+000                  2.8816342636221277E+000                  6.7800097605300957E-001                  3.0192087204275003E-001                  2.0078151904240338E-002                  5.1992496482914005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9993046427787602E-001                  2.1963276151052726E+000                  3.5145004624406040E+000                 -8.4095605711668036E+000                  2.8972323337553121E+000                  6.7800097605300946E-001                  3.0192087204274998E-001                  2.0078151904240560E-002                  5.3577641209691161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9991377112447455E-001                  2.1961020516394236E+000                  3.5169378745763495E+000                 -8.3973198083864649E+000                  2.9120462435203605E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.5109324879487245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9989326780911802E-001                  2.1958322424460972E+000                  3.5191440275561710E+000                 -8.3870937101616967E+000                  2.9245981091286986E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.6422433552311724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9988132618896786E-001                  2.1956785313819465E+000                  3.5208925856610254E+000                 -8.3794269686216314E+000                  2.9341053989315675E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.7427383383426266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9986809632376594E-001                  2.1955110323252329E+000                  3.5236369344613285E+000                 -8.3681310000717204E+000                  2.9482849049136322E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.8940756012035875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9984280470783182E-001                  2.1951985269422138E+000                  3.5268471101563126E+000                 -8.3562705782740441E+000                  2.9635108971578714E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.0572691830564169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9982542912345318E-001                  2.1949892397470112E+000                  3.5302428952824361E+000                 -8.3448062857159879E+000                  2.9785242599039967E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.2193056571340945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9979932606496047E-001                  2.1946824757588210E+000                  3.5342510934001727E+000                 -8.3328979588887364E+000                  2.9946082499914835E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.3922095238374009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9977728669965193E-001                  2.1944299866547459E+000                  3.5391036694585103E+000                 -8.3201755364497387E+000                  3.0123656677002857E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.5822483236178728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9974418949821842E-001                  2.1940609711595491E+000                  3.5440728211092192E+000                 -8.3093337187051155E+000                  3.0283440509466097E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.7486484334129008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9972588313927946E-001                  2.1938615063488678E+000                  3.5489790220008564E+000                 -8.2998679071160772E+000                  3.0428613079230207E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.8973657421837253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9969590601755365E-001                  2.1935413457973798E+000                  3.5540981997710781E+000                 -8.2917004133830812E+000                  3.0562813509119877E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.0283164424231476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9967992462272637E-001                  2.1933735592798911E+000                  3.5593103277424647E+000                 -8.2843248463526127E+000                  3.0689865095176612E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.1487051015739977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9965113584257725E-001                  2.1930759214293567E+000                  3.5645485038173228E+000                 -8.2782943299018292E+000                  3.0803585476972235E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.2486698035801641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9963883761777528E-001                  2.1929503439697666E+000                  3.5695364316001177E+000                 -8.2731390246619885E+000                  3.0905871445086368E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.3352341608456664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9961329304660196E-001                  2.1926922439432022E+000                  3.5751369312322678E+000                 -8.2684955282945385E+000                  3.1009146013318474E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4140891667229896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9959980591805897E-001                  2.1925572373012980E+000                  3.5792403496435212E+000                 -8.2655289801266907E+000                  3.1080382063306375E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4649097636440214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9958585773444542E-001                  2.1924184347468345E+000                  3.5837043488692610E+000                 -8.2627583569569634E+000                  3.1153252198526378E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.5126884935609251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9957130780950731E-001                  2.1922744242492525E+000                  3.5885434452351523E+000                 -8.2602300144106824E+000                  3.1227432764658256E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.5565559742210269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9955639048469347E-001                  2.1921274868248575E+000                  3.5937333758075338E+000                 -8.2579801865792604E+000                  3.1302310558166968E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.5958064818060260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9954108921590523E-001                  2.1919773923726646E+000                  3.6007470659019387E+000                 -8.2554729753167315E+000                  3.1398081917836866E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.6397875541141122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9951702650384167E-001                  2.1917424008693303E+000                  3.6083354822868960E+000                 -8.2533759037315946E+000                  3.1495457023514897E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.6767695500331517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9950025357177819E-001                  2.1915791645220217E+000                  3.6131441417795815E+000                 -8.2522114127262025E+000                  3.1555478400613701E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.6973826777237998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9949143381303518E-001                  2.1914934857005308E+000                  3.6180986503234309E+000                 -8.2510689660994387E+000                  3.1616719584662145E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.7176593771271164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9947379429554917E-001                  2.1913224266247986E+000                  3.6230351848724500E+000                 -8.2499819897536391E+000                  3.1677202682224159E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.7370011489792516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9946497453680616E-001                  2.1912370352818615E+000                  3.6263821802075791E+000                 -8.2492537841420841E+000                  3.1718111666642841E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.7499860250958874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9945570204470402E-001                  2.1911473568493425E+000                  3.6315316885879425E+000                 -8.2481351759656842E+000                  3.1781018900527203E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.7699747621265805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9943684174651193E-001                  2.1909652488004667E+000                  3.6384121062380617E+000                 -8.2465956785797907E+000                  3.1865495083839952E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.7975688234212840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9941734028790208E-001                  2.1907773763268339E+000                  3.6453519181506948E+000                 -8.2449440227073296E+000                  3.1951665791029802E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.8272822007746901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9939700228430417E-001                  2.1905819299167781E+000                  3.6522657581152225E+000                 -8.2431338097095797E+000                  3.2039142733418222E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.8599781015260912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9937615358214771E-001                  2.1903821365579161E+000                  3.6599251918707929E+000                 -8.2408822294729980E+000                  3.2138498049253537E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.9008365945800783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9934929241801551E-001                  2.1901256529190656E+000                  3.6682562921542017E+000                 -8.2380344453884735E+000                  3.2250539497075974E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.9528185039070599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9932115468853988E-001                  2.1898582525989592E+000                  3.6739624490937426E+000                 -8.2357968493101303E+000                  3.2330145355881492E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.9939022022072605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9930944141091582E-001                  2.1897473654554385E+000                  3.6789420342667905E+000                 -8.2337665079336517E+000                  3.2400391794974355E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.0313642076036742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9928541330215614E-001                  2.1895206932280846E+000                  3.6838204063373379E+000                 -8.2316167962751585E+000                  3.2470818205657768E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.0712200940356820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9927309847102030E-001                  2.1894049565218126E+000                  3.6886780104349270E+000                 -8.2294379317627637E+000                  3.2541332274245898E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.1118183170605509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9924846880874874E-001                  2.1891743658648926E+000                  3.6935190757343217E+000                 -8.2272240336556237E+000                  3.2612037347159544E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.1532784859718481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9923552564675222E-001                  2.1890536576797968E+000                  3.6985306714309316E+000                 -8.2249764804706444E+000                  3.2684799817233872E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.1955856975723037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9920920186019002E-001                  2.1888091204601667E+000                  3.7036421542955318E+000                 -8.2228554351701231E+000                  3.2757313833129760E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.2357128977015748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9919582123562445E-001                  2.1886852680186824E+000                  3.7072071079597095E+000                 -8.2214861740422513E+000                  3.2806797876563585E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.2617216961068612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
