                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9350                                     1733                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204592731857557E+010                  3.4712955131864817E+002                  3.1891024284247846E+003                  2.4095919042103787E+003                  1.6080071372024517E+002                  2.0369653583893818E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011995548059483E-001                  5.8888003150820922E-005                  9.7967931235573725E-003                  3.8621169849875642E-003                  2.0850245782589264E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6858096914391336E-001                  7.1714509475958145E-004                  6.1086114049539730E-001                  1.6866934321759018E-003                  6.2647787829219811E-003                  5.7270266074704503E-003                  2.0850246140030042E-003                  4.5631524262604373E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0407462844496213E+007                  6.0778424878470844E+001                  4.1500803445291254E+006                  2.3822818992068737E+003                  2.3820875537214215E+003                  1.9400303931648280E-001                  1.6285227226568495E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8514765559486803E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      93                  9.9889185845190331E-001                  2.1952609891620498E+000                  3.8013627940301560E+000                 -8.2480512225143965E+000                  3.3497397852463950E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.7714770291910195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      94                  9.9888254118832531E-001                  2.1951735910452781E+000                  3.8068325519158424E+000                 -8.2510839106916283E+000                  3.3524148507040867E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.7173937887298241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      95                  9.9887322392474698E-001                  2.1950855271369476E+000                  3.8149820659525799E+000                 -8.2555353962933804E+000                  3.3565344969617161E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.6386894908400251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      96                  9.9885364144519651E-001                  2.1948983548389815E+000                  3.8249998457177901E+000                 -8.2606727050877371E+000                  3.3620651617113131E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.5488567051285316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      97                  9.9883405896564603E-001                  2.1947087086551318E+000                  3.8317392114716822E+000                 -8.2638394543060425E+000                  3.3661744819734341E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4940089538830103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  9.9882426772587074E-001                  2.1946130974547211E+000                  3.8359736905136996E+000                 -8.2657390122842962E+000                  3.3688949456781820E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4613002248416874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  9.9881447648609556E-001                  2.1945170035399642E+000                  3.8419578686663942E+000                 -8.2682872950946624E+000                  3.3729474822963641E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4176451375281314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  9.9879489400654498E-001                  2.1943234912510849E+000                  3.8529811616901171E+000                 -8.2724289215452309E+000                  3.3812220323264239E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.3472384556616710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  9.9875374982805931E-001                  2.1939121539914237E+000                  3.8622211250547269E+000                 -8.2747676494823850E+000                  3.3895951473056316E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.3077762808524586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  9.9873248912234958E-001                  2.1936979910041696E+000                  3.8679158187851725E+000                 -8.2759101227585230E+000                  3.3952202201210739E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.2885760619580293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  9.9871122841663984E-001                  2.1934829453343867E+000                  3.8732005214162162E+000                 -8.2766620697256865E+000                  3.4008766372824950E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.2759665011154621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  9.9868925657799512E-001                  2.1932599846029288E+000                  3.8781231036313937E+000                 -8.2770667001189473E+000                  3.4065630434370289E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.2691901974011523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  9.9866728473935040E-001                  2.1930364716371544E+000                  3.8851364642246882E+000                 -8.2772799541394342E+000                  3.4152536835781930E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.2656213941687113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  9.9862111401603626E-001                  2.1925654314794314E+000                  3.8933049962947961E+000                 -8.2764614327028418E+000                  3.4268085715097780E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.2793288911527574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  9.9857494329272223E-001                  2.1920937449194282E+000                  3.9006252472805403E+000                 -8.2748762059601830E+000                  3.4383925981888477E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.3059497258181791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  9.9852644816556424E-001                  2.1915984656752547E+000                  3.9073524761411784E+000                 -8.2726121827552053E+000                  3.4501915502985869E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.3441385449337042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  9.9847633596793928E-001                  2.1910875600138819E+000                  3.9135433127670338E+000                 -8.2697849457272472E+000                  3.4621107093729599E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.3921078855091951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  9.9842455410802255E-001                  2.1905611749021885E+000                  3.9222661315465022E+000                 -8.2649366672271789E+000                  3.4803396167616376E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4750984538259061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.9831576273711786E-001                  2.1894613828339025E+000                  3.9297185359382354E+000                 -8.2586459816635038E+000                  3.4985822648638787E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.5841698247738396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.9825863959751571E-001                  2.1888889208387186E+000                  3.9344752871220896E+000                 -8.2541634980793308E+000                  3.5109748594854633E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.6628593259002918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.9819961943668889E-001                  2.1883011706208726E+000                  3.9389881335667356E+000                 -8.2493604381223893E+000                  3.5234837522202880E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.7480828812422741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.9813864091268911E-001                  2.1876981218440261E+000                  3.9432869973671667E+000                 -8.2442610582882843E+000                  3.5361080752692344E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.8396018332168519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.9807564077627098E-001                  2.1870797499273769E+000                  3.9473969544051499E+000                 -8.2388842709693808E+000                  3.5488469406028469E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.9372705462928441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.9801055381518944E-001                  2.1864460208850471E+000                  3.9513392931623841E+000                 -8.2332459017345609E+000                  3.5616994424201192E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.0409982052589640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.9794331279700188E-001                  2.1857968937042713E+000                  3.9551322078512525E+000                 -8.2273600776734952E+000                  3.5746646593392413E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.1507246590476899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.9787384841034166E-001                  2.1851323211111078E+000                  3.9587913164989681E+000                 -8.2212394470843755E+000                  3.5877416564986322E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.2664169439655103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.9780208920462743E-001                  2.1844522502592301E+000                  3.9623300940200368E+000                 -8.2148952348701965E+000                  3.6009294875625959E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.3880689613713462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.9772796152825127E-001                  2.1837566235629389E+000                  3.9657602768851996E+000                 -8.2083359988841629E+000                  3.6142271965988462E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.5157268286693331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.9765138946524445E-001                  2.1830453818002122E+000                  3.9690922007281206E+000                 -8.2015688216727742E+000                  3.6276338195522819E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.6494683024013174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.9757229477029641E-001                  2.1823184656846806E+000                  3.9723350118900900E+000                 -8.1946005793808112E+000                  3.6411483855028339E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.7893788820957279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.9749059680206986E-001                  2.1815758155143814E+000                  3.9754968170551557E+000                 -8.1874379129854891E+000                  3.6547699179413962E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.9355523556262745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.9740621245476169E-001                  2.1808173708859946E+000                  3.9785848162844579E+000                 -8.1800872055158624E+000                  3.6684974360550484E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.0880913127124716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.9731905608786720E-001                  2.1800430704714349E+000                  3.9816054209577816E+000                 -8.1725545127345995E+000                  3.6823299560129024E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.2471087382434147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.9722903945409591E-001                  2.1792528519480832E+000                  3.9845643782146292E+000                 -8.1648444219858352E+000                  3.6962664922289883E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.4127530406965630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.9713607162543183E-001                  2.1784466540954144E+000                  3.9874668904537822E+000                 -8.1569604379917475E+000                  3.7103060583174017E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.5852021563189554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.9704005891736258E-001                  2.1776244184273272E+000                  3.9903176901096793E+000                 -8.1489062053803512E+000                  3.7244476677939224E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.7646382189465334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.9694090481119113E-001                  2.1767860886559718E+000                  3.9931210856609907E+000                 -8.1406854920503235E+000                  3.7386903348086249E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.9512477345072152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.9683850987433997E-001                  2.1759316101485191E+000                  3.9958810038368711E+000                 -8.1323021426417768E+000                  3.7530330749151783E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0145222463938807E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.9673277167858954E-001                  2.1750609294403023E+000                  3.9986010284416573E+000                 -8.1237600454423049E+000                  3.7674749058713979E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0346760082411099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.9662358471618440E-001                  2.1741739937874085E+000                  4.0012844358367063E+000                 -8.1150630742150316E+000                  3.7820148484684011E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0556065520361273E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.9651084031372938E-001                  2.1732707508184617E+000                  4.0039342342466977E+000                 -8.1062142499290974E+000                  3.7966519273804704E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0773371815798680E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.9639442654375265E-001                  2.1723511499560053E+000                  4.0065532054297401E+000                 -8.0972157967816560E+000                  3.8113851717934439E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0998940926300730E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.9627422813402222E-001                  2.1714151438778457E+000                  4.0091439338369170E+000                 -8.0880700684872249E+000                  3.8262136157911999E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1233042091653784E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.9615012637463352E-001                  2.1704626880942568E+000                  4.0117088251068802E+000                 -8.0787795653400014E+000                  3.8411362987543893E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1475951359363176E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.9602199902276667E-001                  2.1694937404534036E+000                  4.0142501227269696E+000                 -8.0693469108354954E+000                  3.8561522657873222E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1727952113784123E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.9588972020503519E-001                  2.1685082606622110E+000                  4.0167699232768621E+000                 -8.0597748333318489E+000                  3.8712605681746792E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1989335512844400E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.9575316031734673E-001                  2.1675062098160716E+000                  4.0192701903017456E+000                 -8.0500661516139278E+000                  3.8864602638794761E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2260400849740553E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.9561218592202305E-001                  2.1664875499307827E+000                  4.0217527667440081E+000                 -8.0402236962011635E+000                  3.9017504180957485E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2541457795947716E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.9546665964201653E-001                  2.1654522436330801E+000                  4.0242193851102463E+000                 -8.0302496930924310E+000                  3.9171301038109156E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2832844818389165E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.9531644005263020E-001                  2.1644002553392747E+000                  4.0266716774508780E+000                 -8.0201460434256813E+000                  3.9325984021430997E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3134923067434058E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.9516138157073042E-001                  2.1633315518639229E+000                  4.0291111869756424E+000                 -8.0099147069058070E+000                  3.9481544025359949E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3448066073071350E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.9500133434138938E-001                  2.1622461021303154E+000                  4.0315393793528331E+000                 -7.9995577067784902E+000                  3.9637972029430188E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3772659863545598E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.9483614412190047E-001                  2.1611438768514861E+000                  4.0339576526766949E+000                 -7.9890771302759749E+000                  3.9795259100178324E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.4109103200651745E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.9466565216291769E-001                  2.1600248481906301E+000                  4.0363673463672933E+000                 -7.9784751290261706E+000                  3.9953396393451173E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.4457807803003184E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.9448969508620311E-001                  2.1588889893977172E+000                  4.0387697490932242E+000                 -7.9677539199254399E+000                  4.0112375157072053E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.4819198538165836E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.9430810475946962E-001                  2.1577362744244941E+000                  4.0411661056502206E+000                 -7.9569157797787557E+000                  4.0272186733477540E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.5193713812738622E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.9412070816863507E-001                  2.1565666775365542E+000                  4.0435576171454555E+000                 -7.9459628765316861E+000                  4.0432822562187614E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.5581811836244988E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.9392732728751154E-001                  2.1553801733720692E+000                  4.0459454363169147E+000                 -7.9348971919149562E+000                  4.0594274181472718E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.5983974439768960E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.9372777894495079E-001                  2.1541767372363942E+000                  4.0483306706149991E+000                 -7.9237206431880596E+000                  4.0756533228977601E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.6400703884368930E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.9352187468926445E-001                  2.1529563450902187E+000                  4.0507143916082846E+000                 -7.9124351049247545E+000                  4.0919591442135212E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.6832522926123192E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.9330942064919225E-001                  2.1517189734822346E+000                  4.0530976436763551E+000                 -7.9010424238753556E+000                  4.1083440658590673E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.7279975072551032E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.9309021739169001E-001                  2.1504645994430298E+000                  4.0554814518691584E+000                 -7.8895444320510029E+000                  4.1248072816314476E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.7743624857808966E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.9286405977714831E-001                  2.1491932003454353E+000                  4.0578668291126716E+000                 -7.8779429585859422E+000                  4.1413479953195900E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.8224058117154489E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.9263073681221037E-001                  2.1479047537325413E+000                  4.0602547828954219E+000                 -7.8662398405606728E+000                  4.1579654206131131E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.8721882253111247E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.9239003150032323E-001                  2.1465992371138665E+000                  4.0626463176789844E+000                 -7.8544370359866402E+000                  4.1746587809725373E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.9237721920618449E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.9214172068994788E-001                  2.1452766274136441E+000                  4.0650424260366087E+000                 -7.8425367655208156E+000                  4.1914273095511749E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.9772212584954248E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.9188557491961060E-001                  2.1439368999473136E+000                  4.0674440826632257E+000                 -7.8305411575539567E+000                  4.2082702492636939E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.0326016180852702E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.9162135825993758E-001                  2.1425800284473544E+000                  4.0698522504989709E+000                 -7.8184521935222557E+000                  4.2251868528114196E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.0899824971236267E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.9134882815337944E-001                  2.1412059852818008E+000                  4.0722678885853547E+000                 -7.8062717252821461E+000                  4.2421763826094407E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.1494362362063931E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.9106773525189240E-001                  2.1398147416496243E+000                  4.0746919596102380E+000                 -7.7940014912415050E+000                  4.2592381106141035E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.2110383751782304E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.9077782325282826E-001                  2.1384062677537665E+000                  4.0771254372983208E+000                 -7.7816431313137508E+000                  4.2763713180565333E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.2748677414527266E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.9047882873313564E-001                  2.1369805329518057E+000                  4.0795693137811169E+000                 -7.7691982013290026E+000                  4.2935752951185044E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.3410065385490245E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.9017048098106586E-001                  2.1355375058781161E+000                  4.0820246056620313E+000                 -7.7566683060546460E+000                  4.3108493405783399E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.4095397733083471E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.8985250182563800E-001                  2.1340771541341352E+000                  4.0844923502942718E+000                 -7.7440557748319678E+000                  4.3281927614778963E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.4805514628703508E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.8952460546440524E-001                  2.1325994416567120E+000                  4.0869735985865345E+000                 -7.7313630871899157E+000                  4.3456048731613279E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.5541275059267167E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.8918649828981964E-001                  2.1311043279024746E+000                  4.0894694171220864E+000                 -7.7185925067315830E+000                  4.3630849993811811E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.6303578338362230E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.8883787871479678E-001                  2.1295917682768901E+000                  4.0919808944882217E+000                 -7.7057460873446511E+000                  4.3806324722672887E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.7093366237779866E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.8847843699768589E-001                  2.1280617145909004E+000                  4.0945091479072859E+000                 -7.6928256794898164E+000                  4.3982466321843514E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.7911625245509936E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.8810785506590126E-001                  2.1265141155400604E+000                  4.0970553302923021E+000                 -7.6798329364331916E+000                  4.4159268274986276E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.8759388964452825E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.8772580633850471E-001                  2.1249489172062850E+000                  4.0996206378456188E+000                 -7.6667693213466874E+000                  4.4336724142460584E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.9637740596301844E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.8733195554807052E-001                  2.1233660635790339E+000                  4.1022063177132413E+000                 -7.6536363176640734E+000                  4.4514827556888816E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.0547801267311296E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.8692595856248888E-001                  2.1217654963436474E+000                  4.1048136716318622E+000                 -7.6404365023202629E+000                  4.4693572218535706E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.1490653275880519E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.8650746220794405E-001                  2.1201471506473917E+000                  4.1074440569257433E+000                 -7.6271727279475687E+000                  4.4872951897086759E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.2467390256360292E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.8607610409236568E-001                  2.1185109536902784E+000                  4.1100988902667748E+000                 -7.6138476115350189E+000                  4.5052960435518541E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.3479153855095069E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.8563151242893665E-001                  2.1168568251951769E+000                  4.1127796532239884E+000                 -7.6004635202687298E+000                  4.5233591753107394E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.4527137904488053E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
