                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8600                                     1703                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204278696788191E+010                  4.9553451315016861E+002                  3.2275532498212269E+003                  2.1532056923444511E+003                  1.4840518959100288E+002                  2.0274004214490123E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012299555763316E-001                  5.5858374388791852E-005                  9.7967931836342882E-003                  3.8621065625831009E-003                  2.0850244924278216E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.7569933362966890E-001                  7.3096044383559025E-004                  6.0372439222506968E-001                  1.7122786556737276E-003                  6.1467008084147923E-003                  5.8240879418821239E-003                  2.0850244661630431E-003                  4.4581379472387955E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8093837620397493E+007                  7.3696404644531427E+001                  4.6442381401619883E+006                  2.1298608448198274E+003                  2.1298299499890431E+003                  3.0775014112410876E-002                  1.4553946577939769E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8513774540176301E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.9999999879134371E-001                  2.1714490664927859E+000                  3.5088736504173550E+000                 -8.4533247356325418E+000                  2.8532037066378955E+000                  6.9127623319728193E-001                  2.8871295869641328E-001                  2.0010808106304845E-002                  5.0356980119875984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999787337501E-001                  2.1714490502140835E+000                  3.5088738071468879E+000                 -8.4505617473261196E+000                  2.8532049705047413E+000                  6.8476953691828124E-001                  2.9518544894021298E-001                  2.0045014141505835E-002                  4.9728841329969772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999654524996E-001                  2.1714490268112785E+000                  3.5088739972966430E+000                 -8.4490638925160972E+000                  2.8532065091206151E+000                  6.8125874639027761E-001                  2.9867705959703977E-001                  2.0064194012682668E-002                  4.9390286731158372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999513899995E-001                  2.1714490021171464E+000                  3.5088742739439791E+000                 -8.4482179391745333E+000                  2.8532087510944919E+000                  6.7928285510843767E-001                  3.0064412647621580E-001                  2.0073018415346588E-002                  4.9199948068988397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999256087480E-001                  2.1714489569326636E+000                  3.5088747040776282E+000                 -8.4478007108911122E+000                  2.8532122406699263E+000                  6.7831432216327725E-001                  3.0160874156755463E-001                  2.0076936269168177E-002                  4.9106903461074070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999998893738296E-001                  2.1714488934879301E+000                  3.5088751979349162E+000                 -8.4476796587110723E+000                  2.8532162490109689E+000                  6.7803955187558884E-001                  3.0188244433218525E-001                  2.0078003792225907E-002                  4.9080806108788526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999998543725876E-001                  2.1714488322203289E+000                  3.5088758592980547E+000                 -8.4476584797544323E+000                  2.8532216173339697E+000                  6.7800097614012744E-001                  3.0192087195563150E-001                  2.0078151904241004E-002                  4.9077614904695262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999997939671181E-001                  2.1714487264892295E+000                  3.5088771216808810E+000                 -8.4476495625772881E+000                  2.8532318640471694E+000                  6.7800097609742227E-001                  3.0192087199833678E-001                  2.0078151904241004E-002                  4.9078622655659471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999996722632334E-001                  2.1714485134681936E+000                  3.5088799325442346E+000                 -8.4476297086475540E+000                  2.8532546783953965E+000                  6.7800097606975729E-001                  3.0192087202600165E-001                  2.0078151904241004E-002                  4.9080866478603589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999993884852656E-001                  2.1714480167867496E+000                  3.5088851679290625E+000                 -8.4475927348889677E+000                  2.8532971661146602E+000                  6.7800097605639020E-001                  3.0192087203936874E-001                  2.0078151904241004E-002                  4.9085045404747714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999989170711079E-001                  2.1714471917621654E+000                  3.5088913009399954E+000                 -8.4475494312353252E+000                  2.8533469291366291E+000                  6.7800097605443610E-001                  3.0192087204132290E-001                  2.0078151904241004E-002                  4.9089940216039078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999985038920070E-001                  2.1714464687233113E+000                  3.5088999278643880E+000                 -8.4474885329927307E+000                  2.8534169133763903E+000                  6.7800097605369003E-001                  3.0192087204206902E-001                  2.0078151904241004E-002                  4.9096824650923151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999976728598461E-001                  2.1714450146594313E+000                  3.5089137382824855E+000                 -8.4473910834268420E+000                  2.8535289083099378E+000                  6.7800097605331189E-001                  3.0192087204244711E-001                  2.0078151904241004E-002                  4.9107843154864310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999965124050527E-001                  2.1714429846331575E+000                  3.5089304156461818E+000                 -8.4472734695388993E+000                  2.8536640871559555E+000                  6.7800097605316179E-001                  3.0192087204259721E-001                  2.0078151904241004E-002                  4.9121144907644722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999952684785443E-001                  2.1714408091443711E+000                  3.5089600040330282E+000                 -8.4470649542023466E+000                  2.8539037656554673E+000                  6.7800097605308030E-001                  3.0192087204267870E-001                  2.0078151904241004E-002                  4.9144736179253899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999922475677439E-001                  2.1714355283081650E+000                  3.5090162415953983E+000                 -8.4466692347024868E+000                  2.8543587163813657E+000                  6.7800097605303622E-001                  3.0192087204272278E-001                  2.0078151904241004E-002                  4.9189538751959444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999871670036500E-001                  2.1714266546592405E+000                  3.5091008331018863E+000                 -8.4460754903532749E+000                  2.8550415566607827E+000                  6.7800097605301857E-001                  3.0192087204274021E-001                  2.0078151904241226E-002                  4.9256837933796089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999800730292832E-001                  2.1714142804330558E+000                  3.5092261021511555E+000                 -8.4451994093767677E+000                  2.8560495794941190E+000                  6.7800097605301357E-001                  3.0192087204274548E-001                  2.0078151904241004E-002                  4.9356307348142627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999691617170017E-001                  2.1713952838104191E+000                  3.5094653174611814E+000                 -8.4435363599075846E+000                  2.8579645902516715E+000                  6.7800097605301124E-001                  3.0192087204274792E-001                  2.0078151904240782E-002                  4.9545681344976574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999457577809114E-001                  2.1713546848739878E+000                  3.5097581151762194E+000                 -8.4415219448835916E+000                  2.8602874307217099E+000                  6.7800097605301024E-001                  3.0192087204274903E-001                  2.0078151904240782E-002                  4.9776039262722304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999273504792041E-001                  2.1713228934445996E+000                  3.5101848645180649E+000                 -8.4386179417779310E+000                  2.8636409494083575E+000                  6.7800097605300969E-001                  3.0192087204274970E-001                  2.0078151904240560E-002                  5.0110012072708050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9998850161083874E-001                  2.1712502384129042E+000                  3.5107893611171592E+000                 -8.4345837783636792E+000                  2.8683119186941690E+000                  6.7800097605300969E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  5.0577680076175583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9998420173830171E-001                  2.1711770886854302E+000                  3.5114067093640684E+000                 -8.4305507385338583E+000                  2.8729953082365829E+000                  6.7800097605300957E-001                  3.0192087204274987E-001                  2.0078151904240560E-002                  5.1049580790767614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9997985875571771E-001                  2.1711038514808823E+000                  3.5122519077222134E+000                 -8.4251572949876898E+000                  2.8792790350699793E+000                  6.7800097605300946E-001                  3.0192087204274998E-001                  2.0078151904240560E-002                  5.1687549160042315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9997246605374279E-001                  2.1709806408760319E+000                  3.5136086432054947E+000                 -8.4168174713716635E+000                  2.8890477314170404E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.2689764389032619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9996129483574125E-001                  2.1707978036387900E+000                  3.5151644945380291E+000                 -8.4077480508020432E+000                  2.8997553504036611E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.3801727269706512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9995166719565665E-001                  2.1706433064579760E+000                  3.5164809214601838E+000                 -8.4004389533714647E+000                  2.9084498998029629E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.4714918491711812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9994404928010383E-001                  2.1705229858538000E+000                  3.5181253022421317E+000                 -8.3917003756560646E+000                  2.9189177864856739E+000                  6.7800097605300946E-001                  3.0192087204274992E-001                  2.0078151904240560E-002                  5.5827073949231231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9993046427787602E-001                  2.1703124523386697E+000                  3.5205475647441911E+000                 -8.3796939940561899E+000                  2.9334693449741511E+000                  6.7800097605300946E-001                  3.0192087204274998E-001                  2.0078151904240560E-002                  5.7392082891553588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9991377112447455E-001                  2.1700604019394216E+000                  3.5236439862558138E+000                 -8.3656699184610908E+000                  2.9507421264003537E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.9275733732876011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9989326780911802E-001                  2.1697600865783131E+000                  3.5264913596882486E+000                 -8.3540876846015699E+000                  2.9653064248368275E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.0877934193337540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9988132618896786E-001                  2.1695895015635260E+000                  3.5287692403491091E+000                 -8.3454792337024291E+000                  2.9762954896441971E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.2096755604949109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9986809632376594E-001                  2.1694039952369382E+000                  3.5323840911487059E+000                 -8.3329238674675512E+000                  2.9926192701104708E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.3918281720972967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9984280470783182E-001                  2.1690588352493942E+000                  3.5367129257181031E+000                 -8.3199770887091500E+000                  3.0100651588833198E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.5852569216856899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9982542912345318E-001                  2.1688282135133825E+000                  3.5399248685828244E+000                 -8.3114267198469118E+000                  3.0219435195487732E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.7162006556328427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9981282074181554E-001                  2.1686639041876852E+000                  3.5428380977870382E+000                 -8.3043402728363489E+000                  3.0320413079878747E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.8266963641627828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9979932606496058E-001                  2.1684906893091562E+000                  3.5469885195011281E+000                 -8.2952188636303337E+000                  3.0454414703866917E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.9716024820107048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9977728669965216E-001                  2.1682132446766693E+000                  3.5512764382528954E+000                 -8.2871878729583059E+000                  3.0578801373563311E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.1017300120247452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9976543187819922E-001                  2.1680665286492133E+000                  3.5556303178923776E+000                 -8.2798222964714281E+000                  3.0697075565519309E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.2232100459423050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9974418949821864E-001                  2.1678076904136012E+000                  3.5612555415948810E+000                 -8.2718151775809154E+000                  3.0834625860521023E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.3576296256400468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9972588313927946E-001                  2.1675883405288006E+000                  3.5655020718490014E+000                 -8.2666649433629669E+000                  3.0929408349475973E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4454082957486170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9971625525682462E-001                  2.1674742062131891E+000                  3.5702077425764100E+000                 -8.2614937425519432E+000                  3.1028975287132532E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.5345979959312940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9969590601755376E-001                  2.1672355396383449E+000                  3.5763896403825206E+000                 -8.2559725349215061E+000                  3.1146916283280794E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.6310040956664713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9967992462272637E-001                  2.1670501980300005E+000                  3.5813132133541616E+000                 -8.2523234733894011E+000                  3.1233269559148340E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.6953966418613938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9966871902911292E-001                  2.1669211903419945E+000                  3.5867500207180751E+000                 -8.2488498521847404E+000                  3.1322981103388412E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.7571980646171693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9965113584257748E-001                  2.1667201423456501E+000                  3.5927917186036091E+000                 -8.2458139927009224E+000                  3.1414343762511874E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.8116173081538966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9963883761777528E-001                  2.1665803382064164E+000                  3.5980233108621649E+000                 -8.2436090818122594E+000                  3.1489152264897209E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.8513805814093745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9962622804196666E-001                  2.1664375813390078E+000                  3.6035575684440464E+000                 -8.2416345997061526E+000                  3.1564655241175088E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.8871600691875853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9961329304660207E-001                  2.1662916591467720E+000                  3.6093956876199944E+000                 -8.2398274066071817E+000                  3.1641496389650476E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.9200510223205707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9959980591805908E-001                  2.1661399842297810E+000                  3.6155078719827274E+000                 -8.2381273112528888E+000                  3.1719978462084057E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.9511179981500721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9958585773444553E-001                  2.1659835708282005E+000                  3.6218428045028710E+000                 -8.2364792244922871E+000                  3.1800139581178852E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.9813509134210364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9957130780950754E-001                  2.1658208483037029E+000                  3.6283253695363680E+000                 -8.2348441562350700E+000                  3.1881619325956749E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.0114586145927730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9955639048469358E-001                  2.1656544547598022E+000                  3.6348623368367994E+000                 -8.2331964646393914E+000                  3.1963742017375947E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.0419136564053331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9954108921590534E-001                  2.1654842270686783E+000                  3.6431633038043887E+000                 -8.2310430793526486E+000                  3.2068601810695698E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.0818902648858614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9951702650384167E-001                  2.1652174494294902E+000                  3.6514022606541752E+000                 -8.2286679772788407E+000                  3.2175026286708341E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.1262134614553845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9950025357177830E-001                  2.1650322171021812E+000                  3.6563640712865033E+000                 -8.2270954416041651E+000                  3.2240529419428889E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.1556931597658139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9949143381303529E-001                  2.1649350731985666E+000                  3.6613593123211117E+000                 -8.2254304362078461E+000                  3.2307286243578721E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.1870229258229820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9947379429554928E-001                  2.1647413342933319E+000                  3.6661459076212028E+000                 -8.2236451320578521E+000                  3.2373147824652939E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.2207500341156250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9946497453680627E-001                  2.1646447654504701E+000                  3.6693391999859473E+000                 -8.2223972179070923E+000                  3.2417653269411306E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.2444075000443636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9945570204470413E-001                  2.1645434616617671E+000                  3.6741825525856280E+000                 -8.2204172364419268E+000                  3.2486026800030565E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.2820829972953093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9943684174651204E-001                  2.1643381291516479E+000                  3.6805184955875547E+000                 -8.2176012382238302E+000                  3.2577728936416142E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.3359631584562937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9941734028790230E-001                  2.1641268847919588E+000                  3.6868561277352341E+000                 -8.2146168980047882E+000                  3.2671135032700600E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.3934469531774775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9939700228430428E-001                  2.1639077619995479E+000                  3.6932299572999989E+000                 -8.2115418778346001E+000                  3.2765820139661757E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.4530921038576477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9937615358214782E-001                  2.1636843806072585E+000                  3.6980123985257456E+000                 -8.2092717533510111E+000                  3.2836503106633796E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.4973967532942602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9936572923106970E-001                  2.1635731437185548E+000                  3.7021109661750895E+000                 -8.2073980497461552E+000                  3.2896369572111821E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.5341395757939115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9934929241801562E-001                  2.1633983311015554E+000                  3.7072564613791505E+000                 -8.2052545832375294E+000                  3.2969454845319390E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.5763672576677301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9933248408443554E-001                  2.1632202303632693E+000                  3.7117298743767497E+000                 -8.2036458010733000E+000                  3.3030463664484224E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.6081985247495894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
