                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8100                                     1702                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204034346641979E+010                  5.6258316452533620E+002                  3.2556142800816256E+003                  1.9795769034466748E+003                  1.3985353890334466E+002                  2.0210314619673007E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012376442105542E-001                  5.5093609862725102E-005                  9.7967932046940272E-003                  3.8621024727545357E-003                  2.0850244623386253E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.8071848562270610E-001                  7.4069887035461436E-004                  5.9869073430240982E-001                  1.7318958575671460E-003                  6.0634356267784640E-003                  5.8925034490918066E-003                  2.0850244418221297E-003                  4.3840789875436331E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6552639130758949E+007                  8.5061898155300312E+001                  5.0515844989850260E+006                  1.9584717924941315E+003                  1.9584628960944221E+003                  8.8366709667165935E-003                  1.3379067007137735E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8513003429758893E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     168                  9.9263073681221015E-001                  2.0786404566080612E+000                  4.0922657844427430E+000                 -7.6616714152915808E+000                  4.4210469080695942E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.9987738664457398E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.9239003150032312E-001                  2.0773251666372587E+000                  4.0946914402204087E+000                 -7.6489487242881440E+000                  4.4382770332887223E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.0879355033037018E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.9214172068994777E-001                  2.0759953972634473E+000                  4.0971309542956291E+000                 -7.6361590191565325E+000                  4.4555648552094285E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.1802391140845264E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.9188557491961060E-001                  2.0746511188613979E+000                  4.0995852873502470E+000                 -7.6233036877065672E+000                  4.4729097178583803E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.2757970840246793E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.9162135825993747E-001                  2.0732923001764703E+000                  4.1020554338912953E+000                 -7.6103841293238350E+000                  4.4903109776996519E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.3747256612071618E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.9134882815337932E-001                  2.0719189081497698E+000                  4.1045424233533128E+000                 -7.5974026225828712E+000                  4.5077680033587741E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.4771381203761443E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.9106773525189218E-001                  2.0705309049561880E+000                  4.1070473187735299E+000                 -7.5843616736924844E+000                  4.5252801757552588E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.5831491930531586E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.9077782325282815E-001                  2.0691282469818093E+000                  4.1095712188987159E+000                 -7.5712635780050892E+000                  4.5428468883278841E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.6928785634034345E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.9047882873313553E-001                  2.0677108851911625E+000                  4.1121152622159931E+000                 -7.5581104143432967E+000                  4.5604675471614904E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.8064512256748611E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.9017048098106575E-001                  2.0662787655483670E+000                  4.1146806313333890E+000                 -7.5449040416441440E+000                  4.5781415710308613E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.9239978549160788E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.8985250182563800E-001                  2.0648318294874590E+000                  4.1172685577961872E+000                 -7.5316460924245234E+000                  4.5958683913377385E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.0456552406315434E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.8952460546440513E-001                  2.0633700144464733E+000                  4.1198803274397271E+000                 -7.5183379660073077E+000                  4.6136474519182720E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.1715667643527946E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.8918649828981953E-001                  2.0618932544693931E+000                  4.1225172866815996E+000                 -7.5049811164649931E+000                  4.6314782087006137E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.3018800031264826E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.8883787871479656E-001                  2.0604014798630850E+000                  4.1251808505323275E+000                 -7.4915781222514015E+000                  4.6493601293621385E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.4367358463957248E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.8847843699768578E-001                  2.0588946131130479E+000                  4.1278725100986033E+000                 -7.4781317582835642E+000                  4.6672926936204542E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.5762765955451140E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.8810785506590115E-001                  2.0573725678247747E+000                  4.1305938378404923E+000                 -7.4646446003127727E+000                  4.6852753936743081E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.7206499412291588E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.8772580633850460E-001                  2.0558352490209408E+000                  4.1333464924113477E+000                 -7.4511190064461346E+000                  4.7033077345638805E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.8700094865254361E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.8733195554807041E-001                  2.0542825535368907E+000                  4.1361322235925799E+000                 -7.4375570945803879E+000                  4.7213892344240813E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.0245153833337477E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.8692595856248866E-001                  2.0527143705364552E+000                  4.1389528772694639E+000                 -7.4239607151443536E+000                  4.7395194245851924E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.1843351064776694E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.8650746220794383E-001                  2.0511305821757349E+000                  4.1418104006614609E+000                 -7.4103315116851114E+000                  4.7576978495073119E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.3496432463040341E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.8607610409236546E-001                  2.0495310640938236E+000                  4.1447068519913302E+000                 -7.3966720200233658E+000                  4.7759240666219824E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.5206080003359205E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.8563151242893643E-001                  2.0479156818290400E+000                  4.1476444150510021E+000                 -7.3829854382802989E+000                  4.7941976467705416E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.6973924571073437E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.8517330585987606E-001                  2.0462842878905465E+000                  4.1506254115909886E+000                 -7.3692748402162964E+000                  4.8125181751068720E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.8801638119959328E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.8470109328120425E-001                  2.0446367216627461E+000                  4.1536523104462315E+000                 -7.3555431321480507E+000                  4.8308852519503898E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.0690940921346802E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.8421447367009851E-001                  2.0429728094870754E+000                  4.1567277354221188E+000                 -7.3417930219540164E+000                  4.8492984935587469E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.2643608338054778E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.8371303591428649E-001                  2.0412923648821422E+000                  4.1598544713692487E+000                 -7.3280269769344653E+000                  4.8677575328408089E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.4661480335023147E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.8319635864271315E-001                  2.0395951889508548E+000                  4.1630354660676279E+000                 -7.3142474354534555E+000                  4.8862620200044562E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.6746433493240166E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.8266401005750703E-001                  2.0378810699787127E+000                  4.1662738247076261E+000                 -7.3004577878450014E+000                  4.9048116232714740E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.8900225078313142E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.8211554776794985E-001                  2.0361497790799690E+000                  4.1695728096003233E+000                 -7.2866616521332306E+000                  4.9234060302957792E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.1124586207634583E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.8155051862775022E-001                  2.0344010685142329E+000                  4.1729358497354552E+000                 -7.2728625367288844E+000                  4.9420449498184915E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.3421270045514554E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.8096845857499326E-001                  2.0326346712851877E+000                  4.1763665486214414E+000                 -7.2590638195545116E+000                  4.9607281133697718E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.5792055001138630E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.8036889247408576E-001                  2.0308503008050240E+000                  4.1798686857147338E+000                 -7.2452687163045102E+000                  4.9794552770270784E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.8238750619542438E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.7975133395935166E-001                  2.0290476506725859E+000                  4.1834461951894220E+000                 -7.2314803808062180E+000                  4.9982262232101364E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.0763180101094029E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.7911528528073477E-001                  2.0272263940166404E+000                  4.1871030742836064E+000                 -7.2177024094790116E+000                  5.0170407625644975E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.3367081811574909E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.7846023715275043E-001                  2.0253861806503681E+000                  4.1908432819007677E+000                 -7.2039383281304481E+000                  5.0358987363027126E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.6052193687273994E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.7778566860595284E-001                  2.0235266362521740E+000                  4.1946706894771468E+000                 -7.1901913773850596E+000                  5.0548000186721884E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.8820294663102229E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.7709104683998460E-001                  2.0216473624253801E+000                  4.1985890324251987E+000                 -7.1764644967540034E+000                  5.0737445194213153E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.1673212533610499E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.7637582707720993E-001                  2.0197479368277764E+000                  4.2026018296665635E+000                 -7.1627602830192876E+000                  5.0927321862341346E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.4612838617352055E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.7563945241892847E-001                  2.0178279134962804E+000                  4.2067121397119305E+000                 -7.1490808328116042E+000                  5.1117630070721729E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.7641170849962879E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.7488135370427531E-001                  2.0158868239032115E+000                  4.2109221858492960E+000                 -7.1354274070039931E+000                  5.1308370123161007E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0076040582898394E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.7410094937054748E-001                  2.0139241796106506E+000                  4.2152330641864237E+000                 -7.1218001843544130E+000                  5.1499542764711226E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0397302575584152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.7329764531328833E-001                  2.0119394762395078E+000                  4.2196445131846083E+000                 -7.1081981669374388E+000                  5.1691149192096679E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0728186169832927E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.7247083474824447E-001                  2.0099321981629052E+000                  4.2241546573124120E+000                 -7.0946189691695780E+000                  5.1883191056094491E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1069019455207336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.7161989807578353E-001                  2.0079018245352209E+000                  4.2287596826503711E+000                 -7.0810582169127034E+000                  5.2075670453875045E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1420197296007860E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.7074420274639961E-001                  2.0058478386244456E+000                  4.2334534810571478E+000                 -7.0675096276525444E+000                  5.2268589906150567E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1782188173740064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  9.6984310312573785E-001                  2.0037697374438270E+000                  4.2382273574146243E+000                 -7.0539649786694936E+000                  5.2461952318983069E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2155544560409194E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  9.6891594036077022E-001                  2.0016670422551246E+000                  4.2430698708810946E+000                 -7.0404139709172435E+000                  5.2655760928907460E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2540917335183017E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  9.6796204224757365E-001                  1.9995393105258401E+000                  4.2479673478162949E+000                 -7.0268441054276325E+000                  5.2850019229395482E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2939071553637486E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  9.6698072309917527E-001                  1.9973861493850320E+000                  4.2529048969895049E+000                 -7.0132421330088919E+000                  5.3044730876829878E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3350855708062972E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  9.6597128361193274E-001                  1.9952072227266020E+000                  4.2578669753848644E+000                 -6.9995951722070293E+000                  5.3239899587718291E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3777174365604135E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  9.6493301073136439E-001                  1.9930022530642171E+000                  4.2628376378066557E+000                 -6.9858906560283938E+000                  5.3435529036466081E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.4218993155822137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  9.6386517751732803E-001                  1.9907710237102971E+000                  4.2678015755834853E+000                 -6.9721158236860425E+000                  5.3631622753223214E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.4677359764051860E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  9.6276704300637550E-001                  1.9885133836672177E+000                  4.2727457441716687E+000                 -6.9582598190211744E+000                  5.3828184017197582E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.5153337629656551E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  9.6163785206973595E-001                  1.9862292416261829E+000                  4.2776600862292371E+000                 -6.9443156781385298E+000                  5.4025215764848031E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.5647929987616105E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  9.6047683526710814E-001                  1.9839185486993614E+000                  4.2825374210016109E+000                 -6.9302799233338792E+000                  5.4222720532450639E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.6162078225052927E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  9.5928320869517858E-001                  1.9815812819199632E+000                  4.2873733484355396E+000                 -6.9161500555235556E+000                  5.4420700430783127E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.6696741855285870E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  9.5805617382800734E-001                  1.9792174401700555E+000                  4.2921662615274236E+000                 -6.9019249156533178E+000                  5.4619157128882261E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.7252881572376781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  9.5679491734794819E-001                  1.9768270377321899E+000                  4.2969172263432096E+000                 -6.8876068754781929E+000                  5.4818091850809019E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.7831363785671089E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  9.5549861096610567E-001                  1.9744100850174917E+000                  4.3016297267982910E+000                 -6.8732015995855757E+000                  5.5017505408022673E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.8432949203582531E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  9.5416641123059187E-001                  1.9719665692074377E+000                  4.3057310594404257E+000                 -6.8604655846692442E+000                  5.5193086034874925E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.8981709479658615E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  9.5313266994567336E-001                  1.9700976416786586E+000                  4.3092243097069138E+000                 -6.8495571202811965E+000                  5.5343275309685360E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.9464698305641514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  9.5209892866075496E-001                  1.9682515357367163E+000                  4.3138749218854811E+000                 -6.8350294023990497E+000                  5.5543321846945028E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.0127074382219077E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  9.5031071956179991E-001                  1.9651094937687494E+000                  4.3190655668159810E+000                 -6.8185142937130010E+000                  5.5769575825237201E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.0907487393466687E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  9.4883614270574679E-001                  1.9625657249519992E+000                  4.3236885974148045E+000                 -6.8037881998691478E+000                  5.5971266545857628E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.1628851539261419E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.4732145219227326E-001                  1.9599948563877581E+000                  4.3283185729382305E+000                 -6.7890195843461090E+000                  5.6173436560869154E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.2377301203964307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.4576571283394617E-001                  1.9573966256352036E+000                  4.3329657737742977E+000                 -6.7742173478667231E+000                  5.6376086066905646E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.3153448568385616E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.4416797252795703E-001                  1.9547707090227959E+000                  4.3376408153800208E+000                 -6.7593907377367239E+000                  5.6579215595380470E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.3957866763554077E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.4252726192059100E-001                  1.9521167155383468E+000                  4.3423548922194701E+000                 -6.7445495612970126E+000                  5.6782826138435478E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.4791070322708791E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.4084259405067183E-001                  1.9494341789970446E+000                  4.3471198045032606E+000                 -6.7297044463583147E+000                  5.6986919284852249E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.5653489692633055E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.3911296396864175E-001                  1.9467225480336636E+000                  4.3519477399850812E+000                 -6.7148662523509834E+000                  5.7191497368879265E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.6545493612993688E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.3733734834386095E-001                  1.9439811791553199E+000                  4.3568512549733711E+000                 -6.7000454161156116E+000                  5.7396563624974579E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.7467421997795427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.3551470506290746E-001                  1.9412093335276652E+000                  4.3618434914432349E+000                 -6.6852520535546622E+000                  5.7602122341604174E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.8419577407348815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.3364397281325351E-001                  1.9384061728662467E+000                  4.3669382443805089E+000                 -6.6704972585235289E+000                  5.7808179015990566E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.9402134208716654E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.3172407065555640E-001                  1.9355707464453782E+000                  4.3721497531020983E+000                 -6.6557933977824568E+000                  5.8014740525326181E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.0415099959042533E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.2975389760139426E-001                  1.9327019751166554E+000                  4.3774925483374432E+000                 -6.6411519785940563E+000                  5.8221815318909442E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.1458447164930561E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.2773233219665052E-001                  1.9297986484082481E+000                  4.3829814553676565E+000                 -6.6265834467357720E+000                  5.8429413606777567E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.2532130467553900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.2565823210573095E-001                  1.9268594226927338E+000                  4.3886314023406223E+000                 -6.6120988975459598E+000                  5.8637547543350950E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.3635959393710648E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.2353043370185239E-001                  1.9238828072645164E+000                  4.3944569736634058E+000                 -6.5977097048317681E+000                  5.8846231428490539E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.4769612019783957E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.2134775167718752E-001                  1.9208671517242226E+000                  4.4004719095083455E+000                 -6.5834253061990902E+000                  5.9055481922775366E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.5932806438575241E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.1910897867658070E-001                  1.9178106478654884E+000                  4.4066885858262870E+000                 -6.5692531562531613E+000                  5.9265318250064833E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.7125322991657995E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.1681288494929902E-001                  1.9147113319100859E+000                  4.4131174819157071E+000                 -6.5551996564203288E+000                  5.9475762388303837E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.8346942948230132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.1445821801468741E-001                  1.9115670799892164E+000                  4.4197664922026698E+000                 -6.5412685946013100E+000                  5.9686839261993665E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.9597600243240018E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.1204370235740573E-001                  1.9083756146555164E+000                  4.4266400752961959E+000                 -6.5274602326888695E+000                  5.9898576915091768E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.0877500853191811E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.0956803916128126E-001                  1.9051345188415143E+000                  4.4337390012874218E+000                 -6.5137714102353206E+000                  6.0111006651652410E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.2187162546517159E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.0702990607439105E-001                  1.9018412504211706E+000                  4.4410603093666294E+000                 -6.5001958472087962E+000                  6.0324163145928944E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.3527436352853948E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
