                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7500                                     1665                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2203695396628027E+010                  6.0565379886768676E+002                  3.2916971472210139E+003                  1.7718574374971854E+003                  1.2942787077675376E+002                  2.0137969225398159E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012416433319294E-001                  5.4696723010559042E-005                  9.7967932188333089E-003                  3.8620994535557289E-003                  2.0850244421360027E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.8703639458257516E-001                  7.5295378042089403E-004                  5.9235418113290339E-001                  1.7570167325790154E-003                  5.9586161263293497E-003                  5.9785913852404239E-003                  2.0850244306910297E-003                  4.2908774319117593E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4736649909240361E+007                  1.0268909482284313E+002                  5.6437949173413031E+006                  1.7531965625645557E+003                  1.7531945496021224E+003                  1.9882027137026886E-003                  1.1972857963467118E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8511933784862861E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      27                  9.9999952684785443E-001                  2.1120163780384376E+000                  3.5175541407836954E+000                 -8.4086052394560102E+000                  2.9014856353152543E+000                  6.7800097605308030E-001                  3.0192087204267870E-001                  2.0078151904241004E-002                  5.3695634491113639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999922475677439E-001                  2.1120090915331478E+000                  3.5176414255907948E+000                 -8.4079914460677454E+000                  2.9021902689511467E+000                  6.7800097605303622E-001                  3.0192087204272278E-001                  2.0078151904241004E-002                  5.3771581359873773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999871670036478E-001                  2.1119968535793157E+000                  3.5177728438989480E+000                 -8.4070713591393602E+000                  2.9032471344194062E+000                  6.7800097605301857E-001                  3.0192087204274021E-001                  2.0078151904241226E-002                  5.3885628285374154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999800730292820E-001                  2.1119798002043773E+000                  3.5179677171555368E+000                 -8.4057156208605370E+000                  2.9048057079701599E+000                  6.7800097605301357E-001                  3.0192087204274548E-001                  2.0078151904241004E-002                  5.4054116174696820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999691617170006E-001                  2.1119536480915739E+000                  3.5183406063601557E+000                 -8.4031480766152509E+000                  2.9077614110211836E+000                  6.7800097605301124E-001                  3.0192087204274792E-001                  2.0078151904240782E-002                  5.4374649391648000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999457577809103E-001                  2.1118978686644136E+000                  3.5187990922915451E+000                 -8.4000492435754950E+000                  2.9113376162704228E+000                  6.7800097605301024E-001                  3.0192087204274903E-001                  2.0078151904240782E-002                  5.4764041385171596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9999273504792030E-001                  2.1118542948604753E+000                  3.5194695990524374E+000                 -8.3956019318475050E+000                  2.9164831151525483E+000                  6.7800097605300969E-001                  3.0192087204274970E-001                  2.0078151904240560E-002                  5.5327757958171583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9998850161083852E-001                  2.1117550528945395E+000                  3.5204272735171598E+000                 -8.3894658210568540E+000                  2.9236167596267681E+000                  6.7800097605300969E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  5.6115076234842968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9998420173830160E-001                  2.1116555994651232E+000                  3.5214135194048057E+000                 -8.3833791601125878E+000                  2.9307309136620274E+000                  6.7800097605300957E-001                  3.0192087204274987E-001                  2.0078151904240560E-002                  5.6907118104659023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9997985875571760E-001                  2.1115564789684980E+000                  3.5227752064848827E+000                 -8.3753121719705437E+000                  2.9402165264976157E+000                  6.7800097605300946E-001                  3.0192087204274998E-001                  2.0078151904240560E-002                  5.7974108765693454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9997246605374257E-001                  2.1113907078322547E+000                  3.5249939250496469E+000                 -8.3630075178574597E+000                  2.9548323717673082E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.9640257116667053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9996129483574114E-001                  2.1111468616352100E+000                  3.5275988237561511E+000                 -8.3498735313011672E+000                  2.9706787338052307E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.1471573475779559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9995166719565654E-001                  2.1109426533225406E+000                  3.5298488718408301E+000                 -8.3394763777156999E+000                  2.9834165899869691E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.2961077865500196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9994404928010372E-001                  2.1107846974300828E+000                  3.5327065516881944E+000                 -8.3272577995766248E+000                  2.9986036694155049E+000                  6.7800097605300946E-001                  3.0192087204274992E-001                  2.0078151904240560E-002                  6.4757717261841792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9993046427787602E-001                  2.1105104206015248E+000                  3.5357966478482754E+000                 -8.3155486846139226E+000                  3.0135181633255743E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.6527533499846894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9992254679385995E-001                  2.1103545900202834E+000                  3.5382846290118319E+000                 -8.3068734040335137E+000                  3.0247695069231915E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.7869911781261062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9991377112447444E-001                  2.1101850944106264E+000                  3.5411639400452120E+000                 -8.2976924476967646E+000                  3.0369268767456497E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.9320049324218434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9990404534049415E-001                  2.1100009526400858E+000                  3.5445162166447930E+000                 -8.2880426067776991E+000                  3.0500354355598902E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.0877658997508576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9989326780911791E-001                  2.1098011169238591E+000                  3.5484451565475803E+000                 -8.2779839594290472E+000                  3.0641383634717085E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.2538523101356587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9988132618896763E-001                  2.1095844547173974E+000                  3.5530819397102937E+000                 -8.2676059834253266E+000                  3.0792762132620979E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4292917305862411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9986809632376583E-001                  2.1093497215612400E+000                  3.5585938112246382E+000                 -8.2570368875405098E+000                  3.0954862709963389E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.6123238830162417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9985344102477569E-001                  2.1090955201250492E+000                  3.5640082393253549E+000                 -8.2483329585041218E+000                  3.1097156014166276E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.7664367798106829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9984280470783160E-001                  2.1089144179606532E+000                  3.5689983139078110E+000                 -8.2413717338732955E+000                  3.1217563615880799E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.8919357301263757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9983141907535600E-001                  2.1087233945953261E+000                  3.5732013439010792E+000                 -8.2363555142378964E+000                  3.1310425792771497E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.9836249183022303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9982542912345296E-001                  2.1086239520645367E+000                  3.5778439747041877E+000                 -8.2313305633993306E+000                  3.1407758339932008E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.0765417824833335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9981282074181532E-001                  2.1084168220390662E+000                  3.5848867012521324E+000                 -8.2251318101100352E+000                  3.1541036808244454E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.1926547739275501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9979932606496025E-001                  2.1081979519348524E+000                  3.5909075185278443E+000                 -8.2209618487216467E+000                  3.1643574322821109E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.2717028691639349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9979222732473005E-001                  2.1080837864405249E+000                  3.5952802388850262E+000                 -8.2183181025390972E+000                  3.1714140717443766E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.3222137996595068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9978488364844964E-001                  2.1079663045772232E+000                  3.5999558323829763E+000                 -8.2158432773956260E+000                  3.1786031059619240E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.3697768413190388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9977728669965193E-001                  2.1078453619741304E+000                  3.6061915075513888E+000                 -8.2129296454320215E+000                  3.1877979903408176E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.4261217333315834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9976543187819900E-001                  2.1076576964948583E+000                  3.6128068287406765E+000                 -8.2102600235626095E+000                  3.1971250530571953E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.4780808093837553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9975716459274655E-001                  2.1075274819425833E+000                  3.6197977145295441E+000                 -8.2076445438488115E+000                  3.2067701198942355E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.5292968316852188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9974418949821831E-001                  2.1073241095495066E+000                  3.6270022814403382E+000                 -8.2051094820200259E+000                  3.2165447378684870E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.5792333855912154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9973519105647413E-001                  2.1071837217473446E+000                  3.6329270971550658E+000                 -8.2030712224688358E+000                  3.2245335240005080E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.6195957130019904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9972588313927935E-001                  2.1070390432746420E+000                  3.6389533334867661E+000                 -8.2009989281961140E+000                  3.2326558678380657E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.6608266938032572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9971625525682428E-001                  2.1068899525786291E+000                  3.6450455673915330E+000                 -8.1988574717654341E+000                  3.2409116644515747E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.7036409719054540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9970629657037935E-001                  2.1067363372965371E+000                  3.6511907218408455E+000                 -8.1965973272274883E+000                  3.2493375935195683E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.7490577894243526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9969590601755354E-001                  2.1065767197165894E+000                  3.6573202142454240E+000                 -8.1941883232233277E+000                  3.2578952861782211E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.7977268446626338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9968525175433520E-001                  2.1064137749832663E+000                  3.6617987695357446E+000                 -8.1922828437073800E+000                  3.2642926193537685E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.8364149052839895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9967992462272626E-001                  2.1063325908678125E+000                  3.6663207029228371E+000                 -8.1902926238012910E+000                  3.2708177582984947E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.8770051665607617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9966871902911270E-001                  2.1061624536809487E+000                  3.6738651657375736E+000                 -8.1867074372221253E+000                  3.2819683661475194E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.9505956103476954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9965113584257725E-001                  2.1058972804340539E+000                  3.6812599079334576E+000                 -8.1828165488192646E+000                  3.2932741559370671E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.0311514678596949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9963883761777506E-001                  2.1057131788159582E+000                  3.6872024409485253E+000                 -8.1795560240647571E+000                  3.3024936630611763E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.0992145391863271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9962622804196655E-001                  2.1055255875264778E+000                  3.6931425134048959E+000                 -8.1762412965174267E+000                  3.3117655903421555E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.1689349477120621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9961329304660174E-001                  2.1053343681241414E+000                  3.6992086915252562E+000                 -8.1729233103532746E+000                  3.3211684671561912E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.2392589216924228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9959980591805886E-001                  2.1051362376804863E+000                  3.7039030377814495E+000                 -8.1705169469263978E+000                  3.3282848789330610E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.2905984723638074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9959294899697637E-001                  2.1050359604941460E+000                  3.7071450825000825E+000                 -8.1689536182849025E+000                  3.3331018649132149E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.3241047273324222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9958585773444542E-001                  2.1049325561592238E+000                  3.7122481334643327E+000                 -8.1666999885688565E+000                  3.3404783525527244E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.3726187316965672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9957130780950731E-001                  2.1047212586740578E+000                  3.7177122271670098E+000                 -8.1647983784127831E+000                  3.3478678778937097E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.4137511057593873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9956384914710061E-001                  2.1046132964472024E+000                  3.7215246643624877E+000                 -8.1636862840165207E+000                  3.3528107641725975E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.4378896316071042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
