                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7800                                     1684                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2203871517672615E+010                  5.0976446872625019E+002                  3.2736673920532403E+003                  1.8733881344494546E+003                  1.3455441064586481E+002                  2.0173406442971999E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012401061409260E-001                  5.4849139826946648E-005                  9.7967932129320121E-003                  3.8621007532996269E-003                  2.0850244505680950E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.8384068785722142E-001                  7.4675479465392380E-004                  5.9555934384286346E-001                  1.7442787959903265E-003                  6.0116382312039446E-003                  5.9350502138980467E-003                  2.0850244349034782E-003                  4.3380150780205107E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5620824888113901E+007                  9.3423300178192363E+001                  5.3379221401649201E+006                  1.8534420699085947E+003                  1.8534378537027403E+003                  4.1774731218459909E-003                  1.2659459606587380E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8512489580610534E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      20                  9.9999997939671170E-001                  2.1288974836147876E+000                  3.5150396139364881E+000                 -8.4195307964721060E+000                  2.8879028179395365E+000                  6.7800097609742227E-001                  3.0192087199833678E-001                  2.0078151904241004E-002                  5.2361583349370159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999996722632312E-001                  2.1288972157241499E+000                  3.5150434533071109E+000                 -8.4195036340056557E+000                  2.8879339880344945E+000                  6.7800097606975729E-001                  3.0192087202600165E-001                  2.0078151904241004E-002                  5.2364858538564115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999993884852634E-001                  2.1288965911184463E+000                  3.5150506045966137E+000                 -8.4194530514273467E+000                  2.8879920353355710E+000                  6.7800097605639020E-001                  3.0192087203936874E-001                  2.0078151904241004E-002                  5.2370958224126783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999989170711079E-001                  2.1288955536335030E+000                  3.5150589825032048E+000                 -8.4193938121626193E+000                  2.8880600197432935E+000                  6.7800097605443610E-001                  3.0192087204132290E-001                  2.0078151904241004E-002                  5.2378102713412365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999985038920047E-001                  2.1288946444297703E+000                  3.5150707677776887E+000                 -8.4193105088341582E+000                  2.8881556249720362E+000                  6.7800097605369003E-001                  3.0192087204206902E-001                  2.0078151904241004E-002                  5.2388151073169050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999976728598461E-001                  2.1288928160706750E+000                  3.5150896362174175E+000                 -8.4191772198451957E+000                  2.8883086096593704E+000                  6.7800097605331189E-001                  3.0192087204244711E-001                  2.0078151904241004E-002                  5.2404232900878836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999965124050527E-001                  2.1288902636916061E+000                  3.5151124249512158E+000                 -8.4190163724501517E+000                  2.8884932451510470E+000                  6.7800097605316179E-001                  3.0192087204259721E-001                  2.0078151904241004E-002                  5.2423646329633410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999952684785443E-001                  2.1288875286826445E+000                  3.5151528620353005E+000                 -8.4187312656301483E+000                  2.8888205626444994E+000                  6.7800097605308030E-001                  3.0192087204267870E-001                  2.0078151904241004E-002                  5.2458074886839731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999922475677439E-001                  2.1288808907798873E+000                  3.5152297484601500E+000                 -8.4181903954245456E+000                  2.8894416933631857E+000                  6.7800097605303622E-001                  3.0192087204272278E-001                  2.0078151904241004E-002                  5.2523450732723781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999871670036478E-001                  2.1288697403726053E+000                  3.5153454735926770E+000                 -8.4173793680901223E+000                  2.8903735289139458E+000                  6.7800097605301857E-001                  3.0192087204274021E-001                  2.0078151904241226E-002                  5.2621633619761783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999800730292820E-001                  2.1288541987119634E+000                  3.5155169998560001E+000                 -8.4161837769539236E+000                  2.8917481889968073E+000                  6.7800097605301357E-001                  3.0192087204274548E-001                  2.0078151904241004E-002                  5.2766706577593038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9999691617170006E-001                  2.1288303564049085E+000                  3.5158449920527741E+000                 -8.4139177457101901E+000                  2.8943566556507885E+000                  6.7800097605301124E-001                  3.0192087204274792E-001                  2.0078151904240782E-002                  5.3042764994901606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9999457577809103E-001                  2.1287794694743232E+000                  3.5162476649713290E+000                 -8.4111795152923694E+000                  2.8975153660168682E+000                  6.7800097605301024E-001                  3.0192087204274903E-001                  2.0078151904240782E-002                  5.3378276696737426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9999273504792030E-001                  2.1287396857662593E+000                  3.5168358822026971E+000                 -8.4072438197308763E+000                  2.9020653147564959E+000                  6.7800097605300969E-001                  3.0192087204274970E-001                  2.0078151904240560E-002                  5.3864232986330441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9998850161083852E-001                  2.1286489730269964E+000                  3.5176737010717058E+000                 -8.4018011763616212E+000                  2.9083830668483324E+000                  6.7800097605300969E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  5.4543556326676179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9998420173830160E-001                  2.1285579270525483E+000                  3.5185341044973200E+000                 -8.3963882380941985E+000                  2.9146948181983747E+000                  6.7800097605300957E-001                  3.0192087204274987E-001                  2.0078151904240560E-002                  5.5227669548663408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9997985875571760E-001                  2.1284670502160616E+000                  3.5197186895705630E+000                 -8.3891925919315788E+000                  2.9231279185943095E+000                  6.7800097605300946E-001                  3.0192087204274998E-001                  2.0078151904240560E-002                  5.6150393371875066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9997246605374257E-001                  2.1283147721387863E+000                  3.5216391736670705E+000                 -8.3781666968245414E+000                  2.9361599582041857E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.7594283334379889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9996129483574114E-001                  2.1280901388263045E+000                  3.5238761409491279E+000                 -8.3663233003110271E+000                  2.9503396571851761E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.9186616771677453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9995166719565654E-001                  2.1279014830831668E+000                  3.5257949418628658E+000                 -8.3568904952736336E+000                  2.9617751348091477E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.0486285848431520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9994404928010372E-001                  2.1277552465495639E+000                  3.5282181772699017E+000                 -8.3457396559070904E+000                  2.9754521936356282E+000                  6.7800097605300946E-001                  3.0192087204274992E-001                  2.0078151904240560E-002                  6.2059528403329555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9993046427787602E-001                  2.1275007219817335E+000                  3.5318646936276963E+000                 -8.3306787574354662E+000                  2.9943084671441524E+000                  6.7800097605300946E-001                  3.0192087204274998E-001                  2.0078151904240560E-002                  6.4249588227610056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9991377112447444E-001                  2.1271980423033612E+000                  3.5352704254049470E+000                 -8.3183635509929736E+000                  3.0101610789633075E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.6097703167245498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9990404534049415E-001                  2.1270263440359343E+000                  3.5380197189003075E+000                 -8.3092781259264434E+000                  3.0220957090887963E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.7495124217113165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9989326780911791E-001                  2.1268397866089281E+000                  3.5412128792380488E+000                 -8.2997068556407392E+000                  3.0349696645031479E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.8999241730959757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9988132618896763E-001                  2.1266373128380387E+000                  3.5449468638818096E+000                 -8.2897032278985190E+000                  3.0488265460795452E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.0607141483094991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9986809632376583E-001                  2.1264177846428978E+000                  3.5510164976375727E+000                 -8.2755201957313709E+000                  3.0692518859167635E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.2951234343865534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9984280470783160E-001                  2.1260107154573360E+000                  3.5575614589145963E+000                 -8.2635644481883919E+000                  3.0879132596063066E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4987561866752945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9983141907535611E-001                  2.1258320783250149E+000                  3.5608255912279687E+000                 -8.2583167351111282E+000                  3.0964954950608288E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.5899221119808515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9982542912345318E-001                  2.1257391394130685E+000                  3.5644122830414022E+000                 -8.2529644812059182E+000                  3.1055051369932092E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.6840459930480592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9981282074181554E-001                  2.1255457151903183E+000                  3.5697770022827062E+000                 -8.2460640985599500E+000                  3.1178646587491339E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.8071196457999521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9979932606496047E-001                  2.1253416777765555E+000                  3.5759257261565915E+000                 -8.2394327243310101E+000                  3.1307377902847704E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.9272524778447871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9978488364844986E-001                  2.1251263079199298E+000                  3.5811670752819893E+000                 -8.2348304601851048E+000                  3.1406500134728104E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.0117112890010125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9977728669965193E-001                  2.1250140871087431E+000                  3.5859682269334661E+000                 -8.2311138501961612E+000                  3.1492230846826557E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.0805732837482528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9976543187819900E-001                  2.1248402903699577E+000                  3.5912580216542382E+000                 -8.2277499336891058E+000                  3.1579307196128448E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.1434106871865761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9975716459274666E-001                  2.1247199013402058E+000                  3.5970431850378533E+000                 -8.2245698956471429E+000                  3.1669473700020312E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.2032625348696672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9974418949821842E-001                  2.1245321354554050E+000                  3.6033297767077177E+000                 -8.2217555959616231E+000                  3.1760970111675157E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.2565976061791878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9973519105647424E-001                  2.1244026159696880E+000                  3.6086679814355342E+000                 -8.2196432647250024E+000                  3.1835839556125967E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.2968570542952802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9972588313927946E-001                  2.1242691709323238E+000                  3.6142472837377402E+000                 -8.2176363353762785E+000                  3.1912040840980405E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.3352894713465665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9971625525682439E-001                  2.1241316463862816E+000                  3.6200266094397331E+000                 -8.2156935521692080E+000                  3.1989575508746082E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.3726630778250781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9970629657037957E-001                  2.1239898948974525E+000                  3.6259950126716483E+000                 -8.2137694992793051E+000                  3.2068791098175780E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.4098415297013853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9969590601755365E-001                  2.1238425029062422E+000                  3.6320949587777736E+000                 -8.2118424241146322E+000                  3.2149329823005384E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.4472438660704838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9968525175433542E-001                  2.1236918843108348E+000                  3.6366580396060519E+000                 -8.2103978878552617E+000                  3.2209590624697015E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.4753897157755258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9967992462272637E-001                  2.1236167665418799E+000                  3.6413116893396698E+000                 -8.2089177697001325E+000                  3.2271104621006774E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.5043261361263129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9966871902911281E-001                  2.1234591676851697E+000                  3.6491943703135155E+000                 -8.2063051285255426E+000                  3.2376333309473870E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.5556447883274531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9965113584257725E-001                  2.1232130126426831E+000                  3.6569842679907065E+000                 -8.2034370530965290E+000                  3.2483161485404421E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.6123374499983547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9963883761777528E-001                  2.1230417306575489E+000                  3.6632030005589580E+000                 -8.2009526575715928E+000                  3.2570378509366460E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.6617495554378396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9962622804196666E-001                  2.1228669052691229E+000                  3.6693085525341411E+000                 -8.1982954116977425E+000                  3.2658181082704894E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.7149132999045849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9961329304660196E-001                  2.1226884444078271E+000                  3.6753587334985220E+000                 -8.1954491808290140E+000                  3.2747313889331400E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.7722200919775801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9959980591805897E-001                  2.1225033491444649E+000                  3.6813917525548923E+000                 -8.1924182739472791E+000                  3.2838120408624443E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.8336595785698468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9958585773444542E-001                  2.1223130110550059E+000                  3.6874433493267915E+000                 -8.1892354415257866E+000                  3.2930635392221235E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.8986420277327423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9957130780950731E-001                  2.1221156472447973E+000                  3.6935421496691392E+000                 -8.1859722265335595E+000                  3.3024435383704493E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.9657619486605283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9955639048469347E-001                  2.1219145379200945E+000                  3.6997233509228216E+000                 -8.1827426106392132E+000                  3.3118739382469835E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.0326892623425223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9954108921590523E-001                  2.1217094933281548E+000                  3.7044908118644031E+000                 -8.1804267424298747E+000                  3.3189737050069623E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.0809883513913712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9953324660952392E-001                  2.1216048455551446E+000                  3.7094853774691705E+000                 -8.1781725933308014E+000                  3.3262411860254106E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.1282482718086657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9951702650384167E-001                  2.1213892948888518E+000                  3.7148203504781008E+000                 -8.1762075686829085E+000                  3.3335635380483977E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.1696471017051317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9950864003780981E-001                  2.1212782241606272E+000                  3.7185510445233003E+000                 -8.1750290709306377E+000                  3.3384899142315185E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.1945655233936704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
