                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9650                                     1733                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204704301311581E+010                  3.2611859440185265E+002                  3.1742980437721471E+003                  2.5125887829126368E+003                  1.6573661563175042E+002                  2.0404988689307796E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011740164768157E-001                  6.1435442432512729E-005                  9.7967930834949261E-003                  3.8621233613678179E-003                  2.0850246354940432E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6584857057031051E-001                  7.1184105078852102E-004                  6.1359837097447467E-001                  1.6791097443918472E-003                  6.3100991536820137E-003                  5.6897618733703515E-003                  2.0850248035733203E-003                  4.6034898689924414E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1354271286565732E+007                  5.6551095884831604E+001                  3.9799588647402246E+006                  2.4838529047957009E+003                  2.4834464181140065E+003                  4.0593762412438539E-001                  1.6981604413652778E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8515117645907034E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  9.9999999879134371E-001                  2.2194184493147739E+000                  3.5016478687953225E+000                 -8.4914273968646761E+000                  2.8073511040252948E+000                  6.9127623319728193E-001                  2.8871295869641328E-001                  2.0010808106304845E-002                  4.6126965472645546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999787337501E-001                  2.2194184365558423E+000                  3.5016479807740639E+000                 -8.4886679248191790E+000                  2.8073520070020268E+000                  6.8476953691828124E-001                  2.9518544894021298E-001                  2.0045014141505835E-002                  4.5551221589224485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999654524996E-001                  2.2194184182130288E+000                  3.5016481166357956E+000                 -8.4871721962288369E+000                  2.8073531062756993E+000                  6.8125874639027761E-001                  2.9867705959703977E-001                  2.0064194012682668E-002                  4.5240886626180569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999513899995E-001                  2.2194183988579983E+000                  3.5016483143034018E+000                 -8.4863277881769861E+000                  2.8073547080697767E+000                  6.7928285510843767E-001                  3.0064412647621580E-001                  2.0073018415346588E-002                  4.5066378337988360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999256087480E-001                  2.2194183634426956E+000                  3.5016486216414098E+000                 -8.4859119153581837E+000                  2.8073572012260790E+000                  6.7831432216327725E-001                  3.0160874156755463E-001                  2.0076936269168177E-002                  4.4981010501875545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999998893738296E-001                  2.2194183137149772E+000                  3.5016489745114221E+000                 -8.4857920012233290E+000                  2.8073600650254971E+000                  6.7803955187558884E-001                  3.0188244433218525E-001                  2.0078003792225907E-002                  4.4956987985785657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999998543725876E-001                  2.2194182656935633E+000                  3.5016494470662720E+000                 -8.4857721814387084E+000                  2.8073639004890016E+000                  6.7800097614012744E-001                  3.0192087195563150E-001                  2.0078151904241004E-002                  4.4953924210834885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999997939671181E-001                  2.2194181828215069E+000                  3.5016503490544690E+000                 -8.4857658216237652E+000                  2.8073712214136246E+000                  6.7800097609742227E-001                  3.0192087199833678E-001                  2.0078151904241004E-002                  4.4954582552058073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999996722632334E-001                  2.2194180158546342E+000                  3.5016523574277918E+000                 -8.4857516614276811E+000                  2.8073875216520254E+000                  6.7800097606975729E-001                  3.0192087202600165E-001                  2.0078151904241004E-002                  4.4956048399414930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999993884852656E-001                  2.2194176265485246E+000                  3.5016560980280449E+000                 -8.4857252903240070E+000                  2.8074178786066857E+000                  6.7800097605639020E-001                  3.0192087203936874E-001                  2.0078151904241004E-002                  4.4958778438466423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999989170711079E-001                  2.2194169798671557E+000                  3.5016604797636766E+000                 -8.4856944032658443E+000                  2.8074534346956908E+000                  6.7800097605443610E-001                  3.0192087204132290E-001                  2.0078151904241004E-002                  4.4961976199288761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999985038920070E-001                  2.2194164131100034E+000                  3.5016666430359433E+000                 -8.4856509644294142E+000                  2.8075034409074182E+000                  6.7800097605369003E-001                  3.0192087204206902E-001                  2.0078151904241004E-002                  4.4966473840490976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999976728598461E-001                  2.2194152732917356E+000                  3.5016765087111623E+000                 -8.4855814480767808E+000                  2.8075834697982760E+000                  6.7800097605331189E-001                  3.0192087204244711E-001                  2.0078151904241004E-002                  4.4973672474434472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999965124050527E-001                  2.2194136818872057E+000                  3.5016884210726769E+000                 -8.4854975384965048E+000                  2.8076800728114764E+000                  6.7800097605316179E-001                  3.0192087204259721E-001                  2.0078151904241004E-002                  4.4982363106878269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999952684785443E-001                  2.2194119763228128E+000                  3.5017095530722728E+000                 -8.4853487539793697E+000                  2.8078513748825542E+000                  6.7800097605308030E-001                  3.0192087204267870E-001                  2.0078151904241004E-002                  4.4997777056401285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999922475677439E-001                  2.2194078356464653E+000                  3.5017497060445852E+000                 -8.4850663083627964E+000                  2.8081766062260178E+000                  6.7800097605303622E-001                  3.0192087204272278E-001                  2.0078151904241004E-002                  4.5027052714748963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999871670036500E-001                  2.2194008761226898E+000                  3.5018100733662774E+000                 -8.4846423172604730E+000                  2.8086649229960363E+000                  6.7800097605301857E-001                  3.0192087204274021E-001                  2.0078151904241226E-002                  4.5071035409160584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999800730292832E-001                  2.2193911674867892E+000                  3.5018994077854315E+000                 -8.4840162643744286E+000                  2.8093861681224541E+000                  6.7800097605301357E-001                  3.0192087204274548E-001                  2.0078151904241004E-002                  4.5136057539723977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999691617170017E-001                  2.2193762547805189E+000                  3.5020698225950921E+000                 -8.4828263935310897E+000                  2.8107576266932957E+000                  6.7800097605301124E-001                  3.0192087204274792E-001                  2.0078151904240782E-002                  4.5259896737928410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999457577809114E-001                  2.2193443505161179E+000                  3.5022779209305295E+000                 -8.4813824424752653E+000                  2.8124233256250277E+000                  6.7800097605301024E-001                  3.0192087204274903E-001                  2.0078151904240782E-002                  4.5410636513848091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9999273504792041E-001                  2.2193193360412335E+000                  3.5025806914389892E+000                 -8.4792959744392622E+000                  2.8148324088596031E+000                  6.7800097605300969E-001                  3.0192087204274970E-001                  2.0078151904240560E-002                  4.5629338487222279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9998850161083874E-001                  2.2192620654948536E+000                  3.5030077472751975E+000                 -8.4763872835990774E+000                  2.8181961523041856E+000                  6.7800097605300969E-001                  3.0192087204274981E-001                  2.0078151904240560E-002                  4.5935984067672361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9998420173830171E-001                  2.2192042615178553E+000                  3.5034420134801736E+000                 -8.4734676465177809E+000                  2.8215785049249793E+000                  6.7800097605300957E-001                  3.0192087204274987E-001                  2.0078151904240560E-002                  4.6245856135116614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9997985875571771E-001                  2.2191462459806925E+000                  3.5040340002043915E+000                 -8.4695449836160872E+000                  2.8261318598858889E+000                  6.7800097605300946E-001                  3.0192087204274998E-001                  2.0078151904240560E-002                  4.6665476581234585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9997246605374279E-001                  2.2190483261478633E+000                  3.5049771065400881E+000                 -8.4634366947246829E+000                  2.8332447361807405E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.7326494484356202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9996129483574125E-001                  2.2189023016877942E+000                  3.5060459162630524E+000                 -8.4567313142812939E+000                  2.8410883286851178E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.8062913826006708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9995166719565665E-001                  2.2187782665759488E+000                  3.5076449650746402E+000                 -8.4470480856722752E+000                  2.8524731995464365E+000                  6.7800097605300957E-001                  3.0192087204275003E-001                  2.0078151904240338E-002                  4.9146645167623006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9993046427787602E-001                  2.2185107661661947E+000                  3.5096588146895376E+000                 -8.4355597521903434E+000                  2.8661029840882914E+000                  6.7800097605300946E-001                  3.0192087204274998E-001                  2.0078151904240560E-002                  5.0464139759808692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9991377112447455E-001                  2.2183053246027247E+000                  3.5123188817790405E+000                 -8.4212926996477346E+000                  2.8831935794115395E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.2149573765240095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9988132618896786E-001                  2.2179181395020353E+000                  3.5149019294971553E+000                 -8.4086722924480437E+000                  2.8985514637570384E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.3687344284780526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9986809632376594E-001                  2.2177644946237751E+000                  3.5171160999378954E+000                 -8.3984525589350820E+000                  2.9111121893872771E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.4965764322004873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9984280470783182E-001                  2.2174771646557647E+000                  3.5196663817166298E+000                 -8.3876080285785388E+000                  2.9246482839869947E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.6355650062140412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9982542912345318E-001                  2.2172843146994716E+000                  3.5223353748150292E+000                 -8.3770222197026261E+000                  2.9380442305905659E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.7746268627964084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9979932606496047E-001                  2.2170011104557399E+000                  3.5254295562833926E+000                 -8.3658693496593326E+000                  2.9524469610968875E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.9248518418142942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9977728669965193E-001                  2.2167676412498585E+000                  3.5291174066897080E+000                 -8.3537675319760432E+000                  2.9684092025836062E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.0922831520557241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9974418949821842E-001                  2.2164259903219952E+000                  3.5327985712443959E+000                 -8.3431930709869775E+000                  2.9828242295398066E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.2424521248271988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9972588313927946E-001                  2.2162412300759406E+000                  3.5363869755401129E+000                 -8.3337837556199332E+000                  2.9959637052806802E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.3791842667558089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9969590601755365E-001                  2.2159446724441589E+000                  3.5423428093540603E+000                 -8.3203095299249821E+000                  3.0156035505989145E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.5802176719812098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9965113584257725E-001                  2.2155142210001224E+000                  3.5497120353041058E+000                 -8.3070990704124235E+000                  3.0364038036135979E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.7834652272067620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9961329304660196E-001                  2.2151603176137868E+000                  3.5561229858074173E+000                 -8.2978603985080372E+000                  3.0522126468087971E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.9293245160879758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9958585773444542E-001                  2.2149086187861506E+000                  3.5621114461239807E+000                 -8.2906179924743668E+000                  3.0655688666554153E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.0458566339228628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9955639048469358E-001                  2.2146422731750066E+000                  3.5672089496912172E+000                 -8.2855563564361994E+000                  3.0758201986376643E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.1284611445512043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9954108921590534E-001                  2.2145053816222093E+000                  3.5718635982295370E+000                 -8.2814555236988898E+000                  3.0846491669547058E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.1960952528715792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9951702650384167E-001                  2.2142918714717710E+000                  3.5781478677104799E+000                 -8.2769175204580048E+000                  3.0955572535559286E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.2716877590972839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9949143381303529E-001                  2.2140668055411399E+000                  3.5840358674677311E+000                 -8.2735766326326985E+000                  3.1048550240903188E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.3278461672227898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9947379429554928E-001                  2.2139126679915133E+000                  3.5878183891999504E+000                 -8.2717967662043979E+000                  3.1104566465753245E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.3579415717320096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9946497453680627E-001                  2.2138358531688156E+000                  3.5904610932200076E+000                 -8.2706730432726516E+000                  3.1142483718288760E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.3770059998269494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9945570204470413E-001                  2.2137552601938686E+000                  3.5946582551787154E+000                 -8.2690719308982832E+000                  3.1200836294341774E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4042549037764954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9943684174651204E-001                  2.2135917991675997E+000                  3.6006167279837102E+000                 -8.2672329901915500E+000                  3.1279278354713234E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4356755589824895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9941734028790230E-001                  2.2134233023291174E+000                  3.6069721600801805E+000                 -8.2656208937718816E+000                  3.1359391077388636E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4633299532269489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9939700228430428E-001                  2.2132480206398015E+000                  3.6136243658004794E+000                 -8.2641706618240534E+000                  3.1440816544275019E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4882955460696878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9937615358214782E-001                  2.2130687170848686E+000                  3.6213112124859808E+000                 -8.2626379326994144E+000                  3.1533417689435903E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.5147721017638600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9934929241801562E-001                  2.2128381927911338E+000                  3.6300398979970789E+000                 -8.2609497481993390E+000                  3.1637988785185129E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.5440423672963593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9932115468853999E-001                  2.2125972577765602E+000                  3.6362152611996521E+000                 -8.2597117646316658E+000                  3.1712377271550749E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.5655793444470684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9930944141091604E-001                  2.2124971280657917E+000                  3.6416470520908542E+000                 -8.2585934197183999E+000                  3.1778086974003510E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.5850878452898046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9928541330215626E-001                  2.2122920384978473E+000                  3.6470031734130344E+000                 -8.2573754917665418E+000                  3.1844020437678009E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.6063907101000066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9927309847102042E-001                  2.2121871085226150E+000                  3.6523164418016578E+000                 -8.2560992439774470E+000                  3.1910097295789672E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.6287778519707364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9924846880874885E-001                  2.2119776370470365E+000                  3.6575036905558882E+000                 -8.2546723632348886E+000                  3.1976407642943352E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.6538853289689908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9923552564675233E-001                  2.2118677974488556E+000                  3.6627723801999426E+000                 -8.2531273710365429E+000                  3.2044710275136752E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.6811642894795052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9920920186019013E-001                  2.2116449431964260E+000                  3.6678609569041538E+000                 -8.2514189678712242E+000                  3.2112835453877304E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.7114417061346127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9919582123562445E-001                  2.2115319780920597E+000                  3.6712869778665804E+000                 -8.2502029560922008E+000                  3.2159359177352376E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.7330653290059611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9918175519436669E-001                  2.2114134637211023E+000                  3.6764179369952243E+000                 -8.2482848127693185E+000                  3.2230004722609538E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.7672978740832099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9915362311185107E-001                  2.2111771902215831E+000                  3.6813465477024274E+000                 -8.2462620315264612E+000                  3.2299667751169525E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.8035620461701958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9913955707059332E-001                  2.2110594585579686E+000                  3.6863287283452415E+000                 -8.2441650884163025E+000                  3.2370613489968636E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.8413345359216523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9910999334373340E-001                  2.2108128943488619E+000                  3.6913196836980369E+000                 -8.2419829518847383E+000                  3.2442505086785824E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.8808357724562226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9909471317741283E-001                  2.2106859313627094E+000                  3.6964140681869302E+000                 -8.2397778831716035E+000                  3.2515673196148356E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.9209542782288238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9906363808968002E-001                  2.2104286948592553E+000                  3.7034032517617965E+000                 -8.2369477572722190E+000                  3.2614126530555367E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.9727443546433285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
