                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9950                                     1749                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2204808786276886E+010                  3.6684189216554444E+002                  3.1603919552930847E+003                  2.6138184287773347E+003                  1.7053321251727365E+002                  2.0435649280063132E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011343805469053E-001                  6.5390767393683547E-005                  9.7967930289684663E-003                  3.8621316059213860E-003                  2.0850247133922134E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6318400385236960E-001                  7.0666736321461227E-004                  6.1626431349471145E-001                  1.6750546674982544E-003                  6.3542942087218054E-003                  5.6534193618998545E-003                  2.0850252220969501E-003                  4.6427944782752656E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2287970101763327E+007                  5.2831935232772906E+001                  3.8258204509934909E+006                  2.5848450862756440E+003                  2.5839727165875497E+003                  8.7141773839260106E-001                  1.7672931471209947E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8515447375381146E+017                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     353                  5.3235706103103175E-001                  1.3372703136120716E+000                  5.1596025626532951E+000                 -5.3269451915106973E+000                  7.9552382820963690E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.5062805868757280E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  5.2980912303007910E-001                  1.3261074890115165E+000                  5.1677789810806392E+000                 -5.3141382793230605E+000                  7.9763919426480108E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.7014064114673735E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  5.2853515402960283E-001                  1.3203613015353390E+000                  5.1733090953448322E+000                 -5.3055446823632426E+000                  7.9906335596094120E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.8356117330838460E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  5.2726118502912644E-001                  1.3144972142709721E+000                  5.1817712675561118E+000                 -5.2924993567204064E+000                  8.0123257919053437E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.0444990762492593E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  5.2469350098123901E-001                  1.3022920751627725E+000                  5.1906418063393831E+000                 -5.2785614944799741E+000                  8.0353278464526490E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.2747438909739773E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  5.2340965895729530E-001                  1.2959907942538089E+000                  5.1966527639202580E+000                 -5.2691979055748090E+000                  8.0508370184383882E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.4336401707547596E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  5.2212581693335158E-001                  1.2895463986667253E+000                  5.2058679881903895E+000                 -5.2549662570291478E+000                  8.0744958286613748E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.6818240581666556E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  5.1953842454966437E-001                  1.2760866513776712E+000                  5.2155788752580223E+000                 -5.2396475095178179E+000                  8.0997489481908200E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.9582434888309611E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  5.1824472835782076E-001                  1.2691131241030988E+000                  5.2221733524059735E+000                 -5.2293409113033933E+000                  8.1168063589145483E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.1498030070004085E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  5.1695103216597715E-001                  1.2619627358797736E+000                  5.2323048747986114E+000                 -5.2136517683358807E+000                  8.1428748006633729E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.4503020583930727E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  5.1434397580070934E-001                  1.2469648170799839E+000                  5.2430478454446412E+000                 -5.1966079141267381E+000                  8.1709249195896767E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.7893326784157299E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  5.1304044761807543E-001                  1.2391611052969507E+000                  5.2485449107812014E+000                 -5.1879251061992857E+000                  8.1852431435436532E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  8.9672502793575536E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  5.1238868352675848E-001                  1.2351772026527801E+000                  5.2522492614602836E+000                 -5.1821033306857078E+000                  8.1948641958592265E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.0885579214455310E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  5.1173691943544153E-001                  1.2311358719200884E+000                  5.2578948408898700E+000                 -5.1732756283069499E+000                  8.2094848422918698E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.2756414583526347E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  5.1042358487785200E-001                  1.2228088759263496E+000                  5.2656648894913234E+000                 -5.1610325436778473E+000                  8.2297029936941897E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.5415052163255066E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  5.0911025032026247E-001                  1.2142265393581684E+000                  5.2736555063561585E+000                 -5.1484206761223703E+000                  8.2505206406489364E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.8233574662729100E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  5.0779691576267294E-001                  1.2053724432427504E+000                  5.2818814999081329E+000                 -5.1354149788532304E+000                  8.2719784757581163E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0122744523992494E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  5.0648358120508341E-001                  1.1962285528552545E+000                  5.2903905698897997E+000                 -5.1219398205014004E+000                  8.2942016768943088E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0442578600495218E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  5.0516046944823634E-001                  1.1867033438907604E+000                  5.2992056454095184E+000                 -5.1079543565875909E+000                  8.3172551874808978E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0785229501109960E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  5.0383735769138926E-001                  1.1768413620836720E+000                  5.3060558409002434E+000                 -5.0969900505390147E+000                  8.3352685052604372E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3712130746760496E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  5.0317580181296573E-001                  1.1717782282131499E+000                  5.3106884830153325E+000                 -5.0896227943500385E+000                  8.3474059146826356E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.6988165120893350E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  5.0251424593454219E-001                  1.1666214168468898E+000                  5.3177396305043247E+000                 -5.0784810960035616E+000                  8.3658128959216711E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.3500930165011058E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  5.0119113417769512E-001                  1.1560081175446373E+000                  5.3251051783452539E+000                 -5.0666421727386446E+000                  8.3852411725031004E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.2940786267524172E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  5.0052470612996047E-001                  1.1505075156774811E+000                  5.3301178052505946E+000                 -5.0586401535643848E+000                  8.3984118927868803E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.1402857572776622E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  4.9985827808222577E-001                  1.1448960642357962E+000                  5.3377579742141235E+000                 -5.0465273811147791E+000                  8.4184087817387674E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.8559044664449005E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  4.9852542198675648E-001                  1.1333165512062950E+000                  5.3483819530729173E+000                 -5.0295036130626345E+000                  8.4464004360688349E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.4568534159500009E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  4.9719256589128713E-001                  1.1212342697500468E+000                  5.3567083043036234E+000                 -5.0160108591862684E+000                  8.4684928208018828E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.3737516009462504E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  4.9652613784355254E-001                  1.1149940134842669E+000                  5.3623595423342705E+000                 -5.0069235019201344E+000                  8.4834222899962075E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.7674194285492460E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  4.9585970979581778E-001                  1.1086106595778509E+000                  5.3710345284460406E+000                 -4.9930817868490154E+000                  8.5062407769823754E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.5962076644488860E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  4.9451714603671543E-001                  1.0952803217332134E+000                  5.3801948663553691E+000                 -4.9781350059176397E+000                  8.5306666052063065E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.8892840731404833E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  4.9384586415716430E-001                  1.0883726185795013E+000                  5.3864246400040647E+000                 -4.9680556200893013E+000                  8.5471995623933452E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.1108272905955708E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  4.9317458227761318E-001                  1.0812892679652197E+000                  5.3959619729680997E+000                 -4.9527535653637234E+000                  8.5723929532426641E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.7432447892687217E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  4.9183201851851094E-001                  1.0665471256284096E+000                  5.4060648791734405E+000                 -4.9361345454923509E+000                  8.5994896719947356E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1997798006884017E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  4.9116073663895982E-001                  1.0588794598559692E+000                  5.4112399960310702E+000                 -4.9276538746490282E+000                  8.6133425950989082E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.4995000678310588E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  4.9082509569918426E-001                  1.0549659922037693E+000                  5.4147294084811488E+000                 -4.9219625721838502E+000                  8.6226586650551180E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.7418607340031275E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  4.9048945475940875E-001                  1.0509968748044867E+000                  5.4200492553800874E+000                 -4.9133271413648982E+000                  8.6368241495666833E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.1870245391779702E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  4.8981333935976185E-001                  1.0428240293573314E+000                  5.4273750698642456E+000                 -4.9013387579023266E+000                  8.6564304263494485E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.9883819577492510E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  4.8913722396011500E-001                  1.0344048569969231E+000                  5.4349138808329736E+000                 -4.8889741338666903E+000                  8.6766402065889494E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.1137374659017862E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  4.8846110856046804E-001                  1.0257242398816298E+000                  5.4426787135733168E+000                 -4.8762086199036112E+000                  8.6974923097000278E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.7073711760715813E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  4.8778499316082119E-001                  1.0167656498198598E+000                  5.4506837778915811E+000                 -4.8630151195033013E+000                  8.7190293156704382E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.9841968298848185E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  4.8710887776117423E-001                  1.0075109696907192E+000                  5.4568941550272809E+000                 -4.8526828403818696E+000                  8.7358370034922501E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.0347961624953071E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  4.8677082006135081E-001                  1.0027680023094179E+000                  5.4610916494525581E+000                 -4.8457385344070261E+000                  8.7471619344638771E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2321098106254286E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  4.8643276236152727E-001                  9.9794345657493644E-001                  5.4674762778381840E+000                 -4.8352345484039407E+000                  8.7643354060361833E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.6048597325482995E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  4.8575664696188042E-001                  9.8803473413612053E-001                  5.4763019134674948E+000                 -4.8205650621753344E+000                  8.7882282595498786E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.3088096697565109E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.8508053156223363E-001                  9.7776376552233979E-001                  5.4854726571277252E+000                 -4.8052758899426218E+000                  8.8131109333619992E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.3612079158783882E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.8439960499787488E-001                  9.6702619512202792E-001                  5.4926510703913332E+000                 -4.7931724939098599E+000                  8.8327268545853741E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.5035030821854252E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.8405914171569547E-001                  9.6150239582472108E-001                  5.4975138148043801E+000                 -4.7850270813221911E+000                  8.8459671982435886E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.4851890746153191E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.8371867843351607E-001                  9.5586824670463855E-001                  5.5049276878691744E+000                 -4.7726891404733598E+000                  8.8660822813521438E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.3978115125422003E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.8303775186915726E-001                  9.4424528449239564E-001                  5.5152398152057138E+000                 -4.7553183117666888E+000                  8.8942757756197732E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1190665414939816E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.8235682530479845E-001                  9.3212389790103001E-001                  5.5233232904947513E+000                 -4.7415279299684512E+000                  8.9165537638572765E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.5452597545784030E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.8201636202261910E-001                  9.2586650910757384E-001                  5.5288107574340515E+000                 -4.7322363911558920E+000                  8.9316151104743025E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.9213420599010445E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.8167589874043965E-001                  9.1946792297165614E-001                  5.5371954371276297E+000                 -4.7181448053123809E+000                  8.9545355536254547E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.6750279847335960E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.8099497217608084E-001                  9.0621270778939222E-001                  5.5489258799997394E+000                 -4.6981526235195821E+000                  8.9868861797559116E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.2386422557172537E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.8031404561172203E-001                  8.9230943185681888E-001                  5.5581799613856901E+000                 -4.6821482374690282E+000                  9.0126448769481744E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.0809457272165993E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.7997358232954268E-001                  8.8510046296493750E-001                  5.5644792725052463E+000                 -4.6713496416956275E+000                  9.0300946887088429E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.7620634660678614E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.7963311904736322E-001                  8.7770476439335365E-001                  5.5741766683069018E+000                 -4.6548738042864217E+000                  9.0568282093594750E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1274123780287169E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.7894740578927070E-001                  8.6218865966224234E-001                  5.5844989060374495E+000                 -4.6368356689451584E+000                  9.0857787763227122E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.6745444708275082E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  4.7860454916022438E-001                  8.5411155109885506E-001                  5.5897924048418766E+000                 -4.6276214744215052E+000                  9.1005971110212549E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.0487013362035808E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  4.7843312084570128E-001                  8.4998720063713784E-001                  5.5933635776130775E+000                 -4.6214368044569865E+000                  9.1105664792546612E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.3460931012000276E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  4.7826169253117823E-001                  8.4580279679217840E-001                  5.5987851280347787E+000                 -4.6120949486695526E+000                  9.1256602237169737E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.8799032208363511E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  4.7791883590213197E-001                  8.3724449358199415E-001                  5.6062405003783011E+000                 -4.5991305833157474E+000                  9.1465364761769088E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.8138520503117604E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  4.7757597927308576E-001                  8.2842411148587047E-001                  5.6139198077051029E+000                 -4.5857398933530824E+000                  9.1680845037143630E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.0859395931574111E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  4.7723312264403950E-001                  8.1932559137866090E-001                  5.6218364879815148E+000                 -4.5718948865263753E+000                  9.1903473788260488E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.8322750908409358E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  4.7689026601499318E-001                  8.0993138446199919E-001                  5.6300051964371525E+000                 -4.5575647944557840E+000                  9.2133723307789150E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.2496598423165035E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  4.7654740938594692E-001                  8.0022226545457409E-001                  5.6384420455895450E+000                 -4.5427158031537314E+000                  9.2372112877339205E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.2625508251046061E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  4.7620455275690060E-001                  7.9017711356183362E-001                  5.6450006151485033E+000                 -4.5310428886446585E+000                  9.2558745073504713E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.6064172315818391E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  4.7603312444237755E-001                  7.8502345062172019E-001                  5.6494371493154851E+000                 -4.5231964454587992E+000                  9.2684564938890208E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.8892719280374168E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  4.7586169612785439E-001                  7.7977695921152068E-001                  5.6561910979119956E+000                 -4.5113261762750314E+000                  9.2875468516245796E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.4155753024922797E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  4.7551883949880808E-001                  7.6898734022705184E-001                  5.6632275488151871E+000                 -4.4987037261535550E+000                  9.3076859873322366E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.1183209338659773E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  4.7534741118428497E-001                  7.6344197566392102E-001                  5.6679924221351694E+000                 -4.4902148540266982E+000                  9.3212732642303369E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.7037819950878084E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  4.7517598286976187E-001                  7.5778952317203629E-001                  5.6752542488250439E+000                 -4.4773660001310827E+000                  9.3419053917627721E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.8078715546234998E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  4.7483312624071561E-001                  7.4614074611984604E-001                  5.6853442100084335E+000                 -4.4592791355722952E+000                  9.3708093314690473E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.8968724984412758E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  4.7449026961166929E-001                  7.3401100966238042E-001                  5.6932439457100994E+000                 -4.4449256746797881E+000                  9.3936332288996756E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.1358155913969774E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  4.7431884129714624E-001                  7.2775732016683514E-001                  5.6986036491194945E+000                 -4.4352645630435461E+000                  9.4090524340869592E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1043797153384373E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  4.7414741298262303E-001                  7.2136824689565282E-001                  5.7068255930514633E+000                 -4.4205629017855257E+000                  9.4326051702263225E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.4748618336846157E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  4.7380217633727134E-001                  7.0805749626668635E-001                  5.7154901140488370E+000                 -4.4046685912578818E+000                  9.4578154638676253E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.9987425376378151E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  4.7362955801459544E-001                  7.0117606784382591E-001                  5.7213783846691353E+000                 -4.3939624598176374E+000                  9.4748667212624298E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  2.4541950741502791E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  4.7345693969191960E-001                  6.9413141452593274E-001                  5.7303852037860219E+000                 -4.3777294135548974E+000                  9.5008279336272476E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  3.3528731563900703E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  4.7311170304656774E-001                  6.7950913006326963E-001                  5.7398981867817467E+000                 -4.3600913076668606E+000                  9.5287249772675739E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  4.6569060160478948E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  4.7293908472389196E-001                  6.7192704509952694E-001                  5.7447644706138909E+000                 -4.3511024913710452E+000                  9.5429706149345641E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  5.5040302090906384E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  4.7285277556255401E-001                  6.6806359878779631E-001                  5.7480433879799682E+000                 -4.3450758467334802E+000                  9.5525440173160341E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  6.1576801723193620E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  4.7276646640121600E-001                  6.6414966049160951E-001                  5.7530149303307621E+000                 -4.3359831575891103E+000                  9.5670216388334612E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  7.2954447809417114E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  4.7259384807854016E-001                  6.5616309251049798E-001                  5.7598296682784502E+000                 -4.3234033138378125E+000                  9.5869828142409084E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  9.1977837995562704E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  4.7242122975586426E-001                  6.4795836344171043E-001                  5.7668266021738956E+000                 -4.3104494175913377E+000                  9.6075224951831775E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.1655760680691223E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  4.7224861143318830E-001                  6.3952373248558136E-001                  5.7740152421080335E+000                 -4.2970998055597311E+000                  9.6286732484758080E+000                  6.7800097605300957E-001                  3.0192087204274998E-001                  2.0078151904240449E-002                  1.4850119587069026E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
