                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     650                                      982                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0734259356722288E+008                  2.5690188191234860E-002                  1.7375810442933795E+004                  4.3474926223551425E+004                  2.3008189597390484E+001                 -4.1707028083926510E+000                  2.9984760155032447E-001                  8.8983911499378616E-008                  6.8063366453759355E-001                  1.0489831237050208E-004                  1.2177552399402165E-002                  1.0739479632671165E-003                  2.0850244238750379E-003                  4.0962379547401762E+000                  2.2100333972270955E-003                  2.5659190978429081E+000                  2.3849295246078302E-004                  1.4479322635911109E+000                  7.5886861816052932E-003                  1.7813208092112676E-002                  3.1504179091443853E-002                  8.5407561816371793E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4574295607463666E+005                  3.9502989351017493E+002                  9.4220699390655768E+005                  3.7115190346095250E+002                  3.7115190346095261E+002                  3.7407494450154168E-033                  2.5466811663254930E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3874746307569925E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     152                  4.0962361702340777E+000                  1.2699490202141765E+000                  4.7761045428826190E+000                 -8.8481474634371118E+000                  4.6361596302114840E+000                  6.8768792325418615E-001                  2.9215666390251721E-001                  2.0155412843296583E-002                  2.0076976413271835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  4.0962360804591373E+000                  1.2679339556391898E+000                  4.7813105106101466E+000                 -8.8284697199126931E+000                  4.6580398941097902E+000                  6.8768792325418615E-001                  2.9215666390251721E-001                  2.0155412843296583E-002                  2.1007616189284518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  4.0962360265941724E+000                  1.2667656948766666E+000                  4.7857372479077176E+000                 -8.8122589894226859E+000                  4.6765142590218645E+000                  6.8768792325418615E-001                  2.9215666390251721E-001                  2.0155412843296583E-002                  2.1806607756849266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  4.0962359547742206E+000                  1.2652511182493928E+000                  4.7894121484216710E+000                 -8.7984081335781266E+000                  4.6919572777843337E+000                  6.8768792325418615E-001                  2.9215666390251721E-001                  2.0155412843296583E-002                  2.2513317464787600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  4.0962359188642443E+000                  1.2645118660058445E+000                  4.7930164949550589E+000                 -8.7853425400279974E+000                  4.7069701067656533E+000                  6.8768792325418615E-001                  2.9215666390251721E-001                  2.0155412843296583E-002                  2.3200940731497489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  4.0962358470442908E+000                  1.2630663166540110E+000                  4.7982548812892638E+000                 -8.7661727677025159E+000                  4.7288411638870054E+000                  6.8768792325418615E-001                  2.9215666390251721E-001                  2.0155412843296583E-002                  2.4248011129899694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  4.0962357572693504E+000                  1.2613182307022890E+000                  4.8027453607079913E+000                 -8.7493678961223740E+000                  4.7476932667773211E+000                  6.8768792325418615E-001                  2.9215666390251721E-001                  2.0155412843296583E-002                  2.5204708010686244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  4.0962357034043864E+000                  1.2602994959184239E+000                  4.8065917820425588E+000                 -8.7354002240060264E+000                  4.7637309634539937E+000                  6.8768792325418615E-001                  2.9215666390251721E-001                  2.0155412843296583E-002                  2.6028546394961588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  4.0962356312556256E+000                  1.2589673812883964E+000                  4.8108850453880256E+000                 -8.7197540610242434E+000                  4.7816500326873133E+000                  6.8768792325418615E-001                  2.9215666390251721E-001                  2.0155412843296583E-002                  2.6983403634791388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  4.0962355587780568E+000                  1.2576647474215419E+000                  4.8150710716072060E+000                 -8.7045857669181128E+000                  4.7991013658215733E+000                  6.8768792325418615E-001                  2.9215666390251721E-001                  2.0155412843296583E-002                  2.7942526231680370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  4.0962354863004888E+000                  1.2563956007469625E+000                  4.8191467520202425E+000                 -8.6899049160242150E+000                  4.8160719126229239E+000                  6.8768792325418615E-001                  2.9215666390251721E-001                  2.0155412843296583E-002                  2.8903281431600569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  4.0962354138229200E+000                  1.2551579696867752E+000                  4.8241047708046922E+000                 -8.6724106174747071E+000                  4.8366205900047730E+000                  6.8768792325418615E-001                  2.9215666390251721E-001                  2.0155412843296583E-002                  3.0091387901642107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  4.0962353051065667E+000                  1.2533560058465194E+000                  4.8288899314658629E+000                 -8.6551404592645831E+000                  4.8565616934864373E+000                  6.8768792325418615E-001                  2.9215666390251721E-001                  2.0155412843296583E-002                  3.1312168956935658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  4.0962352326289988E+000                  1.2521896292571306E+000                  4.8326218723573531E+000                 -8.6419382903483868E+000                  4.8720430355308286E+000                  6.8768792325418615E-001                  2.9215666390251721E-001                  2.0155412843296583E-002                  3.2278691643109835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  4.0962351601514300E+000                  1.2510491247694917E+000                  4.8371718864351880E+000                 -8.6261270861206754E+000                  4.8908418152148689E+000                  6.8768792325418615E-001                  2.9215666390251721E-001                  2.0155412843296583E-002                  3.3475560775309231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  4.0962350514350776E+000                  1.2493834698958206E+000                  4.8415758614587636E+000                 -8.6104842712351086E+000                  4.9091332991275403E+000                  6.8768792325418615E-001                  2.9215666390251721E-001                  2.0155412843296583E-002                  3.4703351164448330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  4.0962349789575088E+000                  1.2483021035142408E+000                  4.8458735691097949E+000                 -8.5956804759131451E+000                  4.9268575740475606E+000                  6.8768792325418615E-001                  2.9215666390251721E-001                  2.0155412843296583E-002                  3.5906735453431817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  4.0962348702411573E+000                  1.2467199286248052E+000                  4.8508698326009076E+000                 -8.5783241212737646E+000                  4.9475057374646827E+000                  6.8768792325418615E-001                  2.9215666390251721E-001                  2.0155412843296583E-002                  3.7370862970031732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  4.0962347615248040E+000                  1.2451832731732322E+000                  4.8549083512674844E+000                 -8.5642026764542294E+000                  4.9642234912259777E+000                  6.8768792325418615E-001                  2.9215666390251721E-001                  2.0155412843296583E-002                  3.8606041731938748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  4.0962346890472352E+000                  1.2441828804034401E+000                  4.8588580859663670E+000                 -8.5507748882098724E+000                  4.9804677529133858E+000                  6.8768792325418615E-001                  2.9215666390251721E-001                  2.0155412843296583E-002                  3.9818394440598556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  4.0962345803308828E+000                  1.2427155272865764E+000                  4.8634697789779384E+000                 -8.5349791608468060E+000                  4.9994689739415037E+000                  6.8768792325418615E-001                  2.9215666390251721E-001                  2.0155412843296583E-002                  4.1293366012016321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  4.0962344712823660E+000                  1.2412819693443458E+000                  4.8672216753420008E+000                 -8.5220506519854471E+000                  5.0149508478725773E+000                  6.8768792325418615E-001                  2.9215666390251721E-001                  2.0155412843296583E-002                  4.2541174087585504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  4.0962343981404699E+000                  1.2403409553899452E+000                  4.8709105935103647E+000                 -8.5096650949041788E+000                  5.0300816849371124E+000                  6.8768792325418615E-001                  2.9215666390251721E-001                  2.0155412843296583E-002                  4.3771929105510414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  4.0962342884276248E+000                  1.2389580682734602E+000                  4.8759342507265311E+000                 -8.4928591556911872E+000                  5.0506710854700296E+000                  6.8768792325418615E-001                  2.9215666390251721E-001                  2.0155412843296583E-002                  4.5499071568030143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  4.0962341421438326E+000                  1.2371646447246543E+000                  4.8807906435583632E+000                 -8.4763594618189249E+000                  5.0706483684460650E+000                  6.8768792325418615E-001                  2.9215666390251721E-001                  2.0155412843296583E-002                  4.7261025138816018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  4.0962340324309885E+000                  1.2358557666646541E+000                  4.8848445262348443E+000                 -8.4627991096175190E+000                  5.0872648867581356E+000                  6.8768792325418615E-001                  2.9215666390251721E-001                  2.0155412843296583E-002                  4.8760062095154529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  4.0962339227181443E+000                  1.2345757304062510E+000                  4.8887983703735634E+000                 -8.4496323170608800E+000                  5.1034553038609163E+000                  6.8768792325418615E-001                  2.9215666390251721E-001                  2.0155412843296583E-002                  5.0261077185088365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  4.0962338130052993E+000                  1.2333230084880020E+000                  4.8939356963626501E+000                 -8.4329224150716122E+000                  5.1243787805926040E+000                  6.8768792325418615E-001                  2.9215666390251721E-001                  2.0155412843296583E-002                  5.2232722352731412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  4.0962336301505591E+000                  1.2312910334946028E+000                  4.9001200419623601E+000                 -8.4125344193100524E+000                  5.1496459827947261E+000                  6.8768792325418615E-001                  2.9215666390251721E-001                  2.0155412843296583E-002                  5.4743412168497692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  4.0962334472958180E+000                  1.2293252885304116E+000                  4.9048932097944595E+000                 -8.3966377122794942E+000                  5.1691950726343778E+000                  6.8768792325418615E-001                  2.9215666390251721E-001                  2.0155412843296583E-002                  5.6784464011678093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  4.0962333375829738E+000                  1.2281759272292003E+000                  4.9101619927174731E+000                 -8.3799413306251562E+000                  5.1905292954280737E+000                  6.8768792325418615E-001                  2.9215666390251721E-001                  2.0155412843296583E-002                  5.9010180095722182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  4.0962331161435639E+000                  1.2259171857988567E+000                  4.9163774007105498E+000                 -8.3596812111420817E+000                  5.2158604067708367E+000                  6.8768792325418615E-001                  2.9215666390251721E-001                  2.0155412843296583E-002                  6.1828446315349304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  4.0962329312138035E+000                  1.2240912443756242E+000                  4.9207571323467683E+000                 -8.3454112847926041E+000                  5.2337090475048935E+000                  6.8768792325418615E-001                  2.9215666390251721E-001                  2.0155412843296583E-002                  6.3893867190466217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  4.0962328202559473E+000                  1.2230204275383663E+000                  4.9245086821333102E+000                 -8.3335495351490856E+000                  5.2488931294717096E+000                  6.8768792325418615E-001                  2.9215666390251721E-001                  2.0155412843296583E-002                  6.5663147517841220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  4.0962326723121398E+000                  1.2216192295819075E+000                  4.9297314501817313E+000                 -8.3172599204838242E+000                  5.2699670712419557E+000                  6.8768792325418615E-001                  2.9215666390251721E-001                  2.0155412843296583E-002                  6.8172997333808523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  4.0962324503964274E+000                  1.2195705500564140E+000                  4.9347804550117029E+000                 -8.3011710515533093E+000                  5.2904395144617249E+000                  6.8768792325418615E-001                  2.9215666390251721E-001                  2.0155412843296583E-002                  7.0746073703319504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  4.0962323024526182E+000                  1.2182389727734320E+000                  4.9387227316080926E+000                 -8.2888990417484489E+000                  5.3063401818817297E+000                  6.8768792325418615E-001                  2.9215666390251721E-001                  2.0155412843296583E-002                  7.2773823433042694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  4.0962321545088098E+000                  1.2169326476519291E+000                  4.9435620908611266E+000                 -8.2741717499993452E+000                  5.3257609448811980E+000                  6.8768792325418615E-001                  2.9215666390251721E-001                  2.0155412843296583E-002                  7.5284142695047804E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  4.0962319305535573E+000                  1.2149995856882996E+000                  4.9482735381107457E+000                 -8.2595724761880387E+000                  5.3447447283136649E+000                  6.8768792325418615E-001                  2.9215666390251721E-001                  2.0155412843296583E-002                  7.7858102656174785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  4.0962317812500544E+000                  1.2137396551948005E+000                  4.9517312089886110E+000                 -8.2490712176546968E+000                  5.3586146184874881E+000                  6.8768792325418615E-001                  2.9215666390251721E-001                  2.0155412843296583E-002                  7.9763798644081530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  4.0962316506094893E+000                  1.2126548021522223E+000                  4.9562516716545444E+000                 -8.2357801539436437E+000                  5.3766199409778581E+000                  6.8768792325418615E-001                  2.9215666390251721E-001                  2.0155412843296583E-002                  8.2242794659995598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  4.0962314079912989E+000                  1.2106800517355907E+000                  4.9617347481526046E+000                 -8.2194857648765076E+000                  5.3985100197249603E+000                  6.8768792325418615E-001                  2.9215666390251721E-001                  2.0155412843296583E-002                  8.5387334141822049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  4.0962311840360455E+000                  1.2089014183904578E+000                  4.9668514696734762E+000                 -8.2045531055013114E+000                  5.4188579532205754E+000                  6.8768792325418615E-001                  2.9215666390251721E-001                  2.0155412843296583E-002                  8.8374554913239703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  4.0962309600807911E+000                  1.2071618915679168E+000                  4.9726869949987149E+000                 -8.1880029797964280E+000                  5.4419246470519962E+000                  6.8768792325418615E-001                  2.9215666390251721E-001                  2.0155412843296583E-002                  9.1807600201097099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  4.0962306587246209E+000                  1.2048771645121221E+000                  4.9783574841609459E+000                 -8.1718249404632424E+000                  5.4643672686104274E+000                  6.8768792325418615E-001                  2.9215666390251721E-001                  2.0155412843296583E-002                  9.5292328618459671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  4.0962304327074932E+000                  1.2032035433458470E+000                  4.9830950542279977E+000                 -8.1587111215254371E+000                  5.4830009269220712E+000                  6.8768792325418615E-001                  2.9215666390251721E-001                  2.0155412843296583E-002                  9.8213864871699443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  4.0962302066903655E+000                  1.2015609968149255E+000                  4.9877215778197241E+000                 -8.1461245415729877E+000                  5.5011346247740409E+000                  6.8768792325418615E-001                  2.9215666390251721E-001                  2.0155412843296583E-002                  1.0110215142189605E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  4.0962299806732378E+000                  1.1999473238918428E+000                  4.9937545522190403E+000                 -8.1304091983058715E+000                  5.5245806523161063E+000                  6.8768792325418615E-001                  2.9215666390251721E-001                  2.0155412843296583E-002                  1.0482793476093956E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  4.0962296025878704E+000                  1.1973053508850511E+000                  5.0017980962185433E+000                 -8.1098411034214770E+000                  5.5557339165848214E+000                  6.8768792325418615E-001                  2.9215666390251721E-001                  2.0155412843296583E-002                  1.0991243957193413E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  4.0962291463831528E+000                  1.1942040578426196E+000                  5.0081569451643579E+000                 -8.0934880573811050E+000                  5.5803926853814936E+000                  6.8768792325418615E-001                  2.9215666390251721E-001                  2.0155412843296583E-002                  1.1413038768489344E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  4.0962289182807936E+000                  1.1926866787770758E+000                  5.0123069353245775E+000                 -8.0834615408866100E+000                  5.5963037324786660E+000                  6.8768792325418615E-001                  2.9215666390251721E-001                  2.0155412843296583E-002                  1.1679619107009875E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  4.0962286901784353E+000                  1.1911884052703576E+000                  5.0167438705320357E+000                 -8.0730801981247424E+000                  5.6132220427203894E+000                  6.8768792325418615E-001                  2.9215666390251721E-001                  2.0155412843296583E-002                  1.1962196577926301E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  4.0962284214107934E+000                  1.1894453212814953E+000                  5.0214487502220262E+000                 -8.0623397522332105E+000                  5.6310908982426637E+000                  6.8768792325418615E-001                  2.9215666390251721E-001                  2.0155412843296583E-002                  1.2261746586879901E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  4.0962281526431505E+000                  1.1877243484306217E+000                  5.0254127364218792E+000                 -8.0534734387941231E+000                  5.6460987012199393E+000                  6.8768792325418615E-001                  2.9215666390251721E-001                  2.0155412843296583E-002                  1.2514671304195986E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  4.0962279599096281E+000                  1.1865028216244202E+000                  5.0286764739307124E+000                 -8.0464411921671122E+000                  5.6583837912234065E+000                  6.8768792325418615E-001                  2.9215666390251721E-001                  2.0155412843296583E-002                  1.2718981408167830E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  4.0962277671761056E+000                  1.1852907699301864E+000                  5.0328587944348318E+000                 -8.0378237824047716E+000                  5.6740224329835351E+000                  6.8768792325418615E-001                  2.9215666390251721E-001                  2.0155412843296583E-002                  1.2973899567768180E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  4.0962274588024696E+000                  1.1833689058549239E+000                  5.0397851733035379E+000                 -8.0243949238237384E+000                  5.6997065465478753E+000                  6.8768792325418615E-001                  2.9215666390251721E-001                  2.0155412843296583E-002                  1.3381371752683151E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  4.0962269191486058E+000                  1.1800485173065556E+000                  5.0458993186167298E+000                 -8.0122593239451554E+000                  5.7224753642076012E+000                  6.8768792325418615E-001                  2.9215666390251721E-001                  2.0155412843296583E-002                  1.3760600248576387E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  4.0962266878683788E+000                  1.1786419036266471E+000                  5.0501039164638106E+000                 -8.0047177839748418E+000                  5.7379272478292069E+000                  6.8768792325418615E-001                  2.9215666390251721E-001                  2.0155412843296583E-002                  1.4001663517819939E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  4.0962263794947429E+000                  1.1767777707706315E+000                  5.0539469739308505E+000                 -7.9978624857911615E+000                  5.7520505437624294E+000                  6.8768792325418615E-001                  2.9215666390251721E-001                  2.0155412843296583E-002                  1.4224453601873726E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  4.0962261862225073E+000                  1.1756156399456483E+000                  5.0568715210083344E+000                 -7.9928876499655308E+000                  5.7627408016182136E+000                  6.8768792325418615E-001                  2.9215666390251721E-001                  2.0155412843296583E-002                  1.4388347221401856E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  4.0962259929502718E+000                  1.1744575011836518E+000                  5.0603615220404015E+000                 -7.9871883657542222E+000                  5.7754440875549848E+000                  6.8768792325418615E-001                  2.9215666390251721E-001                  2.0155412843296583E-002                  1.4578429743632501E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  4.0962257193523506E+000                  1.1728237295343515E+000                  5.0643900933838975E+000                 -7.9807258767058622E+000                  5.7900900555948702E+000                  6.8768792325418615E-001                  2.9215666390251721E-001                  2.0155412843296583E-002                  1.4797006691992790E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  4.0962254457544294E+000                  1.1711958534054649E+000                  5.0686372705157252E+000                 -7.9741774998839725E+000                  5.8054777590431694E+000                  6.8768792325418615E-001                  2.9215666390251721E-001                  2.0155412843296583E-002                  1.5021831742443856E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  4.0962251330710915E+000                  1.1693410913614835E+000                  5.0730883720897681E+000                 -7.9674829191630909E+000                  5.8215795666712395E+000                  6.8768792325418615E-001                  2.9215666390251721E-001                  2.0155412843296583E-002                  1.5255208212708865E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  4.0962248203877536E+000                  1.1674911811784743E+000                  5.0774811055309979E+000                 -7.9610707469990354E+000                  5.8374402363900924E+000                  6.8768792325418615E-001                  2.9215666390251721E-001                  2.0155412843296583E-002                  1.5482138707705180E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  4.0962245047776662E+000                  1.1656275719994171E+000                  5.0818162545190679E+000                 -7.9548994298161411E+000                  5.8530734416469103E+000                  6.8768792325418615E-001                  2.9215666390251721E-001                  2.0155412843296583E-002                  1.5703732686778346E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  4.0962241891675788E+000                  1.1637664681763789E+000                  5.0871336668007805E+000                 -7.9477511757728978E+000                  5.8721730502295930E+000                  6.8768792325418615E-001                  2.9215666390251721E-001                  2.0155412843296583E-002                  1.5964373313978681E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  4.0962237157524486E+000                  1.1609759341014063E+000                  5.0933773237893174E+000                 -7.9392832302340990E+000                  5.8946595775173272E+000                  6.8768792325418615E-001                  2.9215666390251721E-001                  2.0155412843296583E-002                  1.6278736341528533E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  4.0962232393650950E+000                  1.1581683382819137E+000                  5.0984773303677358E+000                 -7.9322590298803597E+000                  5.9130855187601830E+000                  6.8768792325418615E-001                  2.9215666390251721E-001                  2.0155412843296583E-002                  1.6544194098095300E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  4.0962229207827843E+000                  1.1562907369790711E+000                  5.1034905854651074E+000                 -7.9259087216958122E+000                  5.9310963691324714E+000                  6.8768792325418615E-001                  2.9215666390251721E-001                  2.0155412843296583E-002                  1.6787908257788254E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  4.0962224429093190E+000                  1.1534698332864326E+000                  5.1079204058052232E+000                 -7.9198317151243058E+000                  5.9471442538645451E+000                  6.8768792325418615E-001                  2.9215666390251721E-001                  2.0155412843296583E-002                  1.7024494764690279E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  4.0962222016904919E+000                  1.1520449366717402E+000                  5.1108520035767802E+000                 -7.9160387618259280E+000                  5.9577239717530377E+000                  6.8768792325418615E-001                  2.9215666390251721E-001                  2.0155412843296583E-002                  1.7173846872788397E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  4.0962219604716656E+000                  1.1506184508114770E+000                  5.1144806806007139E+000                 -7.9114902297908190E+000                  5.9708003410834039E+000                  6.8768792325418615E-001                  2.9215666390251721E-001                  2.0155412843296583E-002                  1.7354679640353436E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  4.0962215969318558E+000                  1.1484645382784886E+000                  5.1187716776450793E+000                 -7.9059644230049448E+000                  5.9863170442324805E+000                  6.8768792325418615E-001                  2.9215666390251721E-001                  2.0155412843296583E-002                  1.7576928982845055E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  4.0962212333920469E+000                  1.1463059441116530E+000                  5.1234759314358893E+000                 -7.9000264438004297E+000                  6.0033264591344464E+000                  6.8768792325418615E-001                  2.9215666390251721E-001                  2.0155412843296583E-002                  1.7818929742106473E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  4.0962207857741966E+000                  1.1436401728847412E+000                  5.1285670178997229E+000                 -7.8934562247964912E+000                  6.0217953331564988E+000                  6.8768792325418615E-001                  2.9215666390251721E-001                  2.0155412843296583E-002                  1.8090582282989067E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  4.0962203381563480E+000                  1.1409655459522341E+000                  5.1337857562227347E+000                 -7.8867555266108695E+000                  6.0407506134540832E+000                  6.8768792325418615E-001                  2.9215666390251721E-001                  2.0155412843296583E-002                  1.8371895856622167E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  4.0962198498459665E+000                  1.1380363012604613E+000                  5.1382510109768100E+000                 -7.8807153546666564E+000                  6.0570580406299381E+000                  6.8768792325418615E-001                  2.9215666390251721E-001                  2.0155412843296583E-002                  1.8629225966477210E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  4.0962195219438264E+000                  1.1360633282316315E+000                  5.1426868810414055E+000                 -7.8751207049264167E+000                  6.0731945564513294E+000                  6.8768792325418615E-001                  2.9215666390251721E-001                  2.0155412843296583E-002                  1.8870789893092013E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  4.0962190265477858E+000                  1.1330698223229443E+000                  5.1479375194613537E+000                 -7.8681644626586227E+000                  6.0923919619222557E+000                  6.8768792325418615E-001                  2.9215666390251721E-001                  2.0155412843296583E-002                  1.9175517644926882E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  4.0962185295288922E+000                  1.1300522285876380E+000                  5.1518159193798647E+000                 -7.8626816490012557E+000                  6.1066600831077320E+000                  6.8768792325418615E-001                  2.9215666390251721E-001                  2.0155412843296583E-002                  1.9419163824391827E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  4.0962182810194463E+000                  1.1285388404767016E+000                  5.1560833542244557E+000                 -7.8573633029889356E+000                  6.1222335827477430E+000                  6.8768792325418615E-001                  2.9215666390251721E-001                  2.0155412843296583E-002                  1.9658459047672610E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  4.0962176990002650E+000                  1.1249757063979631E+000                  5.1623910512794984E+000                 -7.8488907726657704E+000                  6.1454093152061908E+000                  6.8768792325418615E-001                  2.9215666390251721E-001                  2.0155412843296583E-002                  2.0045780326410409E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  4.0962170303220056E+000                  1.1208531715822403E+000                  5.1690108665731040E+000                 -7.8396686965528017E+000                  6.1698372605279257E+000                  6.8768792325418615E-001                  2.9215666390251721E-001                  2.0155412843296583E-002                  2.0476046317910495E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
