                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      952                  4.0000000000000000E+000                  2.0000000000000000E-002                  8.3275127683093816E+007                  3.4958395364083713E+003                  1.3513532010079361E+004                  3.0055778726269358E+002                  3.1628558850868846E+000                 -4.0897325135233000E+000                  4.2281654074538855E-001                  2.8383073037245306E-007                  5.5757078013810546E-001                  9.5080907433875184E-005                  1.1544207174351622E-002                  1.8108609508595377E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.5759797861523630E+000                  2.0678595326102526E-004                  1.3435508878856055E+000                  7.3999569556971794E-003                  1.7107936039722871E-002                  3.1105662000826820E-002                  8.3400976955001344E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8147910823737773E+004                  3.9636336092193233E+005                  1.3308588795617926E+008                  3.0091526462813016E+002                  3.0091526462813016E+002                  4.0766299879766659E-034                  2.0818563689325508E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6279631693720015E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      18                  3.9999999999764255E+000                  4.9987000270070875E-001                  4.1737964123790547E+000                 -9.0255015688847298E+000                  3.2661137018127619E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3827757732962138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999999750511E+000                  4.9986058331164596E-001                  4.1768507844208447E+000                 -9.0114997542798623E+000                  3.2831993346242139E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4280847964002676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999999723008E+000                  4.9984234047330334E-001                  4.1798020481895826E+000                 -8.9980653173249632E+000                  3.2996408758127997E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4729528363533463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999999709259E+000                  4.9983349606857197E-001                  4.1826939347232290E+000                 -8.9852117978890647E+000                  3.3154838780869484E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5171997317497163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999999681761E+000                  4.9981632156816796E-001                  4.1854907115698694E+000                 -8.9728364634902764E+000                  3.3307715897850376E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5610559869676321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999999668012E+000                  4.9980797482472544E-001                  4.1881503006697951E+000                 -8.9613094095333139E+000                  3.3451002780543218E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6030456841266644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999999641762E+000                  4.9979245622905127E-001                  4.1915313902869578E+000                 -8.9467792975176330E+000                  3.3632191943899699E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6575875630548145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999999999615508E+000                  4.9977744666431356E-001                  4.1948062395056098E+000                 -8.9328907660070822E+000                  3.3806147178822461E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7114549272961061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999999999589262E+000                  4.9976290802075674E-001                  4.1971896223606802E+000                 -8.9228521169871886E+000                  3.3932205073756876E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7514770400278173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999999999576139E+000                  4.9975580427011923E-001                  4.1987532186094665E+000                 -8.9163402369039026E+000                  3.4014261065296165E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7779377329589325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999999999563016E+000                  4.9974880589880349E-001                  4.2010617157758690E+000                 -8.9068283864276925E+000                  3.4134517005772884E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8173087574341541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999999999536762E+000                  4.9973511139926768E-001                  4.2040536245547671E+000                 -8.8945647076159862E+000                  3.4289866731597134E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8693594532020082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999999999510516E+000                  4.9972179695634567E-001                  4.2069619656582296E+000                 -8.8827599983821148E+000                  3.4439868962319524E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9208698413538549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999999999484266E+000                  4.9970883836780033E-001                  4.2097914071313323E+000                 -8.8713796622584979E+000                  3.4584879750723281E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9718717940585570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999999999458020E+000                  4.9969621382267054E-001                  4.2128403037519373E+000                 -8.8592425455789030E+000                  3.4739991760854285E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.0277584728223069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999999999426139E+000                  4.9968130508723507E-001                  4.2160816686126319E+000                 -8.8464352225355096E+000                  3.4903999215115040E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.0884496602291191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999999999394262E+000                  4.9966682812093205E-001                  4.2192257178874550E+000                 -8.8341188243460422E+000                  3.5062058494142203E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.1485272299004598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999999999362390E+000                  4.9965275456021213E-001                  4.2222781967287855E+000                 -8.8222544284707816E+000                  3.5214586148824569E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.2080337128582476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999999999330509E+000                  4.9963905895435518E-001                  4.2252443205459125E+000                 -8.8108081956606288E+000                  3.5361956446623379E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.2670044101218386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999999999298632E+000                  4.9962571834796687E-001                  4.2281288416033425E+000                 -8.7997501064184682E+000                  3.5504506907656705E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.3254707278515918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999999999266751E+000                  4.9961271195109286E-001                  4.2309361302826476E+000                 -8.7890530666034881E+000                  3.5642542963401995E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.3834625430353060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999999999234879E+000                  4.9960002087324179E-001                  4.2336702392291459E+000                 -8.7786925875230128E+000                  3.5776341899748982E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.4410080768420887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999999999203002E+000                  4.9958762789591143E-001                  4.2363349354201620E+000                 -8.7686464796998607E+000                  3.5906156212404210E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.4981339565515797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999999999171121E+000                  4.9957551727798971E-001                  4.2389337245196481E+000                 -8.7588945835578755E+000                  3.6032216476709102E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.5548653131015613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999999999139249E+000                  4.9956367458865697E-001                  4.2427322176137521E+000                 -8.7448035538035018E+000                  3.6214720284632262E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.6391228860727128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999999999075500E+000                  4.9954074261341469E-001                  4.2463667634814248E+000                 -8.7312332319225856E+000                  3.6389899280116742E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.7228924984962953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999999999043618E+000                  4.9952962805489537E-001                  4.2487324317605246E+000                 -8.7224960931292141E+000                  3.6502890298552724E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.7782287417942336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999999999011746E+000                  4.9951873403683633E-001                  4.2510464741602210E+000                 -8.7139799982074724E+000                  3.6613026914573541E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.8332471125851771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999999998979869E+000                  4.9950805076296362E-001                  4.2533112113260003E+000                 -8.7056738639549121E+000                  3.6720449858499005E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.8879584700129653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999999998947993E+000                  4.9949756910521109E-001                  4.2570224053502965E+000                 -8.6922190420863004E+000                  3.6894802307663142E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.9788343073976165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999999998872995E+000                  4.9947365589866255E-001                  4.2619972477680834E+000                 -8.6741585552885887E+000                  3.7128321250028775E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.1053290680991099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999999998797997E+000                  4.9945071303563082E-001                  4.2655692430140322E+000                 -8.6612000070364310E+000                  3.7295607542491229E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.1993868646623793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999999998760498E+000                  4.9943957752373064E-001                  4.2678965090395256E+000                 -8.6528429359771817E+000                  3.7403666806918259E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.2615512528243297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999999998722995E+000                  4.9942865341020415E-001                  4.2713100481745547E+000                 -8.6407020488725106E+000                  3.7560891320710290E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.3540200294544300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999999998648001E+000                  4.9940740514043175E-001                  4.2760486272389979E+000                 -8.6238894610868631E+000                  3.7778434770260709E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.4864145396479077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999999998560503E+000                  4.9938355310620747E-001                  4.2797149188997334E+000                 -8.6108762352995694E+000                  3.7946555946774208E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.5924676628666888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999999998516746E+000                  4.9937197772389530E-001                  4.2821037488646816E+000                 -8.6024877991877915E+000                  3.8055138014210925E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.6625343523580967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999999998472999E+000                  4.9936062287646732E-001                  4.2856075906405602E+000                 -8.5903065810687593E+000                  3.8213100846551837E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.7667215545617625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999999998385500E+000                  4.9933853874932349E-001                  4.2900987207806249E+000                 -8.5747074354895609E+000                  3.8415199611409601E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.9044820769904544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999999998298001E+000                  4.9931723057791733E-001                  4.2944174223515299E+000                 -8.5598090860971041E+000                  3.8608347494960125E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.0407551222863876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999999998210503E+000                  4.9929663800163376E-001                  4.2975401318441255E+000                 -8.5490450691229896E+000                  3.8747798224601655E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.1421621741621019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999999998166751E+000                  4.9928659270818981E-001                  4.2995814106743024E+000                 -8.5420675999704621E+000                  3.8838346576468585E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.2092520034827606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999999998122999E+000                  4.9927670683454073E-001                  4.3025843669458981E+000                 -8.5318818618621819E+000                  3.8970736667511816E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.3091458695818568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999999998035505E+000                  4.9925739146085374E-001                  4.3064518367962732E+000                 -8.5187520259783565E+000                  3.9141233401602507E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.4414187782312592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999999997948001E+000                  4.9923864883801855E-001                  4.3101873350467983E+000                 -8.5061209168409864E+000                  3.9305316594066890E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.5724978507845147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999999997860503E+000                  4.9922044115507774E-001                  4.3137992188089962E+000                 -8.4939521140198142E+000                  3.9463451541937151E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.7024368701318040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999999997772999E+000                  4.9920273436856843E-001                  4.3172953864134112E+000                 -8.4822134944611864E+000                  3.9616054668739022E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.8312803550578826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999999997685505E+000                  4.9918549769143683E-001                  4.3206832555751209E+000                 -8.4708765391942276E+000                  3.9763500138640806E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.9590653103599263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999999997598006E+000                  4.9916870316979989E-001                  4.3239697620206625E+000                 -8.4599156623401939E+000                  3.9906125388226279E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  5.0858239708121230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999999997510503E+000                  4.9915232533372650E-001                  4.3271613663800244E+000                 -8.4493076457155105E+000                  4.0044235781717310E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  5.2115864732259586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999999997423008E+000                  4.9913634090767794E-001                  4.3318068349218928E+000                 -8.4340411882785169E+000                  4.0243528575470018E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  5.3980548421142141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999999997248006E+000                  4.9910547131739230E-001                  4.3362245574430931E+000                 -8.4194006500807053E+000                  4.0434128914354561E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  5.5831422860361689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999999997160511E+000                  4.9909054581271872E-001                  4.3390905541451037E+000                 -8.4100107212680850E+000                  4.0556718353414762E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  5.7051778501898016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999999997073012E+000                  4.9907593806042266E-001                  4.3432771930081682E+000                 -8.3964392393174148E+000                  4.0734372242861046E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  5.8862878141225476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999999996898015E+000                  4.9904761720923818E-001                  4.3472817410019982E+000                 -8.3833699115245910E+000                  4.0905087318317044E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  6.0661287956977388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999999996810516E+000                  4.9903387457226506E-001                  4.3498872271906803E+000                 -8.3749555449948545E+000                  4.1015293468764478E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  6.1848122256550091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999999996723017E+000                  4.9902039436586115E-001                  4.3537036290881890E+000                 -8.3627506162312493E+000                  4.1175549693178422E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  6.3610999332634191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999999996548019E+000                  4.9899417747693253E-001                  4.3585850826160133E+000                 -8.3471409893613089E+000                  4.1380469557107196E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  6.5939074488686528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999999996373021E+000                  4.9896888165494419E-001                  4.3621042643869412E+000                 -8.3358967164966469E+000                  4.1528087448790272E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  6.7668703068966629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
