                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     550                                      955                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0518747927015857E+008                  2.7525859680323152E+004                  1.2986498579256804E+004                  3.2516501400804560E+002                  3.5622215123095562E+000                 -4.1635738660614443E+000                  3.1226755246104848E-001                  1.0048984373384182E-007                  6.6820678930935895E-001                  1.0402566599271996E-004                  1.2131198893235011E-002                  1.1280869273904732E-003                  2.0850244238750379E-003                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.5068359664664874E+000                  2.3069529221841052E-004                  1.4127212705608516E+000                  7.3809212380823918E-003                  1.7505659012443772E-002                  3.0676502417393909E-002                  8.3400976955001326E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3644063482185840E+004                  3.2529407811333524E+005                  1.2301446427754456E+008                  3.2562366471376248E+002                  3.2562366471376248E+002                  2.1682825988886467E-033                  2.2341718366259261E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3194643958159560E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999999860503E+000                  5.5160044574275358E-001                  4.1356917774022248E+000                 -9.2139836762889260E+000                  3.0418930970522142E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  8.9591049421388215E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999999846749E+000                  5.5159027589059617E-001                  4.1376061951110037E+000                 -9.2037249221724782E+000                  3.0538174994719194E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.1732583417624201E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999999833000E+000                  5.5158034276241541E-001                  4.1394908069742264E+000                 -9.1937765801115869E+000                  3.0654242723422014E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.3858197284208447E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999999819251E+000                  5.5157063392651218E-001                  4.1422704420166729E+000                 -9.1794090814391165E+000                  3.0822742332988939E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.7015262170371597E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999999791753E+000                  5.5155184627905485E-001                  4.1449697357620821E+000                 -9.1656228192774236E+000                  3.0984975409332183E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0014440012500519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999999778004E+000                  5.5154274509331214E-001                  4.1467396192391011E+000                 -9.1567522640035595E+000                  3.1089867558339899E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0221095591876999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999999764255E+000                  5.5153382736060497E-001                  4.1484822144560463E+000                 -9.1481167007616691E+000                  3.1192294263310454E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0426372452521065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999999750511E+000                  5.5152508466458539E-001                  4.1510534767410583E+000                 -9.1355894194323728E+000                  3.1341554381705690E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0731510169902835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999999723008E+000                  5.5150809492621189E-001                  4.1535526154895885E+000                 -9.1235080221371412E+000                  3.1485876867746057E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1034243332461707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999999709259E+000                  5.5149983239378553E-001                  4.1560099456187585E+000                 -9.1118825099421077E+000                  3.1625567618550727E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1333613014996757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999999681761E+000                  5.5148374246252208E-001                  4.1584002880222926E+000                 -9.1006436740396310E+000                  3.1760924633001264E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1630744612163700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999999668012E+000                  5.5147590236883215E-001                  4.1606808049023378E+000                 -9.0901269244995468E+000                  3.1888279223046956E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1915837096122499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999999641762E+000                  5.5146129187860060E-001                  4.1635954628942784E+000                 -9.0768191828697589E+000                  3.2049979253111758E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2286626842249807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999999615508E+000                  5.5144712088771086E-001                  4.1664329187769900E+000                 -9.0640455206729129E+000                  3.2205894216740045E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2653384081287622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999999589262E+000                  5.5143335930275528E-001                  4.1691965345180133E+000                 -9.0517658533656036E+000                  3.2356423916080512E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3016274815238946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999999999563012E+000                  5.5141998012267124E-001                  4.1718894569213134E+000                 -9.0399444481143281E+000                  3.2501928087671699E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3375451701452592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999999999536762E+000                  5.5140695902206072E-001                  4.1745146310682477E+000                 -9.0285493068522360E+000                  3.2642731583316884E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3731055851489072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999999999510512E+000                  5.5139427400334129E-001                  4.1770748193568794E+000                 -9.0175516629003294E+000                  3.2779128739704144E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4083218099772751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999999999484261E+000                  5.5138190510416618E-001                  4.1795726529088970E+000                 -9.0069256110413374E+000                  3.2911387084588277E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4432058387678699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999999999458011E+000                  5.5136983414842988E-001                  4.1822710439494433E+000                 -8.9955700738096311E+000                  3.3053281356708970E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4814403219188753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999999999426135E+000                  5.5135555354585464E-001                  4.1851472661530469E+000                 -8.9835660346796296E+000                  3.3203774743199883E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5229602622490152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999999999394253E+000                  5.5134166090675496E-001                  4.1879436208716116E+000                 -8.9720031101483304E+000                  3.3349245666806224E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5640544162524574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999999999362381E+000                  5.5132813199195640E-001                  4.1906641846399051E+000                 -8.9608493821088739E+000                  3.3490018679538505E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6047446679237607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999999999330504E+000                  5.5131494489171184E-001                  4.1933128399123083E+000                 -8.9500764502779138E+000                  3.3626387855159496E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6450504443227233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999999999298628E+000                  5.5130207972393575E-001                  4.1958932719372299E+000                 -8.9396589399378215E+000                  3.3758620489862095E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6849889979183123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999999999266751E+000                  5.5128951838067386E-001                  4.1984089699908962E+000                 -8.9295740898905809E+000                  3.3886960257796646E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7245756584390770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999999999234874E+000                  5.5127724431375802E-001                  4.2008632313692633E+000                 -8.9198013982109075E+000                  3.4011629915060535E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7638240884166224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999999999202998E+000                  5.5126524235281593E-001                  4.2032591548239822E+000                 -8.9103219332230914E+000                  3.4132833627530870E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8027481309755475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999999999171121E+000                  5.5125349856048778E-001                  4.2055996211980968E+000                 -8.9011178966581603E+000                  3.4250758983624325E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8413629655745863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999999999139244E+000                  5.5124200011344127E-001                  4.2090264770791990E+000                 -8.8878150892467911E+000                  3.4421869965718246E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8986401946356343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999999999075495E+000                  5.5121969435042428E-001                  4.2123143980426603E+000                 -8.8750022555065993E+000                  3.4586527184656686E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9554915941763322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999999999043618E+000                  5.5120886446260287E-001                  4.2144577542970953E+000                 -8.8667492720521413E+000                  3.4692940132764787E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9930088610442056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999999999011742E+000                  5.5119823764663023E-001                  4.2165571667856767E+000                 -8.8587021653972400E+000                  3.4796817983181723E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.0302832157780670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999999998979865E+000                  5.5118780516467658E-001                  4.2186144775792203E+000                 -8.8508500949713387E+000                  3.4898278770545028E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.0673260563462871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999999998947993E+000                  5.5117755887594500E-001                  4.2219903479802641E+000                 -8.8381221230694091E+000                  3.5063245939480243E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.1288125198534701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999999998872990E+000                  5.5115414355149317E-001                  4.2265262929956764E+000                 -8.8210192148171114E+000                  3.5284740104211281E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.2143229438896497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999999998797993E+000                  5.5113162885137634E-001                  4.2297893833996500E+000                 -8.8087321316674299E+000                  3.5443781304008035E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.2778677607893859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999999998760494E+000                  5.5112068426691496E-001                  4.2319174217484585E+000                 -8.8007999746975010E+000                  3.5546672836618693E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.3198556829111756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999999998722995E+000                  5.5110993695983623E-001                  4.2350413227734380E+000                 -8.7892630668434499E+000                  3.5696593626467714E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.3823102691188782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999999998647997E+000                  5.5108900353599688E-001                  4.2393823978749836E+000                 -8.7732537305747105E+000                  3.5904438012278783E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.4717713183028029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999999998560498E+000                  5.5106546147757263E-001                  4.2427437288347303E+000                 -8.7608303677700619E+000                  3.6065375026185631E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.5435023768436229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999999998516746E+000                  5.5105402101594403E-001                  4.2449348730042242E+000                 -8.7528077463304825E+000                  3.6169456627884413E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.5909265039396696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999999998472995E+000                  5.5104278907177395E-001                  4.2481501375763298E+000                 -8.7411373440704825E+000                  3.6321061847849720E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.6614969523582935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999999998385496E+000                  5.5102091829624678E-001                  4.2522737016449339E+000                 -8.7261543892275970E+000                  3.6515343535561664E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.7549235419509641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999999998298001E+000                  5.5099978604658340E-001                  4.2562423040209350E+000                 -8.7118061366344222E+000                  3.6701340344903768E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.8474650936149411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999999998210498E+000                  5.5097933762212936E-001                  4.2591148351465655E+000                 -8.7014162939221524E+000                  3.6835815115816137E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.9164107922660381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999999998166746E+000                  5.5096935405686653E-001                  4.2609941022188158E+000                 -8.6946712768837067E+000                  3.6923213987712296E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.9620610511733780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999999998122990E+000                  5.5095952367553247E-001                  4.2637613805201511E+000                 -8.6848109638700901E+000                  3.7051111826761756E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.0300845655616614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999999998035496E+000                  5.5094030233711355E-001                  4.2673323123859310E+000                 -8.6720790590926864E+000                  3.7216014765276029E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.1202343773786716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999999997947997E+000                  5.5092163387447202E-001                  4.2707894037036978E+000                 -8.6598098194816711E+000                  3.7374911492102192E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.2096450554138957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999999997860494E+000                  5.5090348312575810E-001                  4.2741404950488597E+000                 -8.6479721223701915E+000                  3.7528224408279103E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.2983386488700267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999999997772999E+000                  5.5088581825067628E-001                  4.2773926702540148E+000                 -8.6365379153854818E+000                  3.7676332859537811E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.3863354586051511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999999997685500E+000                  5.5086861031900625E-001                  4.2805522664829638E+000                 -8.6254817092904261E+000                  3.7819578796394580E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.4736551469436348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999999997598001E+000                  5.5085183296591300E-001                  4.2836248717010896E+000                 -8.6147801469109009E+000                  3.7958271533621653E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.5603178337688383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999999997510503E+000                  5.5083546210176049E-001                  4.2866154091247113E+000                 -8.6044117767476020E+000                  3.8092691775770682E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.6463439864066266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999999997423004E+000                  5.5081947566145106E-001                  4.2909770702829180E+000                 -8.5894683975525989E+000                  3.8286857140885986E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.7739986618497438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999999997248006E+000                  5.5078857920228652E-001                  4.2951364539108710E+000                 -8.5751169427919560E+000                  3.8472763721836438E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.9008019935050618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999999997160507E+000                  5.5077363075693064E-001                  4.2978380058120642E+000                 -8.5658990760266516E+000                  3.8592438776330411E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.9844853505724289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999999997073008E+000                  5.5075899475230083E-001                  4.3017876504821890E+000                 -8.5525571075546960E+000                  3.8766009308428906E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.1087988453695921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999999996898010E+000                  5.5073060411740027E-001                  4.3055676244130385E+000                 -8.5396868360059859E+000                  3.8932951490972951E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  4.2323913161006690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999999996810511E+000                  5.5071682129695720E-001                  4.3080274197056152E+000                 -8.5313887258087497E+000                  3.9040798003056034E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.3140418874479259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999999996723017E+000                  5.5070329805099372E-001                  4.3116304596427302E+000                 -8.5193356031710934E+000                  3.9197725940132133E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.4354543744899724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999999996548015E+000                  5.5067698824961830E-001                  4.3162369876018412E+000                 -8.5038903483373698E+000                  3.9398561673917185E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.5960442250811861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999999996373017E+000                  5.5065159315285905E-001                  4.3195561463901058E+000                 -8.4927443274526251E+000                  3.9543352513477754E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.7155334138703802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999999996285518E+000                  5.5063921572183905E-001                  4.3217223705655954E+000                 -8.4855271991575663E+000                  3.9637276227821934E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  4.7945555181685977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999999996198023E+000                  5.5062704124762740E-001                  4.3249048067872549E+000                 -8.4750030621132844E+000                  3.9774474773333068E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.9121664409899389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999999996023021E+000                  5.5060327229814654E-001                  4.3284864361564512E+000                 -8.4631106987548801E+000                  3.9929280221326362E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  5.0485435457275873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
