                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     600                                      955                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0708111674171914E+008                  2.3830454358513703E+004                  1.2930495151590823E+004                  3.2741739478708081E+002                  3.6055682735255892E+000                 -4.1699915817856423E+000                  3.0136819867515607E-001                  8.8760206064589718E-008                  6.7911225701685929E-001                  1.0486466614164665E-004                  1.2171956570012419E-002                  1.0803880584938938E-003                  2.0850244238750379E-003                  4.0000000000000000E+000                  1.7496603749185333E-083                  2.5006018804369368E+000                  2.3287466037195048E-004                  1.4189564166671724E+000                  7.3799323746566378E-003                  1.7530642474893436E-002                  3.0649268373447624E-002                  8.3400976955001344E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4260022678380497E+004                  3.1917246573710226E+005                  1.2216821902822836E+008                  3.2789539250320365E+002                  3.2789539250320354E+002                  2.5988471278119132E-033                  2.2480368149022887E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3792230496884760E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999999860503E+000                  5.5685480168083701E-001                  4.1333351434069199E+000                 -9.2253661685164143E+000                  3.0283613438200168E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  8.7273393093710463E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999999846749E+000                  5.5684473389634037E-001                  4.1352129588329349E+000                 -9.2152671642234765E+000                  3.0400846884011568E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  8.9326661947974581E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999999833000E+000                  5.5683489684894849E-001                  4.1370622365111549E+000                 -9.2054686507013344E+000                  3.0515008940952590E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.1364999005807062E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999999819251E+000                  5.5682527861285724E-001                  4.1397907762076613E+000                 -9.1913085134582406E+000                  3.0680829550655297E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.4393118803317089E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999999791753E+000                  5.5680665741346169E-001                  4.1424420381073794E+000                 -9.1777122357250995E+000                  3.0840577922320289E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.7395064512608543E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999999778004E+000                  5.5679763291976758E-001                  4.1441809495947259E+000                 -9.1689588508471740E+000                  3.0943911489299460E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.9378068985482863E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999999764255E+000                  5.5678878795178410E-001                  4.1458934882268013E+000                 -9.1604336644093713E+000                  3.1044851556225659E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0134818040438385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999999750511E+000                  5.5678011439239217E-001                  4.1484210229704841E+000                 -9.1480598183301822E+000                  3.1192006144803348E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0427738188391654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999999723008E+000                  5.5676325306316676E-001                  4.1508785778580934E+000                 -9.1361194852540830E+000                  3.1334359333220503E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0718419777176421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999999709259E+000                  5.5675505032071582E-001                  4.1532955679468433E+000                 -9.1246227006838634E+000                  3.1472204425260024E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1005957942846553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999999681761E+000                  5.5673907209476836E-001                  4.1556475403451323E+000                 -9.1135026053931565E+000                  3.1605827939640618E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1291411648235907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999999668012E+000                  5.5673128430684216E-001                  4.1578919731603143E+000                 -9.1030913185533073E+000                  3.1731599451690489E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1565377382453574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999999641762E+000                  5.5671676777418166E-001                  4.1607616359475887E+000                 -9.0899105316090498E+000                  3.1891354294944270E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1921775960523762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999999615508E+000                  5.5670268380683785E-001                  4.1635564373284044E+000                 -9.0772525743263692E+000                  3.2045460113706326E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2274371535931224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999999589262E+000                  5.5668900309487812E-001                  4.1662796523067653E+000                 -9.0650786759490121E+000                  3.2194302922977478E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2623317516265706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999999999563012E+000                  5.5667569930804772E-001                  4.1689343452491796E+000                 -9.0533541593097286E+000                  3.2338230474094671E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2968757146681692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999999999536762E+000                  5.5666274870050947E-001                  4.1715233830763845E+000                 -9.0420479478928026E+000                  3.2477557150546317E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3310822628480768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999999999510512E+000                  5.5665012977765405E-001                  4.1740494487725428E+000                 -9.0311320765030700E+000                  3.2612568104985686E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3649636555420962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999999999484261E+000                  5.5663782301563669E-001                  4.1765150567477116E+000                 -9.0205812856364993E+000                  3.2743522774335014E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3985313035168421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999999999458011E+000                  5.5662581062379446E-001                  4.1791797071833807E+000                 -9.0093021690924626E+000                  3.2884061348125950E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4353296199398274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999999999426135E+000                  5.5661159681075234E-001                  4.1820211722222327E+000                 -8.9973762866379499E+000                  3.3033163936426595E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4752916788565612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999999999394253E+000                  5.5659776666419836E-001                  4.1847847552206145E+000                 -8.9858867427940528E+000                  3.3177335034525632E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5148435823239163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999999999362381E+000                  5.5658429633562923E-001                  4.1874742775905194E+000                 -8.9748019245054511E+000                  3.3316890552569176E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5540069482790217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999999999330504E+000                  5.5657116426304665E-001                  4.1900933965223821E+000                 -8.9640936767309132E+000                  3.3452116983374234E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5928010860705982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999999999298628E+000                  5.5655835087599881E-001                  4.1926455983992650E+000                 -8.9537368326483158E+000                  3.3583274945149539E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6312432184043391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999999999266751E+000                  5.5654583834721072E-001                  4.1951341968576576E+000                 -8.9437088105134830E+000                  3.3710602206470615E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6693487125436812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999999999234874E+000                  5.5653361038245508E-001                  4.1975623342283592E+000                 -8.9339892739248601E+000                  3.3834316281730041E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7071312873218523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999999999202998E+000                  5.5652165204179371E-001                  4.1999329853657912E+000                 -8.9245598444322276E+000                  3.3954616668233166E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7446031975161556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999999999171121E+000                  5.5650994958670930E-001                  4.2022489587624792E+000                 -8.9154037164784974E+000                  3.4071686782718533E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7817759760381828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999999999139244E+000                  5.5649849035245780E-001                  4.2056402903345091E+000                 -8.9021694245069867E+000                  3.4241597030274700E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8369098387565628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999999999075495E+000                  5.5647625715938132E-001                  4.2088946218598213E+000                 -8.8894225550923451E+000                  3.4405142218100564E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8916254528018414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999999999043618E+000                  5.5646546086994453E-001                  4.2110163056285543E+000                 -8.8812119934214060E+000                  3.4510858423286686E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9277290725497225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999999999011742E+000                  5.5645486598989924E-001                  4.2130946920492258E+000                 -8.8732063819518849E+000                  3.4614072265183577E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9635948774449755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999999998979865E+000                  5.5644446386825608E-001                  4.2151316028942780E+000                 -8.8653950108238799E+000                  3.4714899525006691E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9992335862217229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999999998947993E+000                  5.5643424644260475E-001                  4.2184744020296687E+000                 -8.8527334907138542E+000                  3.4878867476849988E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.0583798151215290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999999998872990E+000                  5.5641089351186490E-001                  4.2229670171393590E+000                 -8.8357197529862397E+000                  3.5099077897657569E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.1406214570893259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999999998797993E+000                  5.5638843420381479E-001                  4.2261997561372917E+000                 -8.8234962417050546E+000                  3.5257236579617270E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.2017288859590544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999999998760494E+000                  5.5637751495070553E-001                  4.2283082926787570E+000                 -8.8156050585700676E+000                  3.5359574031476244E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.2421017635693946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999999998722995E+000                  5.5636679150853441E-001                  4.2314039627441575E+000                 -8.8041279432767183E+000                  3.5508710469625488E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.3021460502826018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999999998647997E+000                  5.5634590169737363E-001                  4.2357066707489190E+000                 -8.7882025427857045E+000                  3.5715510991102324E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.3881350803487190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999999998560498E+000                  5.5632240415269252E-001                  4.2390389229624290E+000                 -8.7758450981554343E+000                  3.5875673127416396E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.4570659768086053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999999998516746E+000                  5.5631098359212439E-001                  4.2412113266114595E+000                 -8.7678644620312891E+000                  3.5979268584413013E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.5026364842339527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999999998472995E+000                  5.5629977010377174E-001                  4.2443993808994378E+000                 -8.7562533910235381E+000                  3.6130186090678769E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.5704508807511836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999999998385496E+000                  5.5627793228600109E-001                  4.2484885834400403E+000                 -8.7413436418891184E+000                  3.6323620645806640E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.6602329408525830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999999998298001E+000                  5.5625682832861945E-001                  4.2524245551417943E+000                 -8.7270627904505709E+000                  3.6508841001254502E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.7491669295281941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999999998210498E+000                  5.5623640411510000E-001                  4.2552736601879593E+000                 -8.7167202017216070E+000                  3.6642774642861906E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.8154261178554783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999999998166746E+000                  5.5622643128653726E-001                  4.2571376628881019E+000                 -8.7100053101943580E+000                  3.6729830654332170E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.8592972862551865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999999998122990E+000                  5.5621661079666951E-001                  4.2598825251419381E+000                 -8.7001879756664788E+000                  3.6857238973836730E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.9246713306133167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999999998035496E+000                  5.5619740690049058E-001                  4.2634245211731709E+000                 -8.6875084347192946E+000                  3.7021531562275549E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.0113217439752891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999999997947997E+000                  5.5617875313146392E-001                  4.2668535395077187E+000                 -8.6752862119711711E+000                  3.7179861595007346E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.0972761036233204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999999997860494E+000                  5.5616061470701095E-001                  4.2701772902330895E+000                 -8.6634906639850655E+000                  3.7332646954577560E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.1825555825578113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999999997772999E+000                  5.5614296011433229E-001                  4.2734027566639572E+000                 -8.6520941805431288E+000                  3.7480263070839843E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.2671795125649903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999999997685500E+000                  5.5612576070630015E-001                  4.2765362776547082E+000                 -8.6410717832827100E+000                  3.7623048483830206E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.3511656847864252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999999997598001E+000                  5.5610899035898276E-001                  4.2795835706564382E+000                 -8.6304007259859130E+000                  3.7761309524258104E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.4345311019182458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999999997510503E+000                  5.5609262518212810E-001                  4.2825497177468650E+000                 -8.6200601151783829E+000                  3.7895324274419582E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.5172930248769745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999999997423004E+000                  5.5607664327462369E-001                  4.2868765249298431E+000                 -8.6051540231946344E+000                  3.8088925568907941E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.6401170951769551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999999997248006E+000                  5.5604575292495972E-001                  4.2910044054038856E+000                 -8.5908364445236405E+000                  3.8274315123708549E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.7621285220995039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999999997160507E+000                  5.5603080627010082E-001                  4.2936862911395757E+000                 -8.5816392427770420E+000                  3.8393668836253991E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.8426540052326591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999999997073008E+000                  5.5601617132233061E-001                  4.2976085507417903E+000                 -8.5683259577758086E+000                  3.8566788725115009E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.9622806233208379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999999996898010E+000                  5.5598778086260903E-001                  4.3013648582648285E+000                 -8.5554835183260280E+000                  3.8733314097019043E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  4.0812041522198158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999999996810511E+000                  5.5597399724387708E-001                  4.3038100101889363E+000                 -8.5472029360193833E+000                  3.8840899719732183E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.1597700738968943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999999996723017E+000                  5.5596047266872328E-001                  4.3073924683146654E+000                 -8.5351744339414903E+000                  3.8997459397673491E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.2765982265473682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999999996548015E+000                  5.5593415878917152E-001                  4.3119740882501540E+000                 -8.5197590576294360E+000                  3.9197842801758340E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.4311315076119081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999999996373017E+000                  5.5590875800770334E-001                  4.3152757865931042E+000                 -8.5086328021865221E+000                  3.9342320252666410E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.5461262192332395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999999996285518E+000                  5.5589637724214858E-001                  4.3174306694950610E+000                 -8.5014274757300416E+000                  3.9436046183824676E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  4.6221837350513816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999999996198023E+000                  5.5588419915685150E-001                  4.3205963889984620E+000                 -8.4909191355781850E+000                  3.9572963387617399E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.7353939890870588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999999996023021E+000                  5.5586042229145494E-001                  4.3241587236830314E+000                 -8.4790423649200459E+000                  3.9727461870256282E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.8666884575421677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
