                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     683                                     1102                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0734259459521592E+008                  4.9841290820864977E-002                  6.9502057501337340E+003                  5.6021551597049373E+004                  1.6324331467655355E+002                 -4.1706888705071954E+000                  2.9984759459360838E-001                  8.8979897751195964E-008                  6.8063367154138732E-001                  1.0489854826178665E-004                  1.2177552150436597E-002                  1.0739479332774657E-003                  2.0850244238750375E-003                  4.0987154984920950E+000                  2.7115098657927664E-003                  2.5676228709191866E+000                  2.3862988106337132E-004                  1.4486559614439338E+000                  7.5940624839017489E-003                  1.7820397630944635E-002                  3.1526281909832705E-002                  8.5459219208711620E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0310655496777788E+007                  4.3259940570788331E+001                  7.3163191337027738E+005                  3.7168747216351193E+002                  3.7168747216351181E+002                  3.7557084739217559E-033                  2.5503743419817024E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3874746631979860E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     110                  4.0986973826474369E+000                  2.1561517413959597E+000                  4.1563782916336125E+000                 -1.0673424518537256E+001                  2.1594188519931703E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  3.0018817620474151E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  4.0986970545469701E+000                  2.1550742701366850E+000                  4.1590910831305159E+000                 -1.0665938329265060E+001                  2.1701989429953557E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  3.0540757522470140E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  4.0986965588512980E+000                  2.1534592973790176E+000                  4.1623129694808361E+000                 -1.0656885891133852E+001                  2.1830342437226919E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  3.1184033178567038E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  4.0986960615317898E+000                  2.1518547132419990E+000                  4.1646995727935243E+000                 -1.0650042045531871E+001                  2.1925713381056919E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  3.1679342591855587E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  4.0986958128720365E+000                  2.1510583857741303E+000                  4.1673331674346832E+000                 -1.0642716011995935E+001                  2.2030303817638162E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  3.2218270810940189E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  4.0986952305008311E+000                  2.1492077193821069E+000                  4.1712361145162902E+000                 -1.0631632588402463E+001                  2.2185784339108356E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  3.3051083593582270E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  4.0986945614181316E+000                  2.1471065965098335E+000                  4.1753433508194036E+000                 -1.0619853744404210E+001                  2.2349573567311074E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  3.3959759179620640E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  4.0986938890158413E+000                  2.1450216198491359E+000                  4.1791429073710189E+000                 -1.0608867436873323E+001                  2.2501221272693037E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  3.4829798472871757E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  4.0986932979489259E+000                  2.1432104150936055E+000                  4.1829085579721790E+000                 -1.0598048765387825E+001                  2.2651245162645148E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  3.5708341964313138E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  4.0986926163113013E+000                  2.1411456105466011E+000                  4.1861369631323786E+000                 -1.0588582963096856E+001                  2.2780298431721682E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  3.6495181981546295E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  4.0986921887095482E+000                  2.1398635111792697E+000                  4.1888422313095424E+000                 -1.0580777461397059E+001                  2.2888068439314675E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  3.7157036894234405E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  4.0986916755874443E+000                  2.1383376720532725E+000                  4.1917563382734579E+000                 -1.0572313912966765E+001                  2.3004264040057412E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  3.7888260276506314E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  4.0986911624653404E+000                  2.1368254963469946E+000                  4.1943991371926508E+000                 -1.0564590353909217E+001                  2.3109735235983155E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  3.8568101544001234E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  4.0986907332047240E+000                  2.1355708252167118E+000                  4.1977443240578696E+000                 -1.0554999418761808E+001                  2.3242716123549743E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  3.9429316217312415E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  4.0986899552272504E+000                  2.1333194859548730E+000                  4.2019971512333800E+000                 -1.0542538204518323E+001                  2.3412423855016358E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  4.0577055010321003E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  4.0986891706143220E+000                  2.1310786686788710E+000                  4.2071223330235989E+000                 -1.0527684665196798E+001                  2.3616447788680226E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  4.1988865486672810E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  4.0986880340813769E+000                  2.1278824942179000E+000                  4.2128235114425019E+000                 -1.0510681059818397E+001                  2.3844579762397116E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  4.3665439524221996E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  4.0986869783213251E+000                  2.1249665465247154E+000                  4.2177587303527817E+000                 -1.0495813088174776E+001                  2.4042397789729510E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  4.5186207048538931E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  4.0986860905133824E+000                  2.1225529639233591E+000                  4.2212973735229555E+000                 -1.0485020234322374E+001                  2.4184558179759845E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  4.6323226479577730E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  4.0986855578286159E+000                  2.1211214636080249E+000                  4.2239258949388860E+000                 -1.0477108211395585E+001                  2.4289870853581963E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  4.7174886916971579E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  4.0986850219999109E+000                  2.1196934762444912E+000                  4.2278443727124593E+000                 -1.0465546191564881E+001                  2.4446242570428138E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  4.8447676371715726E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  4.0986839440546206E+000                  2.1168547206410353E+000                  4.2325581538357024E+000                 -1.0451138253376083E+001                  2.4635633620424975E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  5.0081920281068868E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  4.0986830405269812E+000                  2.1145113542895828E+000                  4.2359373199022974E+000                 -1.0440714778390969E+001                  2.4771638032231111E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  5.1298481274952666E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  4.0986824984103976E+000                  2.1131208515762094E+000                  4.2399157876001530E+000                 -1.0428912924106621E+001                  2.4930523227588655E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  5.2711628168105376E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  4.0986813155597028E+000                  2.1101231845712305E+000                  4.2440398445799019E+000                 -1.0416053745269055E+001                  2.5096847744985307E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  5.4295731192863833E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  4.0986806748255917E+000                  2.1085215010975178E+000                  4.2469099598944684E+000                 -1.0407289684949907E+001                  2.5212111062792868E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  5.5402555697297171E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  4.0986800293264265E+000                  2.1069225638777329E+000                  4.2497564712663545E+000                 -1.0398585428110053E+001                  2.5326454852880183E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  5.6524158904466508E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  4.0986793838272622E+000                  2.1053380267991253E+000                  4.2527822331832024E+000                 -1.0389354885921172E+001                  2.5447938333559423E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  5.7738395013267129E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  4.0986786403808715E+000                  2.1035303804909260E+000                  4.2559893479767616E+000                 -1.0379520872299301E+001                  2.5576831148375661E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  5.9060726098573615E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  4.0986778921090501E+000                  2.1017294286635155E+000                  4.2599544505278173E+000                 -1.0367504551752713E+001                  2.5735811364252874E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  6.0717681240427918E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  4.0986767697013180E+000                  2.0990608625719367E+000                  4.2634724001149964E+000                 -1.0356457477189199E+001                  2.5877871675326793E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  6.2281967366423935E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  4.0986762036051330E+000                  2.0977304893429354E+000                  4.2658056672196025E+000                 -1.0349272154162518E+001                  2.5971720278240360E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  6.3320989349724912E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  4.0986756375089479E+000                  2.0964099096160180E+000                  4.2692676657127686E+000                 -1.0338808724574967E+001                  2.6110447762756857E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  6.4865114539002885E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  4.0986745053165770E+000                  2.0937963767328416E+000                  4.2726895511427436E+000                 -1.0328036207222166E+001                  2.6248695532557473E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  6.6494201850421126E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  4.0986739318125611E+000                  2.0924873153843464E+000                  4.2761104749176067E+000                 -1.0317674927226998E+001                  2.6385830949923141E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  6.8099688646659035E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  4.0986727797730893E+000                  2.0898848041897651E+000                  4.2810272062336896E+000                 -1.0302569205912663E+001                  2.6583488567071067E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  7.0510038133728803E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  4.0986714081051678E+000                  2.0868330630417082E+000                  4.2852009432050844E+000                 -1.0289414524940421E+001                  2.6752147690588188E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  7.2678460731986374E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  4.0986705958662402E+000                  2.0850503360959913E+000                  4.2882834519637969E+000                 -1.0279882044899905E+001                  2.6876228792315118E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  7.4291352862220068E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  4.0986697734596724E+000                  2.0832625693910889E+000                  4.2914601877921958E+000                 -1.0270070025305031E+001                  2.7004070673826792E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  7.5988934602172838E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  4.0986688904233812E+000                  2.0813618272162859E+000                  4.2947490538490714E+000                 -1.0259892585679065E+001                  2.7136474240963429E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  7.7790733676150631E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  4.0986679850202217E+000                  2.0794327310036609E+000                  4.2997126685430294E+000                 -1.0244934848220622E+001                  2.7335237195627324E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  8.0516652897674213E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  4.0986661502810602E+000                  2.0755797938872327E+000                  4.3045883378242129E+000                 -1.0229341032522251E+001                  2.7532852684793232E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  8.3460242638663631E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  4.0986652329114799E+000                  2.0736839569283245E+000                  4.3081139728775781E+000                 -1.0218421393483164E+001                  2.7674808681342116E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  8.5585336665356223E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  4.0986641301686264E+000                  2.0714295341283515E+000                  4.3119591747409096E+000                 -1.0206425279325666E+001                  2.7829859700065458E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  8.7982352098415003E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  4.0986629965967172E+000                  2.0691395602279297E+000                  4.3160295687226959E+000                 -1.0193733292570103E+001                  2.7993972527684852E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  9.0591542006213275E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  4.0986617257946065E+000                  2.0666044078621271E+000                  4.3192078146043089E+000                 -1.0183585891526034E+001                  2.8122742894914916E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  9.2733175521531927E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  4.0986610903935503E+000                  2.0653497782528887E+000                  4.3226780937572133E+000                 -1.0172944101313083E+001                  2.8262184525146945E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  9.5033561577879236E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  4.0986596213349777E+000                  2.0624786819985990E+000                  4.3264157266697056E+000                 -1.0160984336015794E+001                  2.8413689118257608E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  9.7687021057274887E-030                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  4.0986587876774605E+000                  2.0608689161134635E+000                  4.3304228320087308E+000                 -1.0148661936149756E+001                  2.8574790813944566E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  1.0049845040481607E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  4.0986571203624269E+000                  2.0576872769813939E+000                  4.3347464335216852E+000                 -1.0134853930354911E+001                  2.8749977715444306E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  1.0374507387191158E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  4.0986560422938334E+000                  2.0556582264539780E+000                  4.3399251748887488E+000                 -1.0119092688986793E+001                  2.8957745935251245E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  1.0757933538839549E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  4.0986537805339358E+000                  2.0514639693143888E+000                  4.3451066979599435E+000                 -1.0102461979932833E+001                  2.9167917700483033E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  1.1177886800073308E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  4.0986526316168348E+000                  2.0493683482597942E+000                  4.3494974740871468E+000                 -1.0089060152531166E+001                  2.9344175684542715E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  1.1528203926858442E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  4.0986508473346461E+000                  2.0461543542198291E+000                  4.3534676228934019E+000                 -1.0076606233279769E+001                  2.9504444729468715E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  1.1863577691406348E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  4.0986499400335434E+000                  2.0445395162126934E+000                  4.3561179373857861E+000                 -1.0068529663121648E+001                  2.9610801469514532E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  1.2086270795240891E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  4.0986490327324399E+000                  2.0429367178862705E+000                  4.3592630378664934E+000                 -1.0059096983582219E+001                  2.9736609022981804E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  1.2351653061602751E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  4.0986477677096245E+000                  2.0407209773264698E+000                  4.3620171986420475E+000                 -1.0050729727331985E+001                  2.9847064481180494E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  1.2591933356679745E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  4.0986471125084494E+000                  2.0395821366998796E+000                  4.3638844604590323E+000                 -1.0045176353527147E+001                  2.9921632132051532E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  1.2753983211412615E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  4.0986464573072743E+000                  2.0384489076647330E+000                  4.3666671122115828E+000                 -1.0037082038562023E+001                  3.0032271027307291E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  1.2993921249568264E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  4.0986451469049241E+000                  2.0361981638362590E+000                  4.3711964936531560E+000                 -1.0024050184135907E+001                  3.0211979328423215E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  1.3389741913715105E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  4.0986432236797459E+000                  2.0329308418033549E+000                  4.3762203175333747E+000                 -1.0009581752316628E+001                  3.0411345742942855E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  1.3843336468300581E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  4.0986415105551224E+000                  2.0300554403025708E+000                  4.3813507998284384E+000                 -9.9952621449403942E+000                  3.0613736217486105E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  1.4307393432825518E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  4.0986394584514851E+000                  2.0266497275496196E+000                  4.3854920548970089E+000                 -9.9835842508016253E+000                  3.0777425981239332E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  1.4697332787814187E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  4.0986384323996665E+000                  2.0249626038039463E+000                  4.3882840147060458E+000                 -9.9760069383653516E+000                  3.0887001460263166E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  1.4956015794065074E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  4.0986373649026593E+000                  2.0232171203551523E+000                  4.3910197600074579E+000                 -9.9686575282978112E+000                  3.0994175588891713E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  1.5211267310098561E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  4.0986363664733041E+000                  2.0215931746772764E+000                  4.3936465530997140E+000                 -9.9617021642922019E+000                  3.1096818321799513E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  1.5456844297398865E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  4.0986353680439480E+000                  2.0199770447634191E+000                  4.3975560507994809E+000                 -9.9517362509633731E+000                  3.1248576411444748E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  1.5815642752020531E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  4.0986333711852367E+000                  2.0167650420974321E+000                  4.4014423788936172E+000                 -9.9416316400222051E+000                  3.1399973474678395E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  1.6187939066558681E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  4.0986323639462690E+000                  2.0151555256520912E+000                  4.4040301176554282E+000                 -9.9351764227062915E+000                  3.1500075142989283E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  1.6430351143092950E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  4.0986313567073012E+000                  2.0135520598894714E+000                  4.4068658612725020E+000                 -9.9282608985040142E+000                  3.1609368399740787E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  1.6694078119305127E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  4.0986301438469512E+000                  2.0116284719218638E+000                  4.4100714862888584E+000                 -9.9205939394918090E+000                  3.1732543455751063E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  1.6991412410525296E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  4.0986288318659589E+000                  2.0095556791110956E+000                  4.4133822989208813E+000                 -9.9128542949997112E+000                  3.1859319969406568E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  1.7296937163081812E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  4.0986275198849667E+000                  2.0074901862236212E+000                  4.4166730693262881E+000                 -9.9053645882426551E+000                  3.1984832330461725E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  1.7597825001827936E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  4.0986262079039752E+000                  2.0054308786353783E+000                  4.4211408114210471E+000                 -9.8957289970791820E+000                  3.2153918940334125E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  1.7992631687354012E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  4.0986239316123649E+000                  2.0018679091822031E+000                  4.4269453578215030E+000                 -9.8835567997236993E+000                  3.2372837980186215E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  1.8504059683813750E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  4.0986215065067926E+000                  1.9980820497680643E+000                  4.4311144180224025E+000                 -9.8749273087392737E+000                  3.2529888834268776E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  1.8875419268936660E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  4.0986205305334513E+000                  1.9965607548800532E+000                  4.4334935970947305E+000                 -9.8703233081714981E+000                  3.2618746982548492E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  1.9076586191480356E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  4.0986195545601110E+000                  1.9950396012488372E+000                  4.4370447770384756E+000                 -9.8638211694303450E+000                  3.2750521762025446E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  1.9364347646841420E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  4.0986176026134284E+000                  1.9919949069017262E+000                  4.4405938242020762E+000                 -9.8572679202140119E+000                  3.2882452220735554E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  1.9658763330790783E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  4.0986166163779689E+000                  1.9904553866928067E+000                  4.4441462725574548E+000                 -9.8512848396936352E+000                  3.3013187623782398E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  1.9931470585239609E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  4.0986146439070499E+000                  1.9873696129818084E+000                  4.4477446296505168E+000                 -9.8451813637375434E+000                  3.3145846073389973E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  2.0213563775897325E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  4.0986136084262021E+000                  1.9857460768014330E+000                  4.4508499939449395E+000                 -9.8403420631716365E+000                  3.3259397972681981E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  2.0440063729378611E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  4.0986120344970489E+000                  1.9832708735044939E+000                  4.4564343741961450E+000                 -9.8323985351169210E+000                  3.3462082363633177E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  2.0817370229181352E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  4.0986088866387425E+000                  1.9782834634711861E+000                  4.4619928470052903E+000                 -9.8243436765538377E+000                  3.3664621289100634E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  2.1207077291772298E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  4.0986073127095901E+000                  1.9757712549948558E+000                  4.4653128469718029E+000                 -9.8200418452411729E+000                  3.3784623824367070E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  2.1418186773083404E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
