                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      958                  4.0000000000000000E+000                  2.0000000000000000E-002                  3.3330338415858444E+007                  1.7323485488846360E+006                  1.4272245998292183E+004                  2.5577785315215601E+002                  2.6157725892202666E+000                 -3.9332080228616788E+000                  6.0652160083383633E-001                  1.0175536984497253E-006                  3.7350464644198267E-001                  7.1419121793108153E-005                  9.0773395189600210E-003                  4.6617302765986114E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.7159785327703645E+000                  1.5179262110540044E-004                  1.2033670652297639E+000                  7.6157308262774495E-003                  1.4923978085069577E-002                  3.3313915454894975E-002                  8.3400976955001326E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1170301222297992E+004                  5.6316799864756153E+005                  1.5638570543558741E+008                  2.5605967517210377E+002                  2.5605967517210382E+002                  4.0892884275188280E-035                  1.8045900973512161E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0518254875922944E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     160                  3.9999999925229313E+000                  4.1380130171459006E-001                  4.7943666813227583E+000                 -7.1703134218303530E+000                  5.7768226670671350E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  9.9113285544133492E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.9999999922885561E+000                  4.1376068581546593E-001                  4.7972001765526180E+000                 -7.1602077339642820E+000                  5.7896826598159796E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.0144720885968057E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.9999999920698066E+000                  4.1372363961658393E-001                  4.8004213287168014E+000                 -7.1487257575408742E+000                  5.8042953066559715E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.0416576390001911E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.9999999917573064E+000                  4.1367208155953639E-001                  4.8047838441252022E+000                 -7.1331251792397437E+000                  5.8241313850069814E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.0797659210859675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.9999999913198065E+000                  4.1360241797285341E-001                  4.8089205227583323E+000                 -7.1181470735994123E+000                  5.8431128137355630E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.1176650346522625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.9999999910073067E+000                  4.1355432558670624E-001                  4.8119087968332384E+000                 -7.1073214098325579E+000                  5.8568295243822677E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.1458828518683254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.9999999907573067E+000                  4.1351678776261447E-001                  4.8154526182814807E+000                 -7.0945511626537208E+000                  5.8730320805427185E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.1800867259947905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9999999903198069E+000                  4.1345297773746165E-001                  4.8194502540926996E+000                 -7.0800026013870596E+000                  5.8914429955714747E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  1.2202996539849254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9999999899448069E+000                  4.1340006397398599E-001                  4.8227768701155975E+000                 -7.0678822763416180E+000                  5.9067762408237723E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  1.2548453283326503E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9999999896166818E+000                  4.1335502346270964E-001                  4.8260657617377509E+000                 -7.0559199434283215E+000                  5.9219161596019356E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  1.2898996306138157E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9999999892260569E+000                  4.1330284304833803E-001                  4.8295789082765443E+000                 -7.0431139071005413E+000                  5.9381145651081511E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  1.3285124623892198E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9999999888198068E+000                  4.1325013315202058E-001                  4.8328979596066075E+000                 -7.0309951867685276E+000                  5.9534369091310504E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  1.3661169623837932E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9999999884448063E+000                  4.1320280043881991E-001                  4.8364918883598884E+000                 -7.0179169932524319E+000                  5.9699867086609393E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  1.4078939508299551E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9999999879448067E+000                  4.1314153933295866E-001                  4.8404320804347361E+000                 -7.0035379307576386E+000                  5.9881693949107389E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  1.4553026594486588E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9999999874448067E+000                  4.1308224863023985E-001                  4.8442172570155488E+000                 -6.9897311526643735E+000                  6.0056306597348073E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  1.5023264526186586E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9999999869448066E+000                  4.1302479004298509E-001                  4.8469523112870823E+000                 -6.9797125955738011E+000                  6.0182873945142603E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  1.5373967921542112E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9999999866948071E+000                  4.1299670761171453E-001                  4.8491861437044417E+000                 -6.9715960907246162E+000                  6.0285626354690667E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  1.5664084325478171E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9999999863198066E+000                  4.1295535398414807E-001                  4.8517963085690630E+000                 -6.9620953075182461E+000                  6.0405848974251235E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  1.6010643796260580E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9999999859448061E+000                  4.1291488376419527E-001                  4.8551827539622145E+000                 -6.9498362546987309E+000                  6.0561194627154524E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  1.6469172089913698E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.9999999853198065E+000                  4.1284928670645227E-001                  4.8592447217949895E+000                 -6.9350834794550922E+000                  6.0747984955463714E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  1.7038420530066254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.9999999846948064E+000                  4.1278585226321318E-001                  4.8623690118344189E+000                 -6.9237081435691286E+000                  6.0891922898961477E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  1.7490749424068721E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.9999999843198060E+000                  4.1274876269006056E-001                  4.8646562440972687E+000                 -6.9154264997716997E+000                  6.0996865112007876E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  1.7827597580294155E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.9999999839448064E+000                  4.1271236444679904E-001                  4.8672635853614370E+000                 -6.9060155256187796E+000                  6.1116215780656811E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  1.8218262912860971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.9999999834448068E+000                  4.1266486002473374E-001                  4.8701581835095231E+000                 -6.8955616313100174E+000                  6.1248774457860495E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.8662267910712799E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.9999999829448063E+000                  4.1261847038649668E-001                  4.8733217904101913E+000                 -6.8841757573800306E+000                  6.1393281751613715E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.9158178711440974E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.9999999823198062E+000                  4.1256196374853943E-001                  4.8767193393394557E+000                 -6.8719477063679832E+000                  6.1548479339485871E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.9705458549382232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.9999999816948062E+000                  4.1250700477461916E-001                  4.8803333935200151E+000                 -6.8589894761853909E+000                  6.1713107195487966E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.0302493070210853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.9999999809448066E+000                  4.1244296642559969E-001                  4.8847589211153819E+000                 -6.8431846877208145E+000                  6.1914109283818108E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.1055223571371336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.9999999799448061E+000                  4.1236059175476991E-001                  4.8883805812620995E+000                 -6.8301650401833092E+000                  6.2079412221928303E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.1696230026988792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.9999999794448056E+000                  4.1232060394686543E-001                  4.8908832080958717E+000                 -6.8212521891275966E+000                  6.2192849310709661E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.2146262110227976E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.9999999788823057E+000                  4.1227651868977100E-001                  4.8934670688257134E+000                 -6.8120615125542487E+000                  6.2309861669517330E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.2620101993959471E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.9999999783198068E+000                  4.1223334356593166E-001                  4.8962672880221660E+000                 -6.8021375616573776E+000                  6.2436331118300199E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.3143139451375580E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.9999999776323065E+000                  4.1218174923675099E-001                  4.8991245329381830E+000                 -6.7920159299797707E+000                  6.2565336239761944E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.3689057695563089E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.9999999770073069E+000                  4.1213591037724168E-001                  4.9019087995790906E+000                 -6.7821926934852819E+000                  6.2690671760765477E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.4231195008985024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.9999999763198066E+000                  4.1208659913115819E-001                  4.9056471258880920E+000                 -6.7690953701507519E+000                  6.2858089183586019E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.4973378752904171E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.9999999751948065E+000                  4.1200827060943879E-001                  4.9098524546065905E+000                 -6.7543408215074194E+000                  6.3046623362546077E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.5836741782157670E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.9999999741948065E+000                  4.1194093708402518E-001                  4.9131936911236771E+000                 -6.7426563465650666E+000                  6.3196058509023381E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.6541591282506117E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.9999999734448064E+000                  4.1189175771943853E-001                  4.9164451474033237E+000                 -6.7313804067653207E+000                  6.3340586739685936E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.7240026713881062E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.9999999724448059E+000                  4.1182784087100938E-001                  4.9209335350206578E+000                 -6.7159134969364302E+000                  6.3539167456155337E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.8228050836502520E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.9999999709448062E+000                  4.1173526998298843E-001                  4.9260702363066651E+000                 -6.6982316216636555E+000                  6.3766255119821365E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  2.9401553860921177E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.9999999694448061E+000                  4.1164633660029259E-001                  4.9301624354958440E+000                 -6.6841661985189491E+000                  6.3946970868494457E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.0369790477768670E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.9999999684448060E+000                  4.1158890807340526E-001                  4.9333383085653573E+000                 -6.6733383168882838E+000                  6.4086389769001570E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.1136832630197562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.9999999674448063E+000                  4.1153287170368030E-001                  4.9364249327160499E+000                 -6.6628518454379346E+000                  6.4221540513033952E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.1898155077835717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.9999999664448058E+000                  4.1147815125421183E-001                  4.9394275885195764E+000                 -6.6526864034977482E+000                  6.4352677131317204E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.2653939177678476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.9999999654448057E+000                  4.1142467678203387E-001                  4.9441682332091155E+000                 -6.6368427157946925E+000                  6.4557772469038328E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.3867762110648741E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.9999999631948056E+000                  4.1130860152544368E-001                  4.9494381767906805E+000                 -6.6191132777070756E+000                  6.4786873355343433E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  3.5279643667761258E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.9999999616323056E+000                  4.1123116640214069E-001                  4.9527676905286420E+000                 -6.6079878599630089E+000                  6.4930899315097745E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  3.6195524283666269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.9999999606948053E+000                  4.1118586121374379E-001                  4.9556152666309465E+000                 -6.5985687362894652E+000                  6.5053169564865083E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  3.6989503725983888E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.9999999594448057E+000                  4.1112672899040292E-001                  4.9587823621360680E+000                 -6.5881210925140783E+000                  6.5188890359473755E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  3.7890575986176801E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.9999999581948060E+000                  4.1106897900374817E-001                  4.9618659849946960E+000                 -6.5779980717387607E+000                  6.5320566946652567E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  3.8784588461689861E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.9999999569448055E+000                  4.1101253729477066E-001                  4.9667380610120668E+000                 -6.5622289514058085E+000                  6.5526480134179295E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  4.0219452009915846E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.9999999541323055E+000                  4.1088999612634669E-001                  4.9724265471069682E+000                 -6.5437571876713481E+000                  6.5767465673530916E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  4.1967903964928017E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.9999999519448055E+000                  4.1079858759859811E-001                  4.9761817143225358E+000                 -6.5316376199177872E+000                  6.5925842935178069E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  4.3156190469029160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.9999999506948050E+000                  4.1074776668747875E-001                  4.9795122691451352E+000                 -6.5210225184742967E+000                  6.6065040034659530E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  4.4224583543342069E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.9999999488198053E+000                  4.1067334380827830E-001                  4.9833811743379490E+000                 -6.5087161997217571E+000                  6.6226501822306707E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  4.5496353424984094E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.9999999469448051E+000                  4.1060096351244274E-001                  4.9877486712039660E+000                 -6.4949361852998519E+000                  6.6407705212279060E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  4.6963884563839042E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.9999999444448049E+000                  4.1050741692194742E-001                  4.9931360097582278E+000                 -6.4780371229430669E+000                  6.6630282033719972E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  4.8828380528224470E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.9999999413198055E+000                  4.1039486625924709E-001                  4.9977027400621967E+000                 -6.4636886429617215E+000                  6.6819175696645470E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  5.0469475633002905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.9999999394448049E+000                  4.1032949035272309E-001                  5.0004748050104215E+000                 -6.4550394693861097E+000                  6.6933261519613048E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  5.1485252547219963E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.9999999381948044E+000                  4.1028674986555580E-001                  5.0037336481808294E+000                 -6.4449775628428201E+000                  6.7066374206412673E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  5.2692704972305344E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.9999999356948042E+000                  4.1020319014035989E-001                  5.0079288726010320E+000                 -6.4320102039018900E+000                  6.7237868959034710E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  5.4290688282814369E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.9999999331948040E+000                  4.1012204234866095E-001                  5.0119795374726550E+000                 -6.4195406841356766E+000                  6.7402969213103532E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  5.5873024377346261E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.9999999306948046E+000                  4.1004314775388767E-001                  5.0158950703121290E+000                 -6.4075319452290049E+000                  6.7562135771231207E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  5.7440480049750631E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.9999999281948044E+000                  4.0996636352460036E-001                  5.0203905645077240E+000                 -6.3938375354783341E+000                  6.7743994393532843E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  5.9281711745578108E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.9999999247573039E+000                  4.0986399910298621E-001                  5.0242495259610624E+000                 -6.3820253310433879E+000                  6.7900641216049751E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.0917233661772979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.9999999228823033E+000                  4.0980963271246634E-001                  5.0271288419445241E+000                 -6.3732891720038758E+000                  6.8016787265460126E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.2155812101414286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.9999999206948034E+000                  4.0974744337016933E-001                  5.0303649158333403E+000                 -6.3634914472534776E+000                  6.8147126003143823E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.3574888206502567E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.9999999181948032E+000                  4.0967792369267864E-001                  5.0341353407013250E+000                 -6.3521130870131479E+000                  6.8298633731851899E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.5263622689670336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.9999999150698038E+000                  4.0959322616659283E-001                  5.0389854542929928E+000                 -6.3375419808395712E+000                  6.8492905263727497E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  6.7491900360813487E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.9999999106948039E+000                  4.0947848300538953E-001                  5.0432353725524139E+000                 -6.3246999232153991E+000                  6.8663838885730577E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.9518774193957544E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.9999999081948037E+000                  4.0941478668108577E-001                  5.0462430182965106E+000                 -6.3156831787476149E+000                  6.8784129712313611E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  7.0978172950174250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.9999999056948035E+000                  4.0935237199456437E-001                  5.0488102255075118E+000                 -6.3079898387648434E+000                  6.8886776909007112E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  7.2247578398241196E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.9999999038198029E+000                  4.0930636569000978E-001                  5.0524030880146968E+000                 -6.2973328998385592E+000                  6.9029390409274631E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  7.4043583204445649E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.9999998994448038E+000                  4.0920156517931822E-001                  5.0562052247415110E+000                 -6.2859633156303465E+000                  6.9181182675546715E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  7.6008958807130507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.9999998969448036E+000                  4.0914319372274904E-001                  5.0589048495846116E+000                 -6.2779502278300452E+000                  6.9288394163259133E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  7.7425391429087094E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.9999998944448030E+000                  4.0908586648834822E-001                  5.0625310207827923E+000                 -6.2672618728018206E+000                  6.9431691855881388E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  7.9355901810741222E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.9999998900698031E+000                  4.0898793021498248E-001                  5.0669809301584108E+000                 -6.2541348060197013E+000                  6.9607643696561246E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  8.1792897653880960E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.9999998856948031E+000                  4.0889284652266394E-001                  5.0709684380957540E+000                 -6.2424030232488583E+000                  6.9765016319610966E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  8.4034148424529584E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.9999998819448033E+000                  4.0881347053220024E-001                  5.0751327024303192E+000                 -6.2302458624466102E+000                  6.9928467591657757E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  8.6421503226344067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.9999998769448033E+000                  4.0871049257780573E-001                  5.0785756890656852E+000                 -6.2201573263221315E+000                  7.0063959784620122E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  8.8454064138351822E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.9999998744448031E+000                  4.0866015924330557E-001                  5.0808261791548892E+000                 -6.2136144891284637E+000                  7.0152035488276283E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  8.9797759310582068E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.9999998719448029E+000                  4.0861056140341923E-001                  5.0835872102081554E+000                 -6.2056260787399520E+000                  7.0259724797510117E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  9.1466046355409448E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.9999998681948026E+000                  4.0853748963584557E-001                  5.0878871750399046E+000                 -6.1932555986482418E+000                  7.0426769427481704E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  9.4110868579287019E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.9999998619448029E+000                  4.0841904506754356E-001                  5.0925334088250782E+000                 -6.1798627832539426E+000                  7.0607513805391733E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  9.7060588162038849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.9999998569448034E+000                  4.0832710011137857E-001                  5.0975235889572534E+000                 -6.1656455966510544E+000                  7.0800054090111821E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.0029314178410744E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
