                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     450                                      955                  4.0000000000000000E+000                  2.0000000000000000E-002                  9.9615124057336301E+007                  6.5947281422073720E+004                  1.3140022949637038E+004                  3.1864249986004643E+002                  3.4443935213851589E+000                 -4.1446465330559912E+000                  3.4291884472777812E-001                  1.3692120498349399E-007                  6.3753633563151413E-001                  1.0169828222043986E-004                  1.2002754597093468E-002                  1.2779835870581817E-003                  2.0850244238750379E-003                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.5249367163344427E+000                  2.2441653990749026E-004                  1.3946162375446061E+000                  7.3838348811620666E-003                  1.7424927207712972E-002                  3.0764882479646743E-002                  8.3400976955001292E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1988671661110919E+004                  3.4330839747178589E+005                  1.2553253259552234E+008                  3.1907079830250530E+002                  3.1907079830250535E+002                  1.3273222077941961E-033                  2.1935817262973284E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1436142389517960E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     188                  3.9999999734448055E+000                  5.3143485895502329E-001                  4.8221171220369845E+000                 -7.1215616232035686E+000                  5.8558273229407973E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.1089097709971740E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.9999999724448059E+000                  5.3136612450033383E-001                  4.8264538688604475E+000                 -7.1058745573975184E+000                  5.8756888907965026E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.1497077580666609E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.9999999709448053E+000                  5.3126662267800751E-001                  4.8313906722238578E+000                 -7.0879049686083935E+000                  5.8984028767920202E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  1.1982900111753810E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.9999999694448056E+000                  5.3117108954976411E-001                  4.8353058717464199E+000                 -7.0735864920237717E+000                  5.9164794909241838E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.2384668420489883E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.9999999684448060E+000                  5.3110943288156076E-001                  4.8383365619540921E+000                 -7.0625529777419054E+000                  5.9304256623112597E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.2703430037393059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.9999999674448055E+000                  5.3104929761693231E-001                  4.8412750089789949E+000                 -7.0518576807215076E+000                  5.9439452603145044E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.3020250564905078E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.9999999664448054E+000                  5.3099060112076824E-001                  4.8441270899308631E+000                 -7.0414810127382541E+000                  5.9570636520262683E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.3335183616077690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.9999999654448053E+000                  5.3093326747556324E-001                  4.8486207683009974E+000                 -7.0252946307686139E+000                  5.9775810149657103E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.3841721843757997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.9999999631948051E+000                  5.3080890818965221E-001                  4.8535920909899168E+000                 -7.0071504910904068E+000                  6.0005011261094401E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  1.4432437027091941E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.9999999616323052E+000                  5.3072602194497465E-001                  4.8567230949691123E+000                 -6.9957513143675039E+000                  6.0149104689007746E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  1.4816386800550907E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.9999999606948053E+000                  5.3067755657096538E-001                  4.8593960140920389E+000                 -6.9860931656603178E+000                  6.0271433995556167E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  1.5149678710508416E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.9999999594448052E+000                  5.3061433290293614E-001                  4.8623612210911924E+000                 -6.9753701909458963E+000                  6.0407223462494084E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  1.5528507980322498E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.9999999581948051E+000                  5.3055262452764829E-001                  4.8652411214587605E+000                 -6.9649705970333384E+000                  6.0538969385709676E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  1.5904960491828880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.9999999569448050E+000                  5.3049235087772373E-001                  4.8697810373029249E+000                 -6.9487546745486615E+000                  6.0744993971345549E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  1.6510251777275292E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.9999999541323050E+000                  5.3036161927568037E-001                  4.8750542214050467E+000                 -6.9297250542996149E+000                  6.0986121039022754E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.7250016631277035E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.9999999519448051E+000                  5.3026422157730690E-001                  4.8785233697960448E+000                 -6.9172232568911163E+000                  6.1144595709428406E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  1.7753969277761233E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.9999999506948050E+000                  5.3021011673850527E-001                  4.8815954344336223E+000                 -6.9062650809359765E+000                  6.1283879680832616E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  1.8207793757519847E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.9999999488198048E+000                  5.3013094519675874E-001                  4.8851558125986179E+000                 -6.8935501966746120E+000                  6.1445445743080622E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  1.8748932447932032E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.9999999469448047E+000                  5.3005401650115236E-001                  4.8891676664707093E+000                 -6.8793014119222766E+000                  6.1626769068674312E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  1.9374489239619155E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.9999999444448044E+000                  5.2995469513326143E-001                  4.8941065526309737E+000                 -6.8618134035602756E+000                  6.1849498066906001E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  2.0170860985166654E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.9999999413198046E+000                  5.2983535330469689E-001                  4.8982853150522798E+000                 -6.8469557415181592E+000                  6.2038526463819235E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  2.0873123108454599E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.9999999394448045E+000                  5.2976611137542917E-001                  4.9008204204009687E+000                 -6.8379966310372611E+000                  6.2152694878633614E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  2.1308349276180719E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.9999999381948044E+000                  5.2972087471762397E-001                  4.9038004520876592E+000                 -6.8275716290626125E+000                  6.2285904242884946E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  2.1826225951707943E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.9999999356948042E+000                  5.2963250653840532E-001                  4.9076357040374043E+000                 -6.8141355347611743E+000                  6.2457526709345474E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  2.2512294200105671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.9999999331948040E+000                  5.2954677888096580E-001                  4.9113393279959929E+000                 -6.8012149798201662E+000                  6.2622752076319363E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  2.3192374011197822E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.9999999306948038E+000                  5.2946351552938697E-001                  4.9149207806688517E+000                 -6.7887727567099150E+000                  6.2782041120364021E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  2.3866691105213932E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.9999999281948035E+000                  5.2938255785999533E-001                  4.9190353277798673E+000                 -6.7745853185889100E+000                  6.2964041152466832E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  2.4659552335811926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.9999999247573035E+000                  5.2927474851600897E-001                  4.9225699983918059E+000                 -6.7623527763061340E+000                  6.3120812840829990E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.5364282292680247E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.9999999228823033E+000                  5.2921754404758281E-001                  4.9252092010603388E+000                 -6.7533063433123290E+000                  6.3237051603442671E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.5898382444948497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.9999999206948034E+000                  5.2915215361620738E-001                  4.9281774648978312E+000                 -6.7431627913681220E+000                  6.3367495259790738E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.6510645701726711E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.9999999181948032E+000                  5.2907911202183067E-001                  4.9316386975330886E+000                 -6.7313855558756446E+000                  6.3519125885822350E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.7239703617297354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.9999999150698033E+000                  5.2899020297674493E-001                  4.9360958018192536E+000                 -6.7163080624980349E+000                  6.3713556228804800E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  2.8202405931371113E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.9999999106948034E+000                  5.2886989059770506E-001                  4.9400063769122537E+000                 -6.7030277457787184E+000                  6.3884632427900625E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.9078507047350613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.9999999081948028E+000                  5.2880316806700356E-001                  4.9427765705127866E+000                 -6.6937050090688519E+000                  6.4005023585317913E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.9709739571880674E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.9999999056948026E+000                  5.2873783277139974E-001                  4.9451431469444191E+000                 -6.6857530589565899E+000                  6.4107756955906385E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.0258977148472015E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.9999999038198029E+000                  5.2868970149541783E-001                  4.9484580771879845E+000                 -6.6747388841168576E+000                  6.4250489596901090E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.1036536222754298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.9999998994448029E+000                  5.2858014793295038E-001                  4.9519713215313024E+000                 -6.6629967112175335E+000                  6.4402410978710112E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.1887511962909215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.9999998969448027E+000                  5.2851917991556185E-001                  4.9544686086080763E+000                 -6.6547231044862771E+000                  6.4509713512274196E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.2501092380838433E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.9999998944448025E+000                  5.2845933742201612E-001                  4.9578268607458389E+000                 -6.6436902808613247E+000                  6.4653132703947236E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.3337712209905940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.9999998900698026E+000                  5.2835718282935351E-001                  4.9619553309485314E+000                 -6.6301493142189667E+000                  6.4829235050548704E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.4394024607865706E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.9999998856948027E+000                  5.2825809534710411E-001                  4.9656613195699792E+000                 -6.6180548616486385E+000                  6.4986742917405840E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.5365768842827346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.9999998819448024E+000                  5.2817544395704585E-001                  4.9695373777900373E+000                 -6.6055268688862228E+000                  6.5150334403124761E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.6401311929400252E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.9999998769448029E+000                  5.2806830545086392E-001                  4.9727470614637257E+000                 -6.5951374026150908E+000                  6.5285944004192444E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.7283055131705429E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.9999998744448026E+000                  5.2801597369125208E-001                  4.9748467838986112E+000                 -6.5884004173767439E+000                  6.5374095691547502E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.7866201906412010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.9999998719448024E+000                  5.2796442897332518E-001                  4.9774245844463652E+000                 -6.5801762390121237E+000                  6.5481877742733641E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.8590459365807820E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.9999998681948026E+000                  5.2788852886205528E-001                  4.9814423860379726E+000                 -6.5674429690439862E+000                  6.5649066026118668E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.9739236886091294E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.9999998619448025E+000                  5.2776559935826617E-001                  4.9857868263285843E+000                 -6.5536614450954263E+000                  6.5829967053572469E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  4.1021163584322871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.9999998569448025E+000                  5.2767025565715631E-001                  4.9904547012376934E+000                 -6.5390302219757750E+000                  6.6022673087788579E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  4.2427424965413800E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.9999998494448024E+000                  5.2753186631864946E-001                  4.9958091894089929E+000                 -6.5222761723593745E+000                  6.6243445627858231E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  4.4097040058052525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.9999998419448022E+000                  5.2739858904966397E-001                  5.0009325221504657E+000                 -6.5063405999123729E+000                  6.6453787982778234E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  4.5746034970175202E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.9999998344448024E+000                  5.2726999723733448E-001                  5.0050291055257299E+000                 -6.4936164692771809E+000                  6.6621806509146673E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  4.7106891143661677E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.9999998294448020E+000                  5.2718668365786159E-001                  5.0090080238201384E+000                 -6.4813968575842402E+000                  6.6783688062659108E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  4.8451891196497795E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.9999998219448019E+000                  5.2706509451735473E-001                  5.0136011764066648E+000                 -6.4672962923320556E+000                  6.6970507295084314E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  5.0051733251681128E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.9999998144448017E+000                  5.2694729234179960E-001                  5.0187545667845308E+000                 -6.4515951435194623E+000                  6.7178988235426145E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  5.1895431885364063E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.9999998044448017E+000                  5.2679565888197466E-001                  5.0240194034330692E+000                 -6.4355440553535317E+000                  6.7392074707952752E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  5.3850463109597770E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.9999997956948019E+000                  5.2666767023495475E-001                  5.0294036166912708E+000                 -6.4192713324298429E+000                  6.7608651518833263E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  5.5907708350234343E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.9999997844448019E+000                  5.2650900814775436E-001                  5.0354856200730342E+000                 -6.4009320456212020E+000                  6.7852897183463341E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  5.8320592486706799E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.9999997719448017E+000                  5.2633981485326453E-001                  5.0415592161912954E+000                 -6.3826675907555748E+000                  6.8096339464589661E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  6.0827156888374588E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.9999997594448016E+000                  5.2617740360627629E-001                  5.0470488602228762E+000                 -6.3662058176909273E+000                  6.8315937196102103E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.3178531648890943E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.9999997481948015E+000                  5.2603652281542534E-001                  5.0514795068237843E+000                 -6.3529544279740362E+000                  6.8492845688242889E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.5137232064412793E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.9999997394448017E+000                  5.2593015094199114E-001                  5.0554991807483809E+000                 -6.3410164563599896E+000                  6.8652551342405381E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.6953753941518636E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.9999997294448018E+000                  5.2581178741867474E-001                  5.0596405826128352E+000                 -6.3287433753641738E+000                  6.8816845103455062E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.8874109725362818E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.9999997194448014E+000                  5.2569662916069226E-001                  5.0636451424262372E+000                 -6.3169178898337801E+000                  6.8975314480357248E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  7.0776532916966043E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.9999997094448019E+000                  5.2558447624504956E-001                  5.0665564229522957E+000                 -6.3083123268835237E+000                  6.9090601063500809E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  7.2193914454645180E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.9999997044448019E+000                  5.2552946825715696E-001                  5.0694160199913565E+000                 -6.2999528164487870E+000                  6.9202962437226523E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  7.3597952814480189E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.9999996944448020E+000                  5.2542148890482721E-001                  5.0731180613803621E+000                 -6.2891188869291748E+000                  6.9348536071371498E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  7.5458304913485534E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.9999996844448020E+000                  5.2531609224366338E-001                  5.0767125989330273E+000                 -6.2786377785921381E+000                  6.9489522582451038E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  7.7302827910970663E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.9999996744448021E+000                  5.2521313467536768E-001                  5.0793355468872265E+000                 -6.2709861476423692E+000                  6.9592434259591416E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  7.8677824794519264E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.9999996694448021E+000                  5.2516252809367137E-001                  5.0810583713891377E+000                 -6.2659907760667775E+000                  6.9659742869691019E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  7.9588665394146767E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.9999996644448021E+000                  5.2511248287291001E-001                  5.0836050668737167E+000                 -6.2586495277083927E+000                  6.9758834500511435E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  8.0946422518293917E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.9999996544448018E+000                  5.2501401963501770E-001                  5.0878866691638107E+000                 -6.2463574805176405E+000                  6.9924956998228565E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  8.3271903679294872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.9999996385408134E+000                  5.2486166195530570E-001                  5.0932258099051051E+000                 -6.2310666449960852E+000                  7.0131759549002242E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  8.6258208128220339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.9999996208288469E+000                  5.2469767520791710E-001                  5.0977236836449835E+000                 -6.2181996365325816E+000                  7.0305839888259776E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  8.8853990144814836E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.9999996090208692E+000                  5.2459144309337802E-001                  5.1007857089681830E+000                 -6.2094997773757585E+000                  7.0423786929094154E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  9.0653232286559294E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.9999996001648856E+000                  5.2451329942434666E-001                  5.1033573182657035E+000                 -6.2022333473486304E+000                  7.0522466107954687E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  9.2183926321330787E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.9999995913089021E+000                  5.2443641118493445E-001                  5.1062984533540554E+000                 -6.1939672205885028E+000                  7.0634906180912198E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  9.3956669899125526E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.9999995795009244E+000                  5.2433576465061627E-001                  5.1103938324710318E+000                 -6.1825296915661738E+000                  7.0790789029738317E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  9.6465927085981891E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.9999995617889579E+000                  5.2418859296220388E-001                  5.1159233022222237E+000                 -6.1671877342697003E+000                  7.1000309323483659E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  9.9937362255526631E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.9999995381730020E+000                  5.2399895457446666E-001                  5.1215899121514123E+000                 -6.1515231203390197E+000                  7.1214480683932901E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.0361078152405442E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.9999995175090408E+000                  5.2383870586784020E-001                  5.1274015091547476E+000                 -6.1356661426367785E+000                  7.1432169758145694E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  1.0746691006069315E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.9999994909410912E+000                  5.2363981230561008E-001                  5.1336489783962174E+000                 -6.1187340888395028E+000                  7.1665111120190312E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.1174311647301528E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.9999994643731407E+000                  5.2344826575525494E-001                  5.1383079945579446E+000                 -6.1061603360779477E+000                  7.1838325448036349E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.1502839963729676E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.9999994496131683E+000                  5.2334478236592441E-001                  5.1412311513817208E+000                 -6.0983527062544400E+000                  7.1946238374061053E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.1711683625582731E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.9999994378051911E+000                  5.2326341874351257E-001                  5.1453688985726647E+000                 -6.0874448657063818E+000                  7.2097637491577746E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.2009820791147804E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.9999994112372406E+000                  5.2308473089959073E-001                  5.1505842988623050E+000                 -6.0737159073515059E+000                  7.2288283847529051E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.2395881778948156E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
