                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                      943                  5.0000000000000000E+000                  2.0000000000000000E-002                  5.8606394781761020E+007                  1.2632406774511644E+004                  1.5208215272715039E+004                  7.4389396953395942E+002                  3.9287299459558032E+000                 -4.5243954038250003E+000                  3.3706185932815602E-001                  7.4868332964312142E-008                  6.4342126004293887E-001                  1.1185134204561790E-004                  1.2174443793985509E-002                  1.0682643714105540E-003                  2.0850244238750397E-003                  4.9999999995518705E+000                 -4.6112294271706382E-015                  3.1292729896767550E+000                  1.9992911581549454E-004                  1.7703346185272681E+000                  9.0665712619962188E-003                  2.2762784278131335E-002                  3.7551875429015884E-002                  1.0425122118440827E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4853814867124893E+004                  2.0144556087417816E+005                  6.7213879992659569E+007                  7.4489108245289583E+002                  7.4489108245289560E+002                  1.2887550042142827E-032                  5.1080987520527984E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8494771639649015E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     180                  4.8576915510316256E+000                 -7.1417316229792780E+000                  5.8814194383488498E+000                  5.8846964032994775E-001                  7.4389396953447510E+002                  2.8715110380624398E+000                  0.0000000000000000E+000                  3.6880972093798235E+001                                        0                  4.0568358744343715E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4757006499974624E+001                  6.2334821818767794E-001                 -9.6020599913279572E+000                  1.5000000000000662E+000                  9.9999999236120152E-001                  3.8767664674656106E+000                  7.2059550885032644E+004                  6.4884484554539642E+002                  2.8121408589278696E+000                  7.6106094906131690E+005                  9.1065370743872553E-001                  5.8407726983737893E+000                  3.2741382697474097E-001                  8.3855628901686863E-001                  1.2966429887659319E+000                  8.5000496627254163E-001                  8.3877160696554165E-001                  1.0585733048664838E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3047128979630456E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6619988171049802E-002                  2.1978409161138321E-001                  2.1978409161138321E-001                  4.9999999613578785E+000                  4.9999999607328780E+000                 -8.1169748605749312E+000                  6.9999999999999929E-001                  2.9797635251196219E-005                  2.7997020236474962E-001                  3.4468833607860768E-003                  1.0103427409336085E-003                  9.3805276451495549E-003                  2.0850244238750332E-003                  4.0772218292556813E-003                  1.0585733048664837E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0750556433476630E-001                 -4.8571147250425284E+000 
                                     181                  4.8607578870805987E+000                 -7.1307070703742870E+000                  5.8953555644683018E+000                  5.8840894740067340E-001                  7.4389396953449227E+002                  2.8715110380624496E+000                  0.0000000000000000E+000                  3.6855056666004806E+001                                        0                  4.0709743138926751E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4742170686698559E+001                  6.2333461408914237E-001                 -9.6020599913279518E+000                  9.9999999999998679E-001                  9.9999999211120150E-001                  3.8762247247484733E+000                  7.2570127663285049E+004                  6.6760580588955338E+002                  2.8245201049018043E+000                  7.8587878396489250E+005                  9.1099677279943181E-001                  5.8548724029584447E+000                  3.2764124152797941E-001                  8.3859130108920465E-001                  1.2966429887659312E+000                  8.5000496627254207E-001                  8.3762451478672539E-001                  1.0857962994765333E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3197331373330560E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6727109430407203E-002                  2.2004582902017364E-001                  2.2004582902017364E-001                  4.9999999601078775E+000                  4.9999999594828779E+000                 -8.1029890542067555E+000                  6.9999999999999984E-001                  2.9797635251196236E-005                  2.7997020236474912E-001                  3.4468833607860776E-003                  1.0103427409336085E-003                  9.3805276451495601E-003                  2.0850244238750327E-003                  4.0772218292556830E-003                  1.0857962994765335E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0748170523118653E-001                 -4.8522228445354827E+000 
                                     182                  4.8637341320149217E+000                 -7.1200251484803667E+000                  5.9088656123230496E+000                  5.8834975126186240E-001                  7.4389396953450876E+002                  2.8715110380624593E+000                  0.0000000000000000E+000                  3.6830001907200661E+001                                        0                  4.0847301651528664E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4727814687054964E+001                  6.2332167619883638E-001                 -9.6020599913279572E+000                  1.0000000000000133E+000                  9.9999999186120148E-001                  3.8756964152508093E+000                  7.3069162906006197E+004                  6.8632244483588408E+002                  2.8365282018762179E+000                  8.1071015364686388E+005                  9.1132510435488667E-001                  5.8685389463106121E+000                  3.2785442196824199E-001                  8.3862459999594585E-001                  1.2966429887659316E+000                  8.5000496627254163E-001                  8.3656526972226453E-001                  1.1128409328045595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3344697940446835E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6831802705372975E-002                  2.2031552554287465E-001                  2.2031552554287465E-001                  4.9999999588578783E+000                  4.9999999582328778E+000                 -8.0894396235869905E+000                  6.9999999999999940E-001                  2.9797635251196291E-005                  2.7997020236474951E-001                  3.4468833607860750E-003                  1.0103427409336081E-003                  9.3805276451495549E-003                  2.0850244238750345E-003                  4.0772218292556830E-003                  1.1128409328045595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0743230620523608E-001                 -4.8474934125102109E+000 
                                     183                  4.8666257491728562E+000                 -7.1096656216144813E+000                  5.9219749081476696E+000                  5.8829197001300870E-001                  7.4389396953452513E+002                  2.8715110380624687E+000                  0.0000000000000000E+000                  3.6805758682750927E+001                                        0                  4.0981265131774074E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4713910574292214E+001                  6.2330933860752125E-001                 -9.6020599913279572E+000                  1.0000000000000000E+000                  9.9999999161120146E-001                  3.8751808027075163E+000                  7.3557294844560747E+004                  7.0499851923201959E+002                  2.8481882048069473E+000                  8.3555474172133510E+005                  9.1163956222923848E-001                  5.8817980720507324E+000                  3.2805443004281259E-001                  8.3865635516963111E-001                  1.2966429887659316E+000                  8.5000496627254163E-001                  8.3557709170949834E-001                  1.1397126776668748E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3488783567487907E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6934205997338324E-002                  2.2059354432374140E-001                  2.2059354432374140E-001                  4.9999999576078773E+000                  4.9999999569828777E+000                 -8.0763001596303390E+000                  6.9999999999999940E-001                  2.9797635251196324E-005                  2.7997020236474951E-001                  3.4468833607860746E-003                  1.0103427409336079E-003                  9.3805276451495584E-003                  2.0850244238750345E-003                  4.0772218292556830E-003                  1.1397126776668748E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0736088168178587E-001                 -4.8429171199601946E+000 
                                     184                  4.8711855458822795E+000                 -7.0935154652308325E+000                  5.9424784196828586E+000                  5.8823552848902783E-001                  7.4389396953454093E+002                  2.8715110380624780E+000                  0.0000000000000000E+000                  3.6768490681563087E+001                                        0                  4.1193540281302314E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4692414060767568E+001                  6.2329023625039970E-001                 -9.2498774732165838E+000                  4.4444444444443332E-001                  9.9999999136120143E-001                  3.8746772114640557E+000                  7.4333664963502117E+004                  7.2363704851314412E+002                  2.8595207936119471E+000                  8.7594819023363036E+005                  9.1209905700777538E-001                  5.9025204264057187E+000                  3.2834317918107742E-001                  8.3870552435267809E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  8.3395452080815302E-001                  1.1829051031868271E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3631043364755731E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7100362258080152E-002                  2.2085712269541549E-001                  2.2085712269541549E-001                  4.9999999563578781E+000                  4.9999999549516270E+000                 -8.0635465803883211E+000                  6.9999999999999996E-001                  2.9797635251196419E-005                  2.7997020236474907E-001                  3.4468833607860750E-003                  1.0103427409336064E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556813E-003                  1.1829051031868271E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0728615323609395E-001                 -4.8358865569953906E+000 
                                     185                  4.8762380646360874E+000                 -7.0754173725292269E+000                  5.9653834154808942E+000                  5.8811309523414579E-001                  7.4389396953457594E+002                  2.8715110380624984E+000                  0.0000000000000000E+000                  3.6726166159515699E+001                                        0                  4.1429011406599781E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4668129742364973E+001                  6.2326971772837625E-001                 -9.4082399653118340E+000                  1.4400000000000015E+000                  9.9999999079870139E-001                  3.8735850435908579E+000                  7.5203501963799339E+004                  7.6543456154957255E+002                  2.8839080679634619E+000                  9.2338627600040415E+005                  9.1264281851770968E-001                  5.9256842562157246E+000                  3.2866493603185248E-001                  8.3875834208390521E-001                  1.2966429887659312E+000                  8.5000496627254207E-001                  8.3242602531181775E-001                  1.2332553042233746E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3938886462527637E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7280939411124137E-002                  2.2145117768495429E-001                  2.2145117768495429E-001                  4.9999999535453776E+000                  4.9999999525688148E+000                 -8.0361508092912555E+000                  6.9999999999999984E-001                  2.9797635251196524E-005                  2.7997020236474912E-001                  3.4468833607860746E-003                  1.0103427409336068E-003                  9.3805276451495480E-003                  2.0850244238750362E-003                  4.0772218292556787E-003                  1.2332553042233747E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0708189078510513E-001                 -4.8278935018014018E+000 
                                     186                  4.8794226622420354E+000                 -7.0640513545797168E+000                  5.9797834892791206E+000                  5.8803148495129776E-001                  7.4389396953460005E+002                  2.8715110380625126E+000                  0.0000000000000000E+000                  3.6699708593978741E+001                                        0                  4.1577966621951018E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4652918931426061E+001                  6.2325701992742477E-001                 -9.6300887149281991E+000                  1.6666666666667020E+000                  9.9999999040807641E-001                  3.8728572087141107E+000                  7.5756981526867021E+004                  7.9437222838562650E+002                  2.9000240526201249E+000                  9.5451660806085751E+005                  9.1297642309433424E-001                  5.9402430516411959E+000                  3.2885605929169848E-001                  8.3879102985684539E-001                  1.2966429887659312E+000                  8.5000496627254185E-001                  8.3147255362306594E-001                  1.2659664595685114E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4142010012138414E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7395550739319567E-002                  2.2188396678626812E-001                  2.2188396678626812E-001                  4.9999999515922529E+000                  4.9999999510063153E+000                 -8.0180942256779062E+000                  6.9999999999999973E-001                  2.9797635251196494E-005                  2.7997020236474923E-001                  3.4468833607860759E-003                  1.0103427409336074E-003                  9.3805276451495549E-003                  2.0850244238750358E-003                  4.0772218292556795E-003                  1.2659664595685114E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0690042128298813E-001                 -4.8228966790637884E+000 
                                     187                  4.8821422625687116E+000                 -7.0544245222878796E+000                  5.9920087061276615E+000                  5.8798376234888872E-001                  7.4389396953461403E+002                  2.8715110380625206E+000                  0.0000000000000000E+000                  3.6677526814490513E+001                                        0                  4.1705643758249935E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4640112667185607E+001                  6.2324627439712099E-001                 -9.5051499783198903E+000                  7.4999999999998412E-001                  9.9999999017370145E-001                  3.8724316618140913E+000                  7.6232868641062450E+004                  8.1170191189823822E+002                  2.9093965689138557E+000                  9.8176762392533990E+005                  9.1324587887458619E-001                  5.9525964272130230E+000                  3.2900755967239442E-001                  8.3881869296563161E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.3062873531868231E-001                  1.2943501138693422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4261875367989330E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7496094768843534E-002                  2.2212427314473479E-001                  2.2212427314473479E-001                  4.9999999504203778E+000                  4.9999999496391281E+000                 -8.0076099808529566E+000                  7.0000000000000007E-001                  2.9797635251196558E-005                  2.7997020236474884E-001                  3.4468833607860759E-003                  1.0103427409336083E-003                  9.3805276451495515E-003                  2.0850244238750392E-003                  4.0772218292556821E-003                  1.2943501138693422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0679671488154766E-001                 -4.8187090474253012E+000 
                                     188                  4.8851605596171872E+000                 -7.0437379441547732E+000                  6.0055792220122095E+000                  5.8792150351333283E-001                  7.4389396953463245E+002                  2.8715110380625313E+000                  0.0000000000000000E+000                  3.6652902084075762E+001                                        0                  4.1847644151385571E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4625894709050023E+001                  6.2323448028727435E-001                 -9.5051499783198938E+000                  1.0000000000000053E+000                  9.9999998986120142E-001                  3.8718765642574713E+000                  7.6764523702593913E+004                  8.3476914627648364E+002                  2.9215663888247820E+000                  1.0129295059284058E+006                  9.1354446815396173E-001                  5.9663089141538057E+000                  3.2917107368121035E-001                  8.3884905661646314E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.2974555372300007E-001                  1.3266043444396727E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4419159208501124E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7607615367847020E-002                  2.2243299422397056E-001                  2.2243299422397056E-001                  4.9999999488578775E+000                  4.9999999480766277E+000                 -7.9940134438407568E+000                  6.9999999999999996E-001                  2.9797635251196629E-005                  2.7997020236474890E-001                  3.4468833607860785E-003                  1.0103427409336083E-003                  9.3805276451495462E-003                  2.0850244238750401E-003                  4.0772218292556821E-003                  1.3266043444396730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0665632245283185E-001                 -4.8140590633891485E+000 
                                     189                  4.8880931773891758E+000                 -7.0333756762208424E+000                  6.0187457706268095E+000                  5.8786073215256374E-001                  7.4389396953465041E+002                  2.8715110380625419E+000                  0.0000000000000000E+000                  3.6629089296986891E+001                                        0                  4.1986002815938061E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4612128942607011E+001                  6.2322313232268667E-001                 -9.5051499783198938E+000                  1.0000000000000000E+000                  9.9999998954870140E-001                  3.8713348057151507E+000                  7.7284638062501952E+004                  8.5779604109855120E+002                  2.9333840375511997E+000                  1.0441088348858717E+006                  9.1382987771689861E-001                  5.9796111238600194E+000                  3.2932397350073422E-001                  8.3887827276181581E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  8.2893227980403061E-001                  1.3586471963139869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4572657603313508E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7716718336353254E-002                  2.2274867398991019E-001                  2.2274867398991019E-001                  4.9999999472953780E+000                  4.9999999465141274E+000                 -7.9808296858484367E+000                  6.9999999999999996E-001                  2.9797635251196670E-005                  2.7997020236474907E-001                  3.4468833607860772E-003                  1.0103427409336083E-003                  9.3805276451495497E-003                  2.0850244238750371E-003                  4.0772218292556804E-003                  1.3586471963139869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0649884960106212E-001                 -4.8095620309991958E+000 
                                     190                  4.8927179095823288E+000                 -7.0172250606827085E+000                  6.0393359605942267E+000                  5.8780136900843627E-001                  7.4389396953466814E+002                  2.8715110380625521E+000                  0.0000000000000000E+000                  3.6592520344413181E+001                                        0                  4.2205412642221600E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4590859776311431E+001                  6.2320536914248292E-001                 -9.1529674602085311E+000                  4.4444444444444414E-001                  9.9999998923620137E-001                  3.8708056741931078E+000                  7.8112027310816600E+004                  8.8078621403662191E+002                  2.9448705084901738E+000                  1.0948029541011611E+006                  9.1424381587775849E-001                  6.0003979919622541E+000                  3.2954199797296235E-001                  8.3892400747562712E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  8.2764161175798079E-001                  1.4101395119758730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4724237283440289E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7893863867733943E-002                  2.2305742296199763E-001                  2.2305742296199763E-001                  4.9999999457328776E+000                  4.9999999439750651E+000                 -7.9680343803716047E+000                  6.9999999999999996E-001                  2.9797635251196718E-005                  2.7997020236474895E-001                  3.4468833607860759E-003                  1.0103427409336081E-003                  9.3805276451495393E-003                  2.0850244238750366E-003                  4.0772218292556787E-003                  1.4101395119758733E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0633363499172990E-001                 -4.8026608798473660E+000 
                                     191                  4.8980955056417708E+000                 -6.9982751231099058E+000                  6.0634346055660879E+000                  5.8767259417606033E-001                  7.4389396953470691E+002                  2.8715110380625748E+000                  0.0000000000000000E+000                  3.6549150309199945E+001                                        0                  4.2461351697144071E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4565737427021931E+001                  6.2318504797647201E-001                 -9.2621119296335994E+000                  1.2857142857142876E+000                  9.9999998853307637E-001                  3.8696580923583377E+000                  7.9085252515192580E+004                  9.3238294701185066E+002                  2.9695943218129539E+000                  1.1572697616326411E+006                  9.1475337628133657E-001                  6.0247386266737886E+000                  3.2980251940331284E-001                  8.3897633141451300E-001                  1.2966429887659312E+000                  8.5000496627254207E-001                  8.2656442079802150E-001                  1.4730508151053107E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5052860285040326E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8096529163870181E-002                  2.2380440385816583E-001                  2.2380440385816583E-001                  4.9999999422172525E+000                  4.9999999408500644E+000                 -7.9405530280076508E+000                  6.9999999999999984E-001                  2.9797635251196772E-005                  2.7997020236474918E-001                  3.4468833607860742E-003                  1.0103427409336070E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556830E-003                  1.4730508151053107E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0588413741936867E-001                 -4.7944661343934456E+000 
