                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4850                                     1144                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858228877E+007                  1.2414001978650252E-008                  8.2016701189735068E+003                  3.3443933060757348E+002                  9.0574769753131594E+000                 -6.4399034840446234E-001                  0.0000000000000000E+000                  3.1223665804920560E-054                  9.8058269466681636E-001                  1.7410447657507117E-004                  1.2725689471804294E-002                  3.5526513167373253E-004                  2.0850244238750401E-003                  4.8418917307495439E+000                 -3.9903266841307024E-003                  2.7920977385399781E+000                  2.2377237438918275E-004                  1.9526076310418270E+000                  8.5591553335149853E-003                  2.2989345899218815E-002                  3.5577158384738052E-002                  1.0095462516371428E-002                  6.1722380776059904E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2398249662366683E+005                  1.8225794616718960E+005                  1.4477638506073177E+008                  1.0599060182733569E+003                  1.0599060182733524E+003                  4.0321428344442035E-014                  7.2132324541132704E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975700435E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     129                  4.3225493288661214E+000                 -7.2941861223793421E+000                  5.1251746626391537E+000                  9.5352769622595401E-001                  4.6980648575927084E+000                  6.7191900799292681E-001                  0.0000000000000000E+000                  3.2449475180309399E+001                                        1                  1.8663844772528936E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3390200797087656E+001                  6.6593091601655119E-001                 -8.6600519383055765E+000                  4.2857142857142599E-001                  9.9999995954870025E-001                  8.9851989197809790E+000                  2.1015964630378578E+004                  8.5618378933743097E+003                  3.9325670008073894E+000                  1.3340578497908477E+005                  9.9631232683357462E-001                  5.1235701662811834E+000                  2.1709131229214457E-001                  7.3597382050762139E-001                  1.2966430240169855E+000                  8.5000495578916324E-001                  2.0396573035434544E+000                  7.4512692268973406E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1714007942204866E+009                  1.4243018616594727E+001                  5.2188917740833869E+000                  8.8693268627138028E-002                  1.4242971583179978E+001                  2.2956807386449660E-002                  2.3378761465727488E-001                  5.5005621752917944E-001                  4.8418915348887310E+000                  4.8418915295929112E+000                 -7.3930675167276663E+000                  6.9999996854986402E-001                  2.9829085387026997E-005                  2.7997020236474912E-001                  3.4468833607846656E-003                  1.0103427409349703E-003                  9.3805276451494769E-003                  2.0850244238750327E-003                  4.0772218292556657E-003                  7.4512692268973406E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3555926839796069E-001                 -3.9392847801115849E+000 
                                     130                  4.3263897867483090E+000                 -7.2824483581011350E+000                  5.1412820393096466E+000                  9.5346901914108007E-001                  4.9542981069533276E+000                  6.9498213513429308E-001                  0.0000000000000000E+000                  3.2455433385789462E+001                                        1                  1.8803060783286376E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3373924938860032E+001                  6.6511065139454983E-001                 -9.0280287236001850E+000                  2.3333333333334134E+000                  9.9999995736120029E-001                  8.9839850207176433E+000                  2.1202632541747047E+004                  9.0318139765921078E+003                  3.9557749840794965E+000                  1.3844651857914592E+005                  9.9631865196184377E-001                  5.1396803000786440E+000                  2.2108464517884002E-001                  7.3782578064839410E-001                  1.2966430240169851E+000                  8.5000495578916335E-001                  2.0406302742521936E+000                  7.6554475191987067E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2161336669352574E+009                  1.4258321051825952E+001                  5.2281112058883368E+000                  8.9925457487230423E-002                  1.4258275129299490E+001                  2.3182685821466160E-002                  2.3979877077777020E-001                  5.8357013066259034E-001                  4.8418915242970932E+000                  4.8418915220274554E+000                 -7.3701950263245495E+000                  6.9999996854986424E-001                  2.9829085387192941E-005                  2.7997020236474884E-001                  3.4468833607846669E-003                  1.0103427409349694E-003                  9.3805276451494803E-003                  2.0850244238750310E-003                  4.0772218292556639E-003                  7.6554475191987067E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6368348534975892E-001                 -3.9352279315977530E+000 
                                     131                  4.3286673244243845E+000                 -7.2756446793809850E+000                  5.1506693906558452E+000                  9.5344453534668483E-001                  5.0869693976480939E+000                  7.0645912499668928E-001                  0.0000000000000000E+000                  3.2459005643559045E+001                                        1                  1.8887831971521648E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3364676474100955E+001                  6.6463777220612930E-001                 -9.0280287236001726E+000                  9.9999999999997180E-001                  9.9999995642370032E-001                  8.9834785536749173E+000                  2.1314115969131020E+004                  9.2337227120028638E+003                  3.9653768285803803E+000                  1.4147164083684623E+005                  9.9632100093582010E-001                  5.1490686753394632E+000                  2.2362099564373558E-001                  7.3889550422294514E-001                  1.2966430240169851E+000                  8.5000495578916324E-001                  2.0411179760766021E+000                  7.7763493751372142E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2349729806234584E+009                  1.4265671224318758E+001                  5.2329247965367633E+000                  9.0519612467632404E-002                  1.4265627890999413E+001                  2.3318384277105940E-002                  2.4262659898575320E-001                  6.0039782997813507E-001                  4.8418915197578194E+000                  4.8418915174881825E+000                 -7.3607496478345302E+000                  6.9999996854986424E-001                  2.9829085387290891E-005                  2.7997020236474868E-001                  3.4468833607846673E-003                  1.0103427409349694E-003                  9.3805276451494803E-003                  2.0850244238750306E-003                  4.0772218292556639E-003                  7.7763493751372127E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7804500956684728E-001                 -3.9329793282297540E+000 
                                     132                  4.3320467254117618E+000                 -7.2657528079875000E+000                  5.1643835880534619E+000                  9.5342042808225436E-001                  5.1883890305832159E+000                  7.1503253246625609E-001                  0.0000000000000000E+000                  3.2464287484905945E+001                                        1                  1.9016573137668914E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3351482336173476E+001                  6.6395579251302994E-001                 -8.7269987279362002E+000                  5.0000000000000877E-001                  9.9999995548620035E-001                  8.9829799033548703E+000                  2.1480615700030521E+004                  9.4358809304556253E+003                  3.9747824519706212E+000                  1.4601033186057725E+005                  9.9632266594300900E-001                  5.1627835985100274E+000                  2.2760308690129680E-001                  7.4044092587708654E-001                  1.2966430240169855E+000                  8.5000495578916324E-001                  2.0417269059257026E+000                  7.9555432378316410E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2538650548084683E+009                  1.4271456487760640E+001                  5.2361811674019396E+000                  9.0583460837730320E-002                  1.4271412683832880E+001                  2.3521909077170413E-002                  2.4545691835636360E-001                  6.1331093055099239E-001                  4.8418915152185464E+000                  4.8418915106792726E+000                 -7.3515053298111290E+000                  6.9999996854986402E-001                  2.9829085387426017E-005                  2.7997020236474873E-001                  3.4468833607846656E-003                  1.0103427409349679E-003                  9.3805276451494665E-003                  2.0850244238750267E-003                  4.0772218292556587E-003                  7.9555432378316410E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8836257115473638E-001                 -3.9298462588110237E+000 
                                     133                  4.3357465356593883E+000                 -7.2551676255398689E+000                  5.1791365770067124E+000                  9.5337328771887098E-001                  5.4095606726732735E+000                  7.3316199612668675E-001                  0.0000000000000000E+000                  3.2469872606618459E+001                                        1                  1.9161446554609644E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3337688662639842E+001                  6.6323795065504620E-001                 -8.9030899869918478E+000                  1.4999999999998861E+000                  9.9999995361120031E-001                  8.9820049014306793E+000                  2.1664393514923271E+004                  9.8408310877134954E+003                  3.9930317774523192E+000                  1.5105551191220101E+005                  9.9632227428882936E-001                  5.1775364167421971E+000                  2.3224466107807559E-001                  7.4207104534491819E-001                  1.2966430240169855E+000                  8.5000495578916313E-001                  2.0422651438851602E+000                  8.1518730931053980E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2912438590467653E+009                  1.4283497895823404E+001                  5.2432620292708574E+000                  9.1376335440315426E-002                  1.4283454327962852E+001                  2.3743574098380470E-002                  2.5144407343381309E-001                  6.4069399353198730E-001                  4.8418915061399987E+000                  4.8418915031138168E+000                 -7.3335868618014652E+000                  6.9999996854986379E-001                  2.9829085387582657E-005                  2.7997020236474873E-001                  3.4468833607846690E-003                  1.0103427409349686E-003                  9.3805276451494717E-003                  2.0850244238750280E-003                  4.0772218292556596E-003                  8.1518730931053980E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1030596212462334E-001                 -3.9266606968586455E+000 
                                     134                  4.3399495245169435E+000                 -7.2435071056826237E+000                  5.1955097426423018E+000                  9.5334260928297898E-001                  5.5604653086131197E+000                  7.4511113555824360E-001                  0.0000000000000000E+000                  3.2476130450142549E+001                                        1                  1.9330935731610849E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3322973129843875E+001                  6.6246010832720204E-001                 -8.6300887149281387E+000                  5.3333333333336741E-001                  9.9999995236120032E-001                  8.9813704376261896E+000                  2.1875073681106784E+004                  1.0111181086443090E+004                  4.0048018884659280E+000                  1.5685910859018590E+005                  9.9631855661780766E-001                  5.1939079618509112E+000                  2.3785682563913918E-001                  7.4384140599255233E-001                  1.2966430240169857E+000                  8.5000495578916313E-001                  2.0426505627149076E+000                  8.3737616169690553E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3159699717420850E+009                  1.4291420712456283E+001                  5.2479343060012553E+000                  9.1554865517066958E-002                  1.4291377673667865E+001                  2.3999234148083470E-002                  2.5563200983172785E-001                  6.5884750775773993E-001                  4.8418915000876339E+000                  4.8418914944135416E+000                 -7.3220391867345631E+000                  6.9999996854986368E-001                  2.9829085387748628E-005                  2.7997020236474879E-001                  3.4468833607846712E-003                  1.0103427409349681E-003                  9.3805276451494665E-003                  2.0850244238750275E-003                  4.0772218292556605E-003                  8.3737616169690553E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2465078944103340E-001                 -3.9234061547165098E+000 
                                     135                  4.3455300349493218E+000                 -7.2285799654350784E+000                  5.2166550574195885E+000                  9.5328659432633367E-001                  5.8330733212367631E+000                  7.6589743550911704E-001                  0.0000000000000000E+000                  3.2484038954191909E+001                                        1                  1.9563618987164835E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3304914251531857E+001                  6.6149306849546174E-001                 -8.6020599913278790E+000                  9.3749999999996736E-001                  9.9999995001745035E-001                  8.9802121023171022E+000                  2.2157973311848062E+004                  1.0618638676169370E+004                  4.0260688431745075E+000                  1.6468538423845079E+005                  9.9630856816984037E-001                  5.2150489226496921E+000                  2.4580970872034830E-001                  7.4604818931982642E-001                  1.2966430240169859E+000                  8.5000495578916302E-001                  2.0428183920061009E+000                  8.6666487510350862E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3621003683142433E+009                  1.4305370430501515E+001                  5.2558839185624784E+000                  9.2137138969060367E-002                  1.4305327192729548E+001                  2.4339044715030986E-002                  2.6380831121880433E-001                  6.9038155729605966E-001                  4.8418914887394502E+000                  4.8418914826870862E+000                 -7.3011815908929929E+000                  6.9999996854986335E-001                  2.9829085387971720E-005                  2.7997020236474890E-001                  3.4468833607846751E-003                  1.0103427409349690E-003                  9.3805276451494855E-003                  2.0850244238750310E-003                  4.0772218292556657E-003                  8.6666487510350862E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4867656242407744E-001                 -3.9196400353337211E+000 
                                     136                  4.3517395283809481E+000                 -7.2127373102243206E+000                  5.2393650646621230E+000                  9.5322884110147343E-001                  6.1573166766738332E+000                  7.8939149034562472E-001                  0.0000000000000000E+000                  3.2492462814504471E+001                                        1                  1.9831667528898700E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3286852636520033E+001                  6.6050407670681766E-001                 -8.5274263730309681E+000                  8.4210526315787981E-001                  9.9999994751745036E-001                  8.9790179777140740E+000                  2.2477061216149752E+004                  1.1160277857622867E+004                  4.0476750073730807E+000                  1.7352620330235310E+005                  9.9629043641900050E-001                  5.2377510261250171E+000                  2.5520529674142961E-001                  7.4831174996566530E-001                  1.2966430240169866E+000                  8.5000495578916269E-001                  2.0424981637899062E+000                  8.9887145784574094E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4107913952005553E+009                  1.4320834725183779E+001                  5.2651037115808714E+000                  9.2841998100108902E-002                  1.4320792323029492E+001                  2.4720393252681914E-002                  2.7303761978716229E-001                  7.2602912553106891E-001                  4.8418914766347214E+000                  4.8418914694475381E+000                 -7.2799850718025869E+000                  6.9999996854986291E-001                  2.9829085388217501E-005                  2.7997020236474907E-001                  3.4468833607846742E-003                  1.0103427409349694E-003                  9.3805276451494890E-003                  2.0850244238750288E-003                  4.0772218292556665E-003                  8.9887145784574094E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7592429085822630E-001                 -3.9162163669862160E+000 
                                     137                  4.3568272714881786E+000                 -7.2003564828753586E+000                  5.2573327243252335E+000                  9.5316268756560074E-001                  6.5826250343878039E+000                  8.1839911711026647E-001                  0.0000000000000000E+000                  3.2499141765693629E+001                                        1                  2.0057419453661726E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3273640691957572E+001                  6.5976085630722181E-001                 -8.8061799739838271E+000                  1.9000000000001371E+000                  9.9999994454870034E-001                  8.9776503606359412E+000                  2.2741927541691246E+004                  1.1803183693676765E+004                  4.0719991661286148E+000                  1.8085591797194793E+005                  9.9627002318808078E-001                  5.2557097873343777E+000                  2.6321702756500670E-001                  7.5001726277312153E-001                  1.2966430240169866E+000                  8.5000495578916269E-001                  2.0418344372907828E+000                  9.2487148089192869E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4680013877096448E+009                  1.4339638529402315E+001                  5.2766833971646037E+000                  9.4277561369817339E-002                  1.4339597865795238E+001                  2.5032827217576745E-002                  2.8449894642025142E-001                  7.7017538734054458E-001                  4.8418914622603548E+000                  4.8418914584776269E+000                 -7.2560882677977281E+000                  6.9999996854986279E-001                  2.9829085388433735E-005                  2.7997020236474907E-001                  3.4468833607846716E-003                  1.0103427409349688E-003                  9.3805276451494821E-003                  2.0850244238750271E-003                  4.0772218292556613E-003                  9.2487148089192869E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0972102557677124E-001                 -3.9140110258517158E+000 
                                     138                  4.3603077968475032E+000                 -7.1921819759903860E+000                  5.2693085205632118E+000                  9.5312883678851412E-001                  6.8124231937876134E+000                  8.3330161888803789E-001                  0.0000000000000000E+000                  3.2503567443919891E+001                                        1                  2.0214518320412620E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3265387891202760E+001                  6.5928692601105321E-001                 -8.8061799739837312E+000                  9.9999999999977551E-001                  9.9999994298620032E-001                  8.9769506312807756E+000                  2.2924918312916750E+004                  1.2141116263216665E+004                  4.0842586179310700E+000                  1.8591246987000125E+005                  9.9625326965993943E-001                  5.2676782803053372E+000                  2.6880460145563517E-001                  7.5110682699382125E-001                  1.2966430240169866E+000                  8.5000495578916269E-001                  2.0411950917297625E+000                  9.4244904574116822E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4979765202086368E+009                  1.4349293267939700E+001                  5.2826005026946481E+000                  9.4828112321918942E-002                  1.4349253800415859E+001                  2.5248959763705291E-002                  2.9064683515173129E-001                  7.9271894150861599E-001                  4.8418914546948990E+000                  4.8418914509121720E+000                 -7.2440200120736229E+000                  6.9999996854986279E-001                  2.9829085388580496E-005                  2.7997020236474879E-001                  3.4468833607846695E-003                  1.0103427409349694E-003                  9.3805276451494803E-003                  2.0850244238750249E-003                  4.0772218292556596E-003                  9.4244904574116822E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2670812699829539E-001                 -3.9127975696853916E+000 
                                     139                  4.3637672818323345E+000                 -7.1842859009846185E+000                  5.2809664431702190E+000                  9.5309560951142425E-001                  7.0277754080120198E+000                  8.4681787396446273E-001                  0.0000000000000000E+000                  3.2507844915429040E+001                                        1                  2.0372447733173657E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3257796206018483E+001                  6.5884324562947416E-001                 -8.8061799739837863E+000                  1.0000000000001270E+000                  9.9999994142370030E-001                  8.9762638433332320E+000                  2.3108261943168902E+004                  1.2478603834130998E+004                  4.0961659971210871E+000                  1.9097056947645865E+005                  9.9623441500724852E-001                  5.2793279835675682E+000                  2.7440741681522918E-001                  7.5212826892493911E-001                  1.2966430240169868E+000                  8.5000495578916280E-001                  2.0404241348112580E+000                  9.5974506683527114E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5280207462051330E+009                  1.4358202441704911E+001                  5.2877954312301609E+000                  9.5225271367705491E-002                  1.4358163193017605E+001                  2.5464718755004546E-002                  2.9676594512121646E-001                  8.1257833345527253E-001                  4.8418914471294432E+000                  4.8418914433467153E+000                 -7.2322780642066080E+000                  6.9999996854986257E-001                  2.9829085388725332E-005                  2.7997020236474884E-001                  3.4468833607846677E-003                  1.0103427409349696E-003                  9.3805276451494786E-003                  2.0850244238750245E-003                  4.0772218292556596E-003                  9.5974506683527114E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4097232431984021E-001                 -3.9118204646492885E+000 
                                     140                  4.3685742427742564E+000                 -7.1736693104998954E+000                  5.2967837009671426E+000                  9.5306297347019098E-001                  7.2351364304061843E+000                  8.5944672486955920E-001                  0.0000000000000000E+000                  3.2513566545664624E+001                                        1                  2.0594126580122821E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3248199305647853E+001                  6.5827058728567833E-001                 -8.5509074688804745E+000                  5.5555555555554847E-001                  9.9999993986120028E-001                  8.9755893270264195E+000                  2.3365455012459683E+004                  1.2815543925744216E+004                  4.1077370435234792E+000                  1.9805403780746149E+005                  9.9620472682868710E-001                  5.2951322990247656E+000                  2.8221559520549905E-001                  7.5344868048632241E-001                  1.2966430240169871E+000                  8.5000495578916258E-001                  2.0391599032389389E+000                  9.8350168353120922E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5581109694400663E+009                  1.4366614230390642E+001                  5.2925188561864704E+000                  9.5230371471886108E-002                  1.4366574672320866E+001                  2.5767618377131415E-002                  3.0283422677123278E-001                  8.3055010895635528E-001                  4.8418914395639874E+000                  4.8418914327550775E+000                 -7.2208452419916176E+000                  6.9999996854986235E-001                  2.9829085388915619E-005                  2.7997020236474890E-001                  3.4468833607846695E-003                  1.0103427409349696E-003                  9.3805276451494769E-003                  2.0850244238750240E-003                  4.0772218292556579E-003                  9.8350168353120922E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5335405700174400E-001                 -3.9108177960484092E+000 
