                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1500                                      914                  5.0000000000000000E+000                  2.0000000000000000E-002                  5.9892894522970468E+007                  8.4380122318824178E+000                  1.2617493934987317E+004                  3.1452873908114600E+002                  3.7113944888553756E+000                 -4.5307572077949114E+000                  3.2468126592014984E-001                  6.7023637357663274E-008                  6.5580886455555254E-001                  1.1263358643912293E-004                  1.2221641376449131E-002                  1.0132812846412452E-003                  2.0850244238750388E-003                  4.9562945439909107E+000                 -2.7649314416883950E-005                  3.0889829263800470E+000                  2.0052222280569221E-004                  1.7677978618696175E+000                  8.9143185828753080E-003                  2.2758209171955337E-002                  3.7098798280495289E-002                  1.0333995176139676E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2142835098047377E+004                  4.9556162855356408E+005                  1.5757843173473012E+008                  7.0082556393387449E+002                  7.0082556393387426E+002                  1.3008031544143662E-032                  4.8023432315417786E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8900760081980928E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     289                  5.2391842433482054E+000                 -5.8067132493597216E+000                  7.5844328110669998E+000                  5.5474719422686081E-001                  3.2535635554565044E+002                  2.5123592947073310E+000                  0.0000000000000000E+000                  3.3869447148289773E+001                                        0                  6.2581885566860409E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2997961706189280E+001                  6.2246464553963765E-001                 -8.1018354786853095E+000                  1.9999999999999583E+000                  9.9999970664250626E-001                  3.5871306454276102E+000                  1.7345396958482644E+005                  4.3170627696559117E+004                  4.6351883633000037E+000                  3.8408983272168763E+007                  9.4056614058590393E-001                  7.5578221516035970E+000                  3.4666013682589131E-001                  8.4083346673948856E-001                  1.2966429893514828E+000                  8.5000496609840381E-001                  1.1433768636726978E+000                  2.2937898512233925E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6413566870805750E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.3496068635816729E-002                  2.9411445516566309E-001                  2.9411445516566309E-001                  4.9562930900247650E+000                  4.9562930704231594E+000                 -6.5326028116413788E+000                  6.9999999947758451E-001                  2.9798157669141959E-005                  2.7997020236474657E-001                  3.4468833607860161E-003                  1.0103427409335979E-003                  9.3805276451494717E-003                  2.0850244238750184E-003                  4.0772218292556414E-003                  2.2937898512233929E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2627642900245963E-002                 -4.2850817360561315E+000 
                                     290                  5.2426391603862976E+000                 -5.7985566004396967E+000                  7.5961795909188004E+000                  5.5463607881359323E-001                  3.2542063481706293E+002                  2.5124450879464262E+000                  0.0000000000000000E+000                  3.3860666955395338E+001                                        0                  6.2836916549403677E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2991100425278177E+001                  6.2246034620978186E-001                 -8.1018354786853095E+000                  1.0000000000000000E+000                  9.9999969873272410E-001                  3.5862129857854113E+000                  1.7483934079762947E+005                  4.4556640487079472E+004                  4.6489124381592557E+000                  3.9462045312018611E+007                  9.4028178459789502E-001                  7.5694376138344701E+000                  3.4649876356683335E-001                  8.4084456294230903E-001                  1.2966429893514828E+000                  8.5000496609840381E-001                  1.1452801241155348E+000                  2.3373298846640513E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6777740533953161E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.3756836584667715E-002                  2.9413247661415909E-001                  2.9413247661415909E-001                  4.9562930508215546E+000                  4.9562930312199498E+000                 -6.5210480378396438E+000                  6.9999999947758451E-001                  2.9798157669141959E-005                  2.7997020236474657E-001                  3.4468833607860161E-003                  1.0103427409335979E-003                  9.3805276451494717E-003                  2.0850244238750184E-003                  4.0772218292556414E-003                  2.3373298846640509E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2446973582203238E-002                 -4.2838349212122928E+000 
                                     291                  5.2462135858473946E+000                 -5.7901209033819647E+000                  7.6083304055236125E+000                  5.5452694784070478E-001                  3.2548174579231693E+002                  2.5125266367629773E+000                  0.0000000000000000E+000                  3.3851606226593447E+001                                        0                  6.3102042863975437E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2984009154922495E+001                  6.2245596756224708E-001                 -8.0509269776696755E+000                  8.8938847821805433E-001                  9.9999969082294193E-001                  3.5853119433808818E+000                  1.7628427986225413E+005                  4.5949446861285345E+004                  4.6622802877234921E+000                  4.0581715838619657E+007                  9.3998584326182311E-001                  7.5814517184429189E+000                  3.4633392666790208E-001                  8.4085586401491808E-001                  1.2966429893514828E+000                  8.5000496609840381E-001                  1.1470748645346662E+000                  2.3832295419296235E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7137467338306541E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.4029737604306352E-002                  2.9401911857392499E-001                  2.9401911857392499E-001                  4.9562930116183450E+000                  4.9562929895789258E+000                 -6.5097927380617806E+000                  6.9999999947758451E-001                  2.9798157669141955E-005                  2.7997020236474657E-001                  3.4468833607860161E-003                  1.0103427409335979E-003                  9.3805276451494717E-003                  2.0850244238750184E-003                  4.0772218292556414E-003                  2.3832295419296235E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2402051612624290E-002                 -4.2825480750767539E+000 
                                     292                  5.2498901841280698E+000                 -5.7814258723500505E+000                  7.6208462933562524E+000                  5.5440650938374536E-001                  3.2554988768890865E+002                  2.5126175498561740E+000                  0.0000000000000000E+000                  3.3842210919152258E+001                                        0                  6.3376034371433444E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2976673527811949E+001                  6.2245154740767605E-001                 -8.0509269776696755E+000                  1.0000000000000000E+000                  9.9999968192943556E-001                  3.5843178032592555E+000                  1.7778298104596959E+005                  4.7522790367789712E+004                  4.6769019329360022E+000                  4.1768251319167599E+007                  9.3968237769787277E-001                  7.5938273757608901E+000                  3.4616786044198111E-001                  8.4086727237638959E-001                  1.2966429893514828E+000                  8.5000496609840381E-001                  1.1487257697305857E+000                  2.4314843825700418E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7533903464189186E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.4311411477586345E-002                  2.9377306915452783E-001                  2.9377306915452783E-001                  4.9562929675395075E+000                  4.9562929455000884E+000                 -6.4974765188831771E+000                  6.9999999947758451E-001                  2.9798157669141955E-005                  2.7997020236474657E-001                  3.4468833607860161E-003                  1.0103427409335979E-003                  9.3805276451494717E-003                  2.0850244238750184E-003                  4.0772218292556414E-003                  2.4314843825700418E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2477824400413764E-002                 -4.2812062406061884E+000 
                                     293                  5.2534631869484336E+000                 -5.7729604116000699E+000                  7.6330246290251491E+000                  5.5428836093263101E-001                  3.2561783065975135E+002                  2.5127081786038734E+000                  0.0000000000000000E+000                  3.3833016941725354E+001                                        0                  6.3643541421425520E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2969509344235542E+001                  6.2244734028320081E-001                 -8.0509269776696701E+000                  9.9999999999998923E-001                  9.9999967303592918E-001                  3.5833428334721553E+000                  1.7925166029263570E+005                  4.9102993961366206E+004                  4.6911079732076759E+000                  4.2956078664942436E+007                  9.3938810124998273E-001                  7.6058696839204938E+000                  3.4600920281945735E-001                  8.4087813106039089E-001                  1.2966429893514828E+000                  8.5000496609840381E-001                  1.1501201908815111E+000                  2.4794042804798214E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7921763056053829E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.4587180948270776E-002                  2.9340764572966060E-001                  2.9340764572966060E-001                  4.9562929234606701E+000                  4.9562929014212518E+000                 -6.4854999665955626E+000                  6.9999999947758451E-001                  2.9798157669141959E-005                  2.7997020236474657E-001                  3.4468833607860161E-003                  1.0103427409335979E-003                  9.3805276451494717E-003                  2.0850244238750184E-003                  4.0772218292556414E-003                  2.4794042804798214E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2680885901058572E-002                 -4.2798867854969380E+000 
                                     294                  5.2569367545872732E+000                 -5.7647107005031986E+000                  7.6448832460376899E+000                  5.5417239945594610E-001                  3.2568538694952645E+002                  2.5127982728124669E+000                  0.0000000000000000E+000                  3.3823993957157022E+001                                        0                  6.3904742043013927E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2962499136214685E+001                  6.2244334158389103E-001                 -8.0509269776696755E+000                  1.0000000000000109E+000                  9.9999966414242281E-001                  3.5823861686441445E+000                  1.8069109701194087E+005                  5.0689134178909400E+004                  4.7049148731027994E+000                  4.4145175330536909E+007                  9.3910333031082893E-001                  7.6175966267115296E+000                  3.4585753036769606E-001                  8.4088845193028372E-001                  1.2966429893514828E+000                  8.5000496609840381E-001                  1.1512879632925008E+000                  2.5270119223957033E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8301496332288332E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.4857172272178660E-002                  2.9293170856020639E-001                  2.9293170856020639E-001                  4.9562928793818335E+000                  4.9562928573424143E+000                 -6.4738448477033756E+000                  6.9999999947758451E-001                  2.9798157669141955E-005                  2.7997020236474657E-001                  3.4468833607860161E-003                  1.0103427409335979E-003                  9.3805276451494717E-003                  2.0850244238750184E-003                  4.0772218292556414E-003                  2.5270119223957033E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3001658033370314E-002                 -4.2785842096777458E+000 
                                     295                  5.2606356161741337E+000                 -5.7559123276405266E+000                  7.6575243689543022E+000                  5.5405852959941693E-001                  3.2575222708968499E+002                  2.5128873935617659E+000                  0.0000000000000000E+000                  3.3814330146420041E+001                                        0                  6.4184115733810477E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2955003288121686E+001                  6.2243918958952993E-001                 -7.9751339482725525E+000                  8.3986014114621199E-001                  9.9999965524891643E-001                  3.5814470079072120E+000                  1.8223660504532093E+005                  5.2280386981774907E+004                  4.7183387935876846E+000                  4.5449003865315884E+007                  9.3880050111500890E-001                  7.6300976816995885E+000                  3.4569770614379974E-001                  8.4089916860368841E-001                  1.2966429893514828E+000                  8.5000496609840381E-001                  1.1523383257174420E+000                  2.5787941946693081E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8673672276573915E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.5148530046147389E-002                  2.9236206289825872E-001                  2.9236206289825872E-001                  4.9562928353029960E+000                  4.9562928090612237E+000                 -6.4624943585915506E+000                  6.9999999947758451E-001                  2.9798157669141959E-005                  2.7997020236474657E-001                  3.4468833607860165E-003                  1.0103427409335979E-003                  9.3805276451494717E-003                  2.0850244238750184E-003                  4.0772218292556414E-003                  2.5787941946693076E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3422510839616244E-002                 -4.2771835599887922E+000 
                                     296                  5.2645289245447051E+000                 -5.7466021584965219E+000                  7.6708769163917196E+000                  5.5392555346777528E-001                  3.2583149115520234E+002                  2.5129930559516422E+000                  0.0000000000000000E+000                  3.3803936491465095E+001                                        0                  6.4479448858501976E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2947000331146828E+001                  6.2243494651739650E-001                 -7.9751339482725641E+000                  1.0000000000000266E+000                  9.9999964465964575E-001                  3.5803505766023815E+000                  1.8387764145485172E+005                  5.4180718674310803E+004                  4.7338447613877630E+000                  4.6868053434496053E+007                  9.3848676715280666E-001                  7.6433050697550176E+000                  3.4553360760966290E-001                  8.4091012050479896E-001                  1.2966429893514828E+000                  8.5000496609840381E-001                  1.1532701376251608E+000                  2.6347452779252053E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9106702664245739E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.5455498644116873E-002                  2.9159896273708164E-001                  2.9159896273708164E-001                  4.9562927828194514E+000                  4.9562927565776791E+000                 -6.4493554674679423E+000                  6.9999999947758451E-001                  2.9798157669141959E-005                  2.7997020236474657E-001                  3.4468833607860161E-003                  1.0103427409335979E-003                  9.3805276451494717E-003                  2.0850244238750184E-003                  4.0772218292556414E-003                  2.6347452779252057E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4016694139649712E-002                 -4.2756600075859339E+000 
                                     297                  5.2701726055773213E+000                 -5.7331541721962980E+000                  7.6901888415235184E+000                  5.5379527927168148E-001                  3.2590825499230971E+002                  2.5130953609321707E+000                  0.0000000000000000E+000                  3.3789109027369911E+001                                        0                  6.4910142186053749E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2935510301647655E+001                  6.2242900662263301E-001                 -7.6741039526085775E+000                  4.9999999999999328E-001                  9.9999963407037507E-001                  3.5792767491350017E+000                  1.8628273498520080E+005                  5.6086286777983412E+004                  4.7488566882674368E+000                  4.8999183310394898E+007                  9.3802288572841808E-001                  7.6624022758773371E+000                  3.4529095418476191E-001                  8.4092545236879401E-001                  1.2966429893514828E+000                  8.5000496609840381E-001                  1.1542548138678186E+000                  2.7177146845605358E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9531234834947872E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.5915919764631675E-002                  2.9074606696615291E-001                  2.9074606696615291E-001                  4.9562927303359068E+000                  4.9562926778523630E+000                 -6.4366024279049938E+000                  6.9999999947758451E-001                  2.9798157669141959E-005                  2.7997020236474657E-001                  3.4468833607860161E-003                  1.0103427409335979E-003                  9.3805276451494717E-003                  2.0850244238750184E-003                  4.0772218292556414E-003                  2.7177146845605358E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4706656168542978E-002                 -4.2734993833509414E+000 
                                     298                  5.2758474652002452E+000                 -5.7193124082477107E+000                  7.7099083196046987E+000                  5.5354234062539875E-001                  3.2606537139190885E+002                  2.5133046785607434E+000                  0.0000000000000000E+000                  3.3772720799932380E+001                                        0                  6.5345350393651612E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2923222016105017E+001                  6.2242331107896232E-001                 -7.8971628067078017E+000                  1.6713170901267529E+000                  9.9999961289183359E-001                  3.5771927396334853E+000                  1.8873283569867286E+005                  5.9909445058106350E+004                  4.7774952967341076E+000                  5.1275312939962618E+007                  9.3759616045396432E-001                  7.6819241398048765E+000                  3.4507036316450246E-001                  8.4094015379660880E-001                  1.2966429893514828E+000                  8.5000496609840381E-001                  1.1551171776972322E+000                  2.8058448123059652E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0345824429521112E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6362927388075533E-002                  2.8899212599586399E-001                  2.8899212599586399E-001                  4.9562926253688175E+000                  4.9562925939663112E+000                 -6.4121676652748540E+000                  6.9999999947758451E-001                  2.9798157669141959E-005                  2.7997020236474657E-001                  3.4468833607860161E-003                  1.0103427409335979E-003                  9.3805276451494717E-003                  2.0850244238750184E-003                  4.0772218292556414E-003                  2.8058448123059652E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6160814793389469E-002                 -4.2710073386482001E+000 
                                     299                  5.2799412583912568E+000                 -5.7093359142292455E+000                  7.7241262491058578E+000                  5.5339554462922669E-001                  3.2616216404891571E+002                  2.5134335799482233E+000                  0.0000000000000000E+000                  3.3760949149330962E+001                                        0                  6.5661065085813748E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2914378143256743E+001                  6.2241934767118978E-001                 -7.8971628067077893E+000                  9.9999999999997014E-001                  9.9999960022006618E-001                  3.5759838160665902E+000                  1.9052030074389381E+005                  6.2203615056126560E+004                  4.7938156250976558E+000                  5.2981743907094181E+007                  9.3728541470963622E-001                  7.6959981080392978E+000                  3.4490789409421457E-001                  8.4095038436644876E-001                  1.2966429893514828E+000                  8.5000496609840381E-001                  1.1555422754083851E+000                  2.8711329785354351E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0812142008696671E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6694982736354076E-002                  2.8795532496955789E-001                  2.8795532496955789E-001                  4.9562925625638057E+000                  4.9562925311613002E+000                 -6.3981790068142050E+000                  6.9999999947758451E-001                  2.9798157669141962E-005                  2.7997020236474657E-001                  3.4468833607860161E-003                  1.0103427409335979E-003                  9.3805276451494717E-003                  2.0850244238750184E-003                  4.0772218292556414E-003                  2.8711329785354351E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7033803659800597E-002                 -4.2692184310117582E+000 
                                     300                  5.2838956140269557E+000                 -5.6996449285431980E+000                  7.7379113648245088E+000                  5.5325193838616615E-001                  3.2625635914420343E+002                  2.5135589853710791E+000                  0.0000000000000000E+000                  3.3749331019320266E+001                                        0                  6.5967251967392471E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2905710834218223E+001                  6.2241563542850920E-001                 -7.8971628067078088E+000                  1.0000000000000449E+000                  9.9999958754829876E-001                  3.5748015567290286E+000                  1.9226295547713526E+005                  6.4501567821772558E+004                  4.8095702710394415E+000                  5.4690433377919763E+007                  9.3699125033965625E-001                  7.7096469002726424E+000                  3.4475267724458752E-001                  8.4095996673296158E-001                  1.2966429893514828E+000                  8.5000496609840381E-001                  1.1558076738736738E+000                  2.9360079471365577E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1267980083496447E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.7018056229044083E-002                  2.8687900778034098E-001                  2.8687900778034098E-001                  4.9562924997587938E+000                  4.9562924683562883E+000                 -6.3846268993347897E+000                  6.9999999947758451E-001                  2.9798157669141959E-005                  2.7997020236474657E-001                  3.4468833607860161E-003                  1.0103427409335979E-003                  9.3805276451494717E-003                  2.0850244238750184E-003                  4.0772218292556414E-003                  2.9360079471365573E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7951277889060071E-002                 -4.2674361565971104E+000 
