                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     450                                      943                  5.0000000000000000E+000                  2.0000000000000000E-002                  5.9383501309457257E+007                  4.4258413382876524E+003                  1.5167944132251845E+004                  7.4802688214909813E+002                  3.9605757398062322E+000                 -4.5291324845227585E+000                  3.2960783535408128E-001                  6.9379605872060587E-008                  6.5087958442470162E-001                  1.1244186470774923E-004                  1.2203130340501427E-002                  1.0346923832713793E-003                  2.0850244238750388E-003                  4.9999976283922001E+000                 -2.5669496301798411E-011                  3.1234239008183469E+000                  2.0106983502598253E-004                  1.7761833691957198E+000                  9.0655537616933131E-003                  2.2787020839334250E-002                  3.7525497290862846E-002                  1.0425117174515009E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5278461854361325E+004                  1.9872155479926325E+005                  6.6842485847929604E+007                  7.4904211362456113E+002                  7.4904211362456158E+002                  1.4681917719574182E-032                  5.1345298623111567E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8740007809233282E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     291                  5.3271866134008992E+000                 -5.8158592189150795E+000                  7.6854747503406626E+000                  5.7854109249254149E-001                  7.4802689286227417E+002                  2.8739172117838971E+000                  0.0000000000000000E+000                  3.4750908718214212E+001                                        0                  7.0284198751939638E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3322671327603002E+001                  6.2236308737695145E-001                 -7.8818585941501338E+000                  1.6666666666666521E+000                  9.9999954308125150E-001                  3.7891438453761017E+000                  2.1241570018239759E+005                  4.7003049174329768E+004                  4.6721260323321410E+000                  4.8470193148244753E+007                  8.9407426807186285E-001                  7.6368483461769880E+000                  3.2299635607147409E-001                  8.4109562024432682E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.9972515832305753E-001                  6.8067628180541116E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6164105284005394E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.7748191135826581E-002                  2.7120801103333741E-001                  2.7120801103333741E-001                  4.9999953437995419E+000                  4.9999953109838762E+000                 -6.3401610217168489E+000                  7.0000000000000018E-001                  2.9797635251197778E-005                  2.7997020236474873E-001                  3.4468833607860703E-003                  1.0103427409336061E-003                  9.3805276451495462E-003                  2.0850244238750353E-003                  4.0772218292556761E-003                  6.8067628180541116E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1842667891529859E-002                 -4.4702324457168778E+000 
                                     292                  5.3311469662594977E+000                 -5.8052705987043902E+000                  7.7001630809313104E+000                  5.7837987829270610E-001                  7.4802689295936261E+002                  2.8739172118402654E+000                  0.0000000000000000E+000                  3.4736098049718358E+001                                        0                  7.0612736984260827E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3311959784876652E+001                  6.2235998334677534E-001                 -7.7569198575418392E+000                  7.5000000000000977E-001                  9.9999952995497932E-001                  3.7877375405452192E+000                  2.1436158829789318E+005                  4.8497106930611859E+004                  4.6857158317662524E+000                  5.0137546864299893E+007                  8.9379265449580858E-001                  7.6513998620846451E+000                  3.2287773554161570E-001                  8.4110363408027378E-001                  1.2966429887659305E+000                  8.5000496627254218E-001                  9.9701922041024893E-001                  8.2334522518716897E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6661149124636717E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.8165293534468433E-002                  2.6917360213295172E-001                  2.6917360213295172E-001                  4.9999952781682113E+000                  4.9999952344139915E+000                 -6.3278605438468833E+000                  7.0000000000000029E-001                  2.9797635251197785E-005                  2.7997020236474873E-001                  3.4468833607860703E-003                  1.0103427409336064E-003                  9.3805276451495462E-003                  2.0850244238750349E-003                  4.0772218292556761E-003                  8.2334522518716897E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3771916568583045E-002                 -4.4675645312233847E+000 
                                     293                  5.3343952710801901E+000                 -5.7963821137442384E+000                  7.7123927072877523E+000                  5.7816983429277391E-001                  7.4802689309106131E+002                  2.8739172119167278E+000                  0.0000000000000000E+000                  3.4722842217742183E+001                                        0                  7.0882259404342705E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3302705276044232E+001                  6.2235745282784616E-001                 -8.0579498532058160E+000                  1.9999999999999818E+000                  9.9999951245328300E-001                  3.7859060662432085E+000                  2.1597091640492337E+005                  5.0478503524372441E+004                  4.7031064714195008E+000                  5.1569474663707919E+007                  8.9360575247712726E-001                  7.6635386631216180E+000                  3.2279955924664211E-001                  8.4111016731157728E-001                  1.2966429887659305E+000                  8.5000496627254218E-001                  9.9471056950646597E-001                  9.6249731183589019E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7299453118901043E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.8490344810415704E-002                  2.6654011767611968E-001                  2.6654011767611968E-001                  4.9999951906597717E+000                  4.9999951687826618E+000                 -6.3119837639589012E+000                  7.0000000000000029E-001                  2.9797635251197785E-005                  2.7997020236474873E-001                  3.4468833607860707E-003                  1.0103427409336064E-003                  9.3805276451495462E-003                  2.0850244238750349E-003                  4.0772218292556769E-003                  9.6249731183589019E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6285500335513661E-002                 -4.4651726559046168E+000 
                                     294                  5.3375637841141668E+000                 -5.7877383665459163E+000                  7.7242984981357408E+000                  5.7806682855833780E-001                  7.4802689315735563E+002                  2.8739172119552174E+000                  0.0000000000000000E+000                  3.4710058934189220E+001                                        0                  7.1146322946788967E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3293738889071992E+001                  6.2235498489894681E-001                 -7.7569198575418330E+000                  4.9999999999999700E-001                  9.9999950370243484E-001                  3.7850082335321780E+000                  2.1755235261089526E+005                  5.1464660095860796E+004                  4.7115091087745480E+000                  5.3002761590689056E+007                  8.9341737586878534E-001                  7.6753528928470578E+000                  3.2272103865387730E-001                  8.4111653900065408E-001                  1.2966429887659305E+000                  8.5000496627254218E-001                  9.9225316963865795E-001                  1.1204132172434379E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7609205009650555E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.8832764191782979E-002                  2.6525416030056032E-001                  2.6525416030056032E-001                  4.9999951469055519E+000                  4.9999951031513312E+000                 -6.3042578557982072E+000                  7.0000000000000029E-001                  2.9797635251197788E-005                  2.7997020236474873E-001                  3.4468833607860711E-003                  1.0103427409336066E-003                  9.3805276451495497E-003                  2.0850244238750353E-003                  4.0772218292556778E-003                  1.1204132172434379E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7519225415160191E-002                 -4.4628659347742499E+000 
                                     295                  5.3421156255469953E+000                 -5.7751015875837997E+000                  7.7415982656334821E+000                  5.7786466383256307E-001                  7.4802689328824249E+002                  2.8739172120312086E+000                  0.0000000000000000E+000                  3.4690499277269176E+001                                        0                  7.1526205303404555E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3280353034844467E+001                  6.2235146103004668E-001                 -7.6600098445337856E+000                  8.0000000000001648E-001                  9.9999948620073853E-001                  3.7832467166090815E+000                  2.1984451037581015E+005                  5.3427223006442655E+004                  4.7277626013900793E+000                  5.5156698855902478E+007                  8.9319440423429763E-001                  7.6925442592337578E+000                  3.2262892129399168E-001                  8.4112563699905551E-001                  1.2966429887659305E+000                  8.5000496627254218E-001                  9.8852917795383000E-001                  1.3935714401667255E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8213632929489279E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.9313970952866319E-002                  2.6271884108382609E-001                  2.6271884108382609E-001                  4.9999950593971114E+000                  4.9999950047043367E+000                 -6.2892065246979509E+000                  7.0000000000000029E-001                  2.9797635251197781E-005                  2.7997020236474873E-001                  3.4468833607860698E-003                  1.0103427409336061E-003                  9.3805276451495445E-003                  2.0850244238750349E-003                  4.0772218292556761E-003                  1.3935714401667255E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9961256521213147E-002                 -4.4593328386777884E+000 
                                     296                  5.3459607225684707E+000                 -5.7641594589101786E+000                  7.7564508646218595E+000                  5.7761882493278482E-001                  7.4802689346075476E+002                  2.8739172121313667E+000                  0.0000000000000000E+000                  3.4672515240920127E+001                                        0                  7.1847199711495321E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3268429900045684E+001                  6.2234850976787381E-001                 -7.8818585941501249E+000                  1.6666666666666023E+000                  9.9999946432361819E-001                  3.7811057591274624E+000                  2.2179958160118497E+005                  5.5861990967390724E+004                  4.7471164102540406E+000                  5.7075649804796465E+007                  8.9306452670100844E-001                  7.7073337037766594E+000                  3.2257616005639633E-001                  8.4113325670873329E-001                  1.2966429887659305E+000                  8.5000496627254218E-001                  9.8524501810549547E-001                  1.6757336412798715E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8928918474798956E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.9703706606476376E-002                  2.5972658534371390E-001                  2.5972658534371390E-001                  4.9999949500115619E+000                  4.9999949171958962E+000                 -6.2710975017997557E+000                  7.0000000000000029E-001                  2.9797635251197775E-005                  2.7997020236474868E-001                  3.4468833607860694E-003                  1.0103427409336064E-003                  9.3805276451495445E-003                  2.0850244238750349E-003                  4.0772218292556752E-003                  1.6757336412798715E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2869360176780686E-002                 -4.4560809040471199E+000 
                                     297                  5.3492269594678321E+000                 -5.7548373938350448E+000                  7.7690918330990799E+000                  5.7747479771917853E-001                  7.4802689356574479E+002                  2.8739172121923229E+000                  0.0000000000000000E+000                  3.4657090284217595E+001                                        0                  7.2120852826119596E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3258239084448723E+001                  6.2234600966707643E-001                 -7.7549360970787822E+000                  7.4658197936873294E-001                  9.9999945119734601E-001                  3.7798520203435628E+000                  2.2347397781795310E+005                  5.7313148643514745E+004                  4.7582542681845235E+000                  5.8761359235927291E+007                  8.9296008018430439E-001                  7.7199238772696051E+000                  3.2253391788690378E-001                  8.4113971164496348E-001                  1.2966429887659305E+000                  8.5000496627254218E-001                  9.8225061680408310E-001                  1.9592372237132777E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9341299865540228E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.0051792070457561E-002                  2.5799720267948567E-001                  2.5799720267948567E-001                  4.9999948843802322E+000                  4.9999948404256953E+000                 -6.2605837974163707E+000                  7.0000000000000029E-001                  2.9797635251197771E-005                  2.7997020236474862E-001                  3.4468833607860690E-003                  1.0103427409336064E-003                  9.3805276451495445E-003                  2.0850244238750349E-003                  4.0772218292556752E-003                  1.9592372237132777E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4560900828242951E-002                 -4.4532913127707090E+000 
                                     298                  5.3528307836154463E+000                 -5.7443891626858452E+000                  7.7831845724814714E+000                  5.7728576169583468E-001                  7.4802689370571761E+002                  2.8739172122735890E+000                  0.0000000000000000E+000                  3.4639180598005765E+001                                        0                  7.2423068301650295E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3246620477856801E+001                  6.2234326805564955E-001                 -7.7529613568050770E+000                  9.9546331447126646E-001                  9.9999943361552301E-001                  3.7782071163896984E+000                  2.2533610524682401E+005                  5.9245009027126020E+004                  4.7726517699854938E+000                  6.0699424359581187E+007                  8.9288055045509407E-001                  7.7339779353475455E+000                  3.2250234959626328E-001                  8.4114679018995475E-001                  1.2966429887659305E+000                  8.5000496627254218E-001                  9.7881265028304332E-001                  2.3279387167170788E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9877509726283741E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.0429664111459584E-002                  2.5573599680754489E-001                  2.5573599680754489E-001                  4.9999947964711584E+000                  4.9999947523163053E+000                 -6.2468886583118568E+000                  7.0000000000000029E-001                  2.9797635251197785E-005                  2.7997020236474873E-001                  3.4468833607860703E-003                  1.0103427409336066E-003                  9.3805276451495462E-003                  2.0850244238750353E-003                  4.0772218292556761E-003                  2.3279387167170788E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.6782172819290553E-002                 -4.4500507299167396E+000 
                                     299                  5.3563051249975260E+000                 -5.7341853020763480E+000                  7.7968879348524176E+000                  5.7710013814664907E-001                  7.4802689384893779E+002                  2.8739172123567407E+000                  0.0000000000000000E+000                  3.4621196607717266E+001                                        0                  7.2714860654888628E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3235117669159447E+001                  6.2234063985348675E-001                 -7.7529613568050770E+000                  1.0000000000000000E+000                  9.9999941595357333E-001                  3.7765926027654850E+000                  2.2714601654157753E+005                  6.1172033242386155E+004                  4.7865529158627433E+000                  6.2645219437958375E+007                  8.9283268856730391E-001                  7.7476580172126290E+000                  3.2248390941573563E-001                  8.4115357598300045E-001                  1.2966429887659305E+000                  8.5000496627254218E-001                  9.7535414710731594E-001                  2.7486656635591222E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0394813829943848E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.0794224937636342E-002                  2.5355901764782257E-001                  2.5355901764782257E-001                  4.9999947081614522E+000                  4.9999946640065991E+000                 -6.2335526291867334E+000                  7.0000000000000029E-001                  2.9797635251197788E-005                  2.7997020236474873E-001                  3.4468833607860703E-003                  1.0103427409336066E-003                  9.3805276451495462E-003                  2.0850244238750353E-003                  4.0772218292556761E-003                  2.7486656635591225E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8934111858176883E-002                 -4.4467955520714000E+000 
                                     300                  5.3596509537869226E+000                 -5.7242361021862429E+000                  7.8101939993276401E+000                  5.7691859495637776E-001                  7.4802689399349060E+002                  2.8739172124406664E+000                  0.0000000000000000E+000                  3.4603204943534791E+001                                        0                  7.2996244595008809E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3223757696987031E+001                  6.2233812312307357E-001                 -7.7529613568050770E+000                  1.0000000000000000E+000                  9.9999939829162365E-001                  3.7750142465621885E+000                  2.2890272024097125E+005                  6.3085389487548273E+004                  4.7999287887265858E+000                  6.4594270717964835E+007                  8.9281362435023370E-001                  7.7609548083124738E+000                  3.2247729124946212E-001                  8.4116007401923842E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.7190177710408276E-001                  3.2252596506840754E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0893131086442814E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.1145581860063488E-002                  2.5146984455743815E-001                  2.5146984455743815E-001                  4.9999946198517460E+000                  4.9999945756968929E+000                 -6.2206139430121548E+000                  7.0000000000000018E-001                  2.9797635251197795E-005                  2.7997020236474873E-001                  3.4468833607860703E-003                  1.0103427409336064E-003                  9.3805276451495462E-003                  2.0850244238750353E-003                  4.0772218292556769E-003                  3.2252596506840754E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1010755775160694E-002                 -4.4435380097600898E+000 
                                     301                  5.3636792297349993E+000                 -5.7121625937986931E+000                  7.8262988565111709E+000                  5.7674094317902458E-001                  7.4802689413747521E+002                  2.8739172125242618E+000                  0.0000000000000000E+000                  3.4581022723403755E+001                                        0                  7.3335882904093843E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3209861997298214E+001                  6.2233510700761907E-001                 -7.5768700977493975E+000                  6.6666666666666929E-001                  9.9999938062967397E-001                  3.7734703613137084E+000                  2.3103577276979643E+005                  6.4985166663055526E+004                  4.8128142370805769E+000                  6.7034574416324742E+007                  8.9281158902043922E-001                  7.7770586754422215E+000                  3.2247767341429895E-001                  8.4116786150479372E-001                  1.2966429887659305E+000                  8.5000496627254218E-001                  9.6756000788965135E-001                  3.9089199645625561E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1375449184776306E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.1580337164198978E-002                  2.4945872780034625E-001                  2.4945872780034625E-001                  4.9999945315420389E+000                  4.9999944653097597E+000                 -6.2080496058094949E+000                  7.0000000000000029E-001                  2.9797635251197788E-005                  2.7997020236474873E-001                  3.4468833607860690E-003                  1.0103427409336061E-003                  9.3805276451495393E-003                  2.0850244238750353E-003                  4.0772218292556769E-003                  3.9089199645625561E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3018716315050552E-002                 -4.4395210532686917E+000 
                                     302                  5.3675073095224430E+000                 -5.7003967177601416E+000                  7.8418643038267231E+000                  5.7648137999136662E-001                  7.4802689435755121E+002                  2.8739172126520351E+000                  0.0000000000000000E+000                  3.4558340687966066E+001                                        0                  7.3658364093461530E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3195983702968988E+001                  6.2233226570704736E-001                 -7.7529613568050797E+000                  1.5000000000000031E+000                  9.9999935413674945E-001                  3.7712157589614272E+000                  2.3308123443828861E+005                  6.7809326734472415E+004                  4.8312894323735431E+000                  6.9480718978338420E+007                  8.9287404549060034E-001                  7.7926545026856138E+000                  3.2250459603350906E-001                  8.4117519769459981E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.6338853884076436E-001                  4.6933209070444522E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2065168208911295E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.1971425980579709E-002                  2.4662324556264584E-001                  2.4662324556264584E-001                  4.9999943990774796E+000                  4.9999943549226256E+000                 -6.1898594263028031E+000                  7.0000000000000018E-001                  2.9797635251197798E-005                  2.7997020236474879E-001                  3.4468833607860694E-003                  1.0103427409336064E-003                  9.3805276451495410E-003                  2.0850244238750349E-003                  4.0772218292556787E-003                  4.6933209070444522E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5870581423179179E-002                 -4.4354113368050285E+000 
