                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3050                                     1140                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858180895E+007                  8.4654225439942144E-008                  7.8333921584368300E+003                  2.7753617878883784E+002                  9.0450969306088833E+000                 -6.4399037541858617E-001                  0.0000000000000000E+000                  3.4934887306583884E-054                  9.8058269466681602E-001                  1.7410447657507117E-004                  1.2725689471804294E-002                  3.5526513167373253E-004                  2.0850244238750401E-003                  4.8418919055303329E+000                 -3.1416388465012879E-003                  2.7920978608870755E+000                  2.2377237960265227E-004                  1.9526076799746845E+000                  8.5591559359669746E-003                  2.2989346075802913E-002                  3.5577160024275079E-002                  1.0095462880793630E-002                  6.1722380776037256E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2372838650071136E+005                  2.1992685196542330E+005                  1.7445984615988624E+008                  1.0599060616261258E+003                  1.0599060616261218E+003                  4.0321429600955008E-014                  7.2132327498423422E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975685295E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     131                  4.3318240924955882E+000                 -7.2108758270750641E+000                  5.2180631616246282E+000                  9.5321865038563314E-001                  1.7758892623450588E+001                  1.2494158813457981E+000                  0.0000000000000000E+000                  3.2236425520160076E+001                                        1                  1.8945894409272731E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3227683338135195E+001                  6.6504237551018019E-001                 -8.6020599913278666E+000                  9.3749999999996658E-001                  9.9999995001745023E-001                  8.9788072876155258E+000                  2.1469606887468977E+004                  1.3423454626594386E+004                  4.1278642991556582E+000                  1.6522020687898985E+005                  9.9675688029721077E-001                  5.2166524037667354E+000                  2.2339393958594081E-001                  7.3798013724025002E-001                  1.2966430240169808E+000                  8.5000495578916457E-001                  2.0975947723891082E+000                  9.0273341304765430E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2358812782550306E+009                  1.4485301419834377E+001                  5.4524659330148131E+000                  1.4960662319262252E-001                  1.4484950215279751E+001                  2.3435357926731196E-002                  2.7217244284093867E-001                  2.7208046239378119E+000                  4.8418916635202303E+000                  4.8418916574678645E+000                 -7.3011815908929849E+000                  6.9999996854986812E-001                  2.9829085383065251E-005                  2.7997020236474895E-001                  3.4468833607847259E-003                  1.0103427409349729E-003                  9.3805276451495272E-003                  2.0850244238750288E-003                  4.0772218292556674E-003                  9.0273341304765416E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5005477512218470E+000                 -3.8745240120662405E+000 
                                     132                  4.3381640262789007E+000                 -7.1954422092548675E+000                  5.2407148848119398E+000                  9.5316317855134880E-001                  1.8340392517164219E+001                  1.2634086261112267E+000                  0.0000000000000000E+000                  3.2258365489777944E+001                                        1                  1.9191713255739769E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3209969238081120E+001                  6.6371248618058931E-001                 -8.5274263730309681E+000                  8.4210526315790624E-001                  9.9999994751745025E-001                  8.9776605102027762E+000                  2.1785324148425705E+004                  1.4038093573516544E+004                  4.1473081329562662E+000                  1.7406637490000660E+005                  9.9673659487960420E-001                  5.2392952883548345E+000                  2.3103732819797762E-001                  7.4099304241194963E-001                  1.2966430240169811E+000                  8.5000495578916468E-001                  2.0960082720827593E+000                  9.3539889416222116E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2854210213323841E+009                  1.4495983947819191E+001                  5.4565486192800501E+000                  1.4908531699556354E-001                  1.4495645717271916E+001                  2.3822029254614702E-002                  2.7949519128434680E-001                  2.7869774057549490E+000                  4.8418916514154997E+000                  4.8418916442283173E+000                 -7.2799850718025789E+000                  6.9999996854986779E-001                  2.9829085383364934E-005                  2.7997020236474901E-001                  3.4468833607847259E-003                  1.0103427409349729E-003                  9.3805276451495254E-003                  2.0850244238750301E-003                  4.0772218292556674E-003                  9.3539889416222116E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5600893456606486E+000                 -3.8717702618126690E+000 
                                     133                  4.3433227353386821E+000                 -7.1833474021944390E+000                  5.2586381247740972E+000                  9.5309957942747048E-001                  1.9032805185008776E+001                  1.2795028022957784E+000                  0.0000000000000000E+000                  3.2275203252434238E+001                                        1                  1.9400983166912501E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3196850603837239E+001                  6.6270483028461435E-001                 -8.8061799739838005E+000                  1.9000000000000123E+000                  9.9999994454870023E-001                  8.9763458963599767E+000                  2.2045641224765764E+004                  1.4765515291689313E+004                  4.1692486077137136E+000                  1.8140035171531831E+005                  9.9671615547635983E-001                  5.2572096224424580E+000                  2.3792081924196232E-001                  7.4328397434086213E-001                  1.2966430240169813E+000                  8.5000495578916446E-001                  2.0944908027700824E+000                  9.6182180463392122E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3432391257093134E+009                  1.4508817823703964E+001                  5.4618046838285661E+000                  1.4927289134364141E-001                  1.4508493568949445E+001                  2.4136816547874293E-002                  2.8916999923365039E-001                  2.8581178246953174E+000                  4.8418916370411331E+000                  4.8418916332584052E+000                 -7.2560882677977210E+000                  6.9999996854986757E-001                  2.9829085383617394E-005                  2.7997020236474907E-001                  3.4468833607847276E-003                  1.0103427409349735E-003                  9.3805276451495220E-003                  2.0850244238750306E-003                  4.0772218292556691E-003                  9.6182180463392122E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6225706230547292E+000                 -3.8699928728718032E+000 
                                     134                  4.3468426098279132E+000                 -7.1753534141506368E+000                  5.2705851768101404E+000                  9.5306701473559519E-001                  1.9395044448607898E+001                  1.2876907792319257E+000                  0.0000000000000000E+000                  3.2286216985978648E+001                                        1                  1.9548252237745565E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3188615579058800E+001                  6.6205670255017568E-001                 -8.8061799739837028E+000                  9.9999999999977551E-001                  9.9999994298620021E-001                  8.9756728484822688E+000                  2.2225042996503900E+004                  1.5147117924219630E+004                  4.1803300065228601E+000                  1.8645978401003155E+005                  9.9669999169523293E-001                  5.2691496314524260E+000                  2.4292145744245958E-001                  7.4476119666101159E-001                  1.2966430240169815E+000                  8.5000495578916457E-001                  2.0933030079032795E+000                  9.7969430817135611E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3733863202324691E+009                  1.4515596395495898E+001                  5.4646839699387231E+000                  1.4913378340308622E-001                  1.4515278528478810E+001                  2.4353866714640422E-002                  2.9463981401107242E-001                  2.8914838374651533E+000                  4.8418916294756773E+000                  4.8418916256929494E+000                 -7.2440200120736149E+000                  6.9999996854986746E-001                  2.9829085383788827E-005                  2.7997020236474907E-001                  3.4468833607847289E-003                  1.0103427409349740E-003                  9.3805276451495237E-003                  2.0850244238750310E-003                  4.0772218292556709E-003                  9.7969430817135597E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6510626991229427E+000                 -3.8690386338064631E+000 
                                     135                  4.3503353782755365E+000                 -7.1676264648326775E+000                  5.2822157354884869E+000                  9.5303503684597091E-001                  1.9741796224678151E+001                  1.2953866647964494E+000                  0.0000000000000000E+000                  3.2296775578758414E+001                                        1                  1.9697681852187503E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3181013445806469E+001                  6.6144499911513654E-001                 -8.8061799739838005E+000                  1.0000000000002245E+000                  9.9999994142370019E-001                  8.9750119777577790E+000                  2.2404506296065454E+004                  1.5527734861119739E+004                  4.1911081067868157E+000                  1.9152070665697011E+005                  9.9668215916560521E-001                  5.2807724198502850E+000                  2.4809251729830198E-001                  7.4615805457105466E-001                  1.2966430240169817E+000                  8.5000495578916435E-001                  2.0919944110450346E+000                  9.9728540639356282E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4035295192461119E+009                  1.4522287921976966E+001                  5.4675114595638687E+000                  1.4896915040328640E-001                  1.4521975973085327E+001                  2.4570137060812128E-002                  3.0032593120086881E-001                  2.9196455928533687E+000                  4.8418916219102215E+000                  4.8418916181274936E+000                 -7.2322780642066000E+000                  6.9999996854986724E-001                  2.9829085383957702E-005                  2.7997020236474907E-001                  3.4468833607847298E-003                  1.0103427409349744E-003                  9.3805276451495237E-003                  2.0850244238750314E-003                  4.0772218292556726E-003                  9.9728540639356282E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6741386054829874E+000                 -3.8682972213837505E+000 
                                     136                  4.3551842253427751E+000                 -7.1572331936426741E+000                  5.2979968454313893E+000                  9.5300361599463335E-001                  2.0076763289644294E+001                  1.3026936985750270E+000                  0.0000000000000000E+000                  3.2310828249796977E+001                                        1                  1.9910066680367615E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3171386487490411E+001                  6.6064747729107320E-001                 -8.5509074688804674E+000                  5.5555555555552183E-001                  9.9999993986120017E-001                  8.9743626664545584E+000                  2.2656051610962517E+004                  1.5907262065823474E+004                  4.2015954359615240E+000                  1.9860804910862801E+005                  9.9665443227158312E-001                  5.2965414479028272E+000                  2.5555851703306320E-001                  7.4798312071924888E-001                  1.2966430240169819E+000                  8.5000495578916446E-001                  2.0899619247142649E+000                  1.0214458723517375E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4336687984425440E+009                  1.4528902608908544E+001                  5.4702967150193960E+000                  1.4832829358805724E-001                  1.4528596111002134E+001                  2.4873252399713643E-002                  3.0618039897086047E-001                  2.9431526896359492E+000                  4.8418916143447657E+000                  4.8418916075358540E+000                 -7.2208452419916096E+000                  6.9999996854986701E-001                  2.9829085384184158E-005                  2.7997020236474907E-001                  3.4468833607847311E-003                  1.0103427409349744E-003                  9.3805276451495220E-003                  2.0850244238750319E-003                  4.0772218292556726E-003                  1.0214458723517375E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6923937438609471E+000                 -3.8676016443282251E+000 
                                     137                  4.3606806223983083E+000                 -7.1459279212942413E+000                  5.3153656696985481E+000                  9.5294837936564891E-001                  2.0672629220588664E+001                  1.3153957153006106E+000                  0.0000000000000000E+000                  3.2325980156434220E+001                                        1                  2.0156929599679424E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3161790716472890E+001                  6.5981551491864487E-001                 -8.6600519383055996E+000                  1.2857142857144750E+000                  9.9999993704870016E-001                  8.9732213164287078E+000                  2.2944606946646203E+004                  1.6587357069775979E+004                  4.2197771936524449E+000                  2.0671199084742731E+005                  9.9661867753255773E-001                  5.3138946916800007E+000                  2.6432983381359254E-001                  7.4989170220592460E-001                  1.2966430240169819E+000                  8.5000495578916446E-001                  2.0873631352507211E+000                  1.0483915663700872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4876589139029913E+009                  1.4540708071663984E+001                  5.4753256667303827E+000                  1.4821811568946688E-001                  1.4540410946376145E+001                  2.5216549326644983E-002                  3.1703005025210679E-001                  2.9773970858531347E+000                  4.8418916007269441E+000                  4.8418915954311252E+000                 -7.2009952968984132E+000                  6.9999996854986690E-001                  2.9829085384441174E-005                  2.7997020236474895E-001                  3.4468833607847306E-003                  1.0103427409349742E-003                  9.3805276451495150E-003                  2.0850244238750323E-003                  4.0772218292556717E-003                  1.0483915663700874E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7169047031310232E+000                 -3.8672891660908579E+000 
                                     138                  4.3657908325892123E+000                 -7.1358423931608144E+000                  5.3310472324692544E+000                  9.5290650742511462E-001                  2.1135192366650639E+001                  1.3250062050107758E+000                  0.0000000000000000E+000                  3.2339286279417621E+001                                        1                  2.0391225030492102E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3154056566674791E+001                  6.5910984715288978E-001                 -8.6020599913278701E+000                  8.7499999999991118E-001                  9.9999993486120020E-001                  8.9723562166104447E+000                  2.3216183758292766E+004                  1.7113281610555190E+004                  4.2333332970163617E+000                  2.1431236676744442E+005                  9.9658141904992981E-001                  5.3295600180944680E+000                  2.7266970599899026E-001                  7.5151433451033234E-001                  1.2966430240169819E+000                  8.5000495578916446E-001                  2.0847151851634296E+000                  1.0730294842106111E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5294477079980721E+009                  1.4549786974834857E+001                  5.4792311771184687E+000                  1.4783860630008738E-001                  1.4549496181666111E+001                  2.5538650716311288E-002                  3.2564093238439257E-001                  2.9979425484614612E+000                  4.8418915901353055E+000                  4.8418915840829406E+000                 -7.1861602463571579E+000                  6.9999996854986679E-001                  2.9829085384676541E-005                  2.7997020236474879E-001                  3.4468833607847298E-003                  1.0103427409349742E-003                  9.3805276451495116E-003                  2.0850244238750319E-003                  4.0772218292556700E-003                  1.0730294842106111E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7297207742946834E+000                 -3.8674240583392390E+000 
                                     139                  4.3712027564171443E+000                 -7.1255950181225360E+000                  5.3471795523218066E+000                  9.5285973795289070E-001                  2.1651202013084099E+001                  1.3354820121516746E+000                  0.0000000000000000E+000                  3.2352651366203645E+001                                        1                  2.0642978681881789E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3147072070891895E+001                  6.5843035944374118E-001                 -8.6020599913278577E+000                  9.9999999999997358E-001                  9.9999993236120022E-001                  8.9713900294082070E+000                  2.3507300357042062E+004                  1.7710806601480796E+004                  4.2482383406703219E+000                  2.2242292737027479E+005                  9.9653772752070680E-001                  5.3456732974495331E+000                  2.8157514079458101E-001                  7.5308005463286209E-001                  1.2966430240169824E+000                  8.5000495578916424E-001                  2.0817030247368500E+000                  1.0986559501138443E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5772027912608213E+009                  1.4559919105247287E+001                  5.4835258073237574E+000                  1.4748689860534625E-001                  1.4559634806920659E+001                  2.5881494786163001E-002                  3.3550512985748981E-001                  3.0136029436389675E+000                  4.8418915780305758E+000                  4.8418915719782110E+000                 -7.1698041059529949E+000                  6.9999996854986657E-001                  2.9829085384923075E-005                  2.7997020236474868E-001                  3.4468833607847293E-003                  1.0103427409349740E-003                  9.3805276451495063E-003                  2.0850244238750323E-003                  4.0772218292556683E-003                  1.0986559501138443E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7364805202421820E+000                 -3.8680005309568237E+000 
                                     140                  4.3765749228183397E+000                 -7.1158359629523176E+000                  5.3627404527616482E+000                  9.5281404451987117E-001                  2.2160538259072140E+001                  1.3455803047976329E+000                  0.0000000000000000E+000                  3.2365236458875401E+001                                        1                  2.0895036971958496E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3141289428234114E+001                  6.5782097951822982E-001                 -8.6020599913278577E+000                  1.0000000000000000E+000                  9.9999992986120023E-001                  8.9704461720439941E+000                  2.3799888520906548E+004                  1.8304327993449217E+004                  4.2625537892626708E+000                  2.3053690201740348E+005                  9.9649014634419197E-001                  5.3612134613581119E+000                  2.9036108571012176E-001                  7.5448697741031856E-001                  1.2966430240169828E+000                  8.5000495578916413E-001                  2.0785500722320007E+000                  1.1236300635376332E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6248761274758916E+009                  1.4569803448342025E+001                  5.4876598849776412E+000                  1.4710137798932929E-001                  1.4569524976143670E+001                  2.6224053056713870E-002                  3.4526746308647116E-001                  3.0225655621074945E+000                  4.8418915659258461E+000                  4.8418915598734813E+000                 -7.1540416687058723E+000                  6.9999996854986635E-001                  2.9829085385165303E-005                  2.7997020236474868E-001                  3.4468833607847298E-003                  1.0103427409349740E-003                  9.3805276451495029E-003                  2.0850244238750323E-003                  4.0772218292556665E-003                  1.1236300635376332E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7365974488551430E+000                 -3.8689858085889970E+000 
                                     141                  4.3805800067750100E+000                 -7.1088171499333583E+000                  5.3740604222615254E+000                  9.5276935246619876E-001                  2.2667490034660375E+001                  1.3554034334725340E+000                  0.0000000000000000E+000                  3.2374239839218859E+001                                        1                  2.1083400220292322E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3137691072080935E+001                  6.5740631166976549E-001                 -8.9030899869919100E+000                  2.0000000000003282E+000                  9.9999992736120025E-001                  8.9695230955347469E+000                  2.4020387364870156E+004                  1.8893678701659694E+004                  4.2763165256447930E+000                  2.3662488846376800E+005                  9.9645195291029454E-001                  5.3725167849177033E+000                  2.9679699364557660E-001                  7.5544584439515072E-001                  1.2966430240169831E+000                  8.5000495578916424E-001                  2.0761017926716372E+000                  1.1419419817600670E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6723999776202607E+009                  1.4579433982841616E+001                  5.4916329763733644E+000                  1.4712698099037966E-001                  1.4579160909949863E+001                  2.6479610241767277E-002                  3.5481612548267150E-001                  3.0260161112907786E+000                  4.8418915538211165E+000                  4.8418915507949345E+000                 -7.1388313390144553E+000                  6.9999996854986613E-001                  2.9829085385347561E-005                  2.7997020236474873E-001                  3.4468833607847306E-003                  1.0103427409349746E-003                  9.3805276451495046E-003                  2.0850244238750327E-003                  4.0772218292556674E-003                  1.1419419817600670E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7313644202903533E+000                 -3.8699771634833784E+000 
                                     142                  4.3845567194666089E+000                 -7.1020337504980828E+000                  5.3850950212598434E+000                  9.5274735961521395E-001                  2.2913645093445442E+001                  1.3600941820766825E+000                  0.0000000000000000E+000                  3.2382820688238823E+001                                        1                  2.1270069235775899E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3134642767400358E+001                  6.5702624308368107E-001                 -8.6020599913278541E+000                  4.9999999999991263E-001                  9.9999992611120025E-001                  8.9690688867009989E+000                  2.4241345392421164E+004                  1.9186742532345197E+004                  4.2830012477780750E+000                  2.4271410821996944E+005                  9.9641192405330548E-001                  5.3835339373539055E+000                  3.0303286071294427E-001                  7.5632576880913782E-001                  1.2966430240169831E+000                  8.5000495578916402E-001                  2.0735955401676263E+000                  1.1599232833628833E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6962055543300176E+009                  1.4584090908808440E+001                  5.4934834492647333E+000                  1.4645848780363180E-001                  1.4583819910825582E+001                  2.6737377188394234E-002                  3.5942507350550945E-001                  3.0249515464961974E+000                  4.8418915477687516E+000                  4.8418915417163868E+000                 -7.1314213865959726E+000                  6.9999996854986590E-001                  2.9829085385524469E-005                  2.7997020236474879E-001                  3.4468833607847315E-003                  1.0103427409349751E-003                  9.3805276451495063E-003                  2.0850244238750340E-003                  4.0772218292556683E-003                  1.1599232833628831E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7260759304948317E+000                 -3.8711471894313014E+000 
