                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4650                                     1144                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858224273E+007                  5.7641662657085556E-008                  8.1941203792871947E+003                  3.3316860867954369E+002                  9.0569197316402779E+000                 -6.4399031871584822E-001                  0.0000000000000000E+000                  3.1563873133987417E-054                  9.8058269466681613E-001                  1.7410447657507117E-004                  1.2725689471804294E-002                  3.5526513167373253E-004                  2.0850244238750401E-003                  4.8418917489482780E+000                 -3.7960444886888222E-003                  2.7920977512791056E+000                  2.2377237493202232E-004                  1.9526076361369133E+000                  8.5591553962440382E-003                  2.2989345917605989E-002                  3.5577158555451259E-002                  1.0095462554316240E-002                  6.1722380776061114E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2397105489334793E+005                  1.8296434509518181E+005                  1.4532857006361675E+008                  1.0599060228415010E+003                  1.0599060228414967E+003                  4.0321428481316735E-014                  7.2132324852747104E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975698985E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     372                  5.4814393075472374E+000                 -4.8325594743168470E+000                  8.7894884461202487E+000                  9.0188941472971418E-001                  1.3778755450434156E+002                  2.1392099922146968E+000                  0.0000000000000000E+000                  3.1439566961588532E+001                                        0                  8.2285982878742749E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1591085954064720E+001                  6.2228166239638794E-001                 -5.4228661743949971E+000                  9.6876990555925524E-001                  9.9986797574108610E-001                  7.9779151815664191E+000                  3.0299768303402344E+005                  6.2045279827158693E+006                  6.7927087475915142E+000                  6.1586914444321680E+008                  9.6548574095234996E-001                  8.7742343102828499E+000                  3.6450367930844535E-001                  8.4130588967425246E-001                  1.2966430244633611E+000                  8.5000495565641476E-001                  1.1759770708275699E+000                  2.8976096752902768E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0012639888672485E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.8865519952136626E-001                  2.3771419898846979E-001                  2.3771419898846979E-001                  4.8412525017783814E+000                  4.8412433581428713E+000                 -3.8793462616386680E+000                  6.9999996815161836E-001                  2.9829483634155807E-005                  2.7997020236474768E-001                  3.4468833607844409E-003                  1.0103427409350260E-003                  9.3805276451495792E-003                  2.0850244238750314E-003                  4.0772218292556570E-003                  2.8976096752902764E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2677811133625216E-001                 -3.7954380894113218E+000 
                                     373                  5.4847296552305647E+000                 -4.8219746383341198E+000                  8.8033406821120934E+000                  9.0138868271364603E-001                  1.3880199867948272E+002                  2.1423957197875745E+000                  0.0000000000000000E+000                  3.1418393892568119E+001                                        0                  8.2596409846377932E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1578069011711358E+001                  6.2227853425482460E-001                 -5.4107534044480277E+000                  9.7249467069007434E-001                  9.9986419885552835E-001                  7.9687221209886685E+000                  3.0530200415248860E+005                  6.3455540779522024E+006                  6.8024695495971770E+000                  6.3582951244718051E+008                  9.6554060017475973E-001                  8.7881112223312279E+000                  3.6452748153310249E-001                  8.4131396787669088E-001                  1.2966430244675031E+000                  8.5000495565518264E-001                  1.1717310074233251E+000                  3.3541068833147133E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0222166481537560E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.9016629288494356E-001                  2.3751060574358829E-001                  2.3751060574358829E-001                  4.8412342145073621E+000                  4.8412248122599415E+000                 -3.8670965699987958E+000                  6.9999996814792309E-001                  2.9829487327770184E-005                  2.7997020236474912E-001                  3.4468833607846786E-003                  1.0103427409350291E-003                  9.3805276451496174E-003                  2.0850244238750457E-003                  4.0772218292556813E-003                  3.3541068833147129E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2700480872286468E-001                 -3.7914339487952482E+000 
                                     374                  5.4897789131335788E+000                 -4.8058438692971750E+000                  8.8244895632500580E+000                  9.0088443869488244E-001                  1.3976259200587029E+002                  2.1453909463781944E+000                  0.0000000000000000E+000                  3.1386382389216127E+001                                        0                  8.3075277280311184E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1558352074550564E+001                  6.2227363046005946E-001                 -5.0842136841212930E+000                  4.7147674836876219E-001                  9.9986031514729679E-001                  7.9594752876700303E+000                  3.0887226520923409E+005                  6.4894906507515162E+006                  6.8122106110917633E+000                  6.6755885832760978E+008                  9.6561604263765133E-001                  8.8092940357195602E+000                  3.6455828017336878E-001                  8.4132663175556222E-001                  1.2966430244969065E+000                  8.5000495564643874E-001                  1.1651209921044308E+000                  4.1946507596802526E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0434052649467606E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.9285879578862767E-001                  2.3720003305832993E-001                  2.3720003305832993E-001                  4.8412154100125209E+000                  4.8411954678892801E+000                 -3.8548506858255069E+000                  6.9999996812169007E-001                  2.9829513561367574E-005                  2.7997020236474857E-001                  3.4468833607847211E-003                  1.0103427409350195E-003                  9.3805276451495081E-003                  2.0850244238750414E-003                  4.0772218292557186E-003                  4.1946507596802526E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2733731668559073E-001                 -3.7854016955643317E+000 
                                     375                  5.4947625104728859E+000                 -4.7896185776771620E+000                  8.8456572253379449E+000                  8.9984843962830530E-001                  1.4184541256708229E+002                  2.1518152948092171E+000                  0.0000000000000000E+000                  3.1353504469887408E+001                                        0                  8.3550414226067299E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1538190687345955E+001                  6.2226872157576785E-001                 -5.3585956563863792E+000                  1.8809704474743580E+000                  9.9985207782012198E-001                  7.9405107790258356E+000                  3.1243703696843033E+005                  6.7912353790464923E+006                  6.8319487830436163E+000                  7.0090188074688768E+008                  9.6571354478636684E-001                  8.8305055480601169E+000                  3.6460892743154744E-001                  8.4133930896460407E-001                  1.2966430245066085E+000                  8.5000495564355316E-001                  1.1588543291346187E+000                  5.2304230411321106E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0861715230576843E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.9480321981242080E-001                  2.3681747668108544E-001                  2.3681747668108544E-001                  4.8411755257660403E+000                  4.8411649237264029E+000                 -3.8299667017534702E+000                  6.9999996811303411E-001                  2.9829522217041059E-005                  2.7997020236474907E-001                  3.4468833607846270E-003                  1.0103427409350321E-003                  9.3805276451495410E-003                  2.0850244238750444E-003                  4.0772218292556605E-003                  5.2304230411321106E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2777387082067720E-001                 -3.7791435986229338E+000 
                                     376                  5.4981626209079977E+000                 -4.7786336900003921E+000                  8.8600171628817570E+000                  8.9931497334083266E-001                  1.4297416722420616E+002                  2.1552575756087413E+000                  0.0000000000000000E+000                  3.1331435593634865E+001                                        0                  8.3876311596388789E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1524630875606581E+001                  6.2226531094349613E-001                 -5.3474726782413802E+000                  9.7471359128485113E-001                  9.9984769852368705E-001                  7.9307630285894097E+000                  3.1489272043714888E+005                  6.9499298820511773E+006                  6.8419804230085495E+000                  7.2446458962227297E+008                  9.6577345266778858E-001                  8.8448924261552921E+000                  3.6463925795325902E-001                  8.4134811705365375E-001                  1.2966430245175429E+000                  8.5000495564030143E-001                  1.1545415890584028E+000                  6.0765693122602856E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1078041222665840E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.9637546066096565E-001                  2.3675962698733125E-001                  2.3675962698733125E-001                  4.8411543216867656E+000                  4.8411434446047874E+000                 -3.8172958868704914E+000                  6.9999996810327869E-001                  2.9829531973221281E-005                  2.7997020236474818E-001                  3.4468833607847246E-003                  1.0103427409350319E-003                  9.3805276451494838E-003                  2.0850244238750375E-003                  4.0772218292556891E-003                  6.0765693122602848E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2786427151236171E-001                 -3.7749589318163874E+000 
                                     377                  5.5016091037571186E+000                 -4.7674929339736698E+000                  8.8745788635020340E+000                  8.9877936333418329E-001                  1.4404950815466191E+002                  2.1585117797557514E+000                  0.0000000000000000E+000                  3.1309042312740765E+001                                        0                  8.4208016707489900E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1510872078815927E+001                  6.2226181396751445E-001                 -5.3221331300670309E+000                  9.4332306154909418E-001                  9.9984320561779749E-001                  7.9209881456131628E+000                  3.1740159421438770E+005                  7.1115298215927035E+006                  6.8519630355552605E+000                  7.4916738740871036E+008                  9.6583453610951209E-001                  8.8594815942553478E+000                  3.6467136119587235E-001                  8.4135714823723684E-001                  1.2966430245411762E+000                  8.5000495563327316E-001                  1.1502112502258366E+000                  7.0717084341483222E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1296272590377396E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.9798466727779382E-001                  2.3661393179086526E-001                  2.3661393179086526E-001                  4.8411325675228101E+000                  4.8411210369216606E+000                 -3.8046695017413561E+000                  6.9999996808219400E-001                  2.9829553056730013E-005                  2.7997020236474940E-001                  3.4468833607846495E-003                  1.0103427409350275E-003                  9.3805276451495532E-003                  2.0850244238750293E-003                  4.0772218292556839E-003                  7.0717084341483222E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2804090963881459E-001                 -3.7707111414879080E+000 
                                     378                  5.5051068514994519E+000                 -4.7561797784555297E+000                  8.8893636928122231E+000                  8.9822386326067760E-001                  1.4520281827737156E+002                  2.1619750457747688E+000                  0.0000000000000000E+000                  3.1286289843191391E+001                                        0                  8.4546066149329562E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1496893117014551E+001                  6.2225822577085532E-001                 -5.3090847607818690E+000                  9.7040188330407728E-001                  9.9983844276817291E-001                  7.9108629959275456E+000                  3.1996822456208320E+005                  7.2815660549468119E+006                  6.8622247935820537E+000                  7.7511062980993545E+008                  9.6589692944776950E-001                  8.8742944782750097E+000                  3.6470539321504297E-001                  8.4136641510580978E-001                  1.2966430245589839E+000                  8.5000495562797729E-001                  1.1458618271650294E+000                  8.2456081978340633E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1521479882569511E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.9961024559730037E-001                  2.3655219748561235E-001                  2.3655219748561235E-001                  4.8411095063205112E+000                  4.8410976240258172E+000                 -3.7916735967773749E+000                  6.9999996806630604E-001                  2.9829568946003406E-005                  2.7997020236474812E-001                  3.4468833607846179E-003                  1.0103427409350317E-003                  9.3805276451495150E-003                  2.0850244238750319E-003                  4.0772218292556735E-003                  8.2456081978340633E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2813592411623387E-001                 -3.7663934814544326E+000 
                                     379                  5.5103766369429081E+000                 -4.7392708381979602E+000                  8.9115079813106046E+000                  8.9766398655897484E-001                  1.4631166509405273E+002                  2.1652789528103340E+000                  0.0000000000000000E+000                  3.1252588094340926E+001                                        0                  8.5058226498549003E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1476144332764834E+001                  6.2225273109293866E-001                 -4.9944274318942004E+000                  4.8455454456900571E-001                  9.9983353464741742E-001                  7.9006711690220932E+000                  3.2387441156597034E+005                  7.4554885633729389E+006                  6.8724761083422816E+000                  8.1565777686560071E+008                  9.6598046784601355E-001                  8.8964763263674502E+000                  3.6475007325377506E-001                  8.4138060585786545E-001                  1.2966430245894744E+000                  8.5000495561890965E-001                  1.1392611310452052E+000                  1.0382070782281942E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1749568906437202E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.0246448478031995E-001                  2.3641507784805263E-001                  2.3641507784805263E-001                  4.8410857417311224E+000                  4.8410612196317473E+000                 -3.7786761450282800E+000                  6.9999996803910292E-001                  2.9829596149377383E-005                  2.7997020236474796E-001                  3.4468833607846114E-003                  1.0103427409350358E-003                  9.3805276451495098E-003                  2.0850244238750167E-003                  4.0772218292556162E-003                  1.0382070782281941E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2830489880947707E-001                 -3.7600241120837765E+000 
                                     380                  5.5155832184885165E+000                 -4.7222760090428570E+000                  8.9336655378184631E+000                  8.9654620623271908E-001                  1.4862488402513330E+002                  2.1720915287385103E+000                  0.0000000000000000E+000                  3.1218074911136455E+001                                        0                  8.5567086887308434E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1454979525785069E+001                  6.2224725122042723E-001                 -5.2562980421511707E+000                  1.8275556497375691E+000                  9.9982340550754978E-001                  7.8803626915089655E+000                  3.2778057933263713E+005                  7.8103742339207660E+006                  6.8926718435870207E+000                  8.5835222612864709E+008                  9.6608458727618640E-001                  8.9186806913343784E+000                  3.6481335228038314E-001                  8.4139475861852686E-001                  1.2966430246138809E+000                  8.5000495561165135E-001                  1.1330133976709063E+000                  1.3034398058554525E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2197325506839653E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.0451308130554300E-001                  2.3636779246485826E-001                  2.3636779246485826E-001                  4.8410366975323731E+000                  4.8410232795555368E+000                 -3.7530228451282488E+000                  6.9999996801732833E-001                  2.9829617922537250E-005                  2.7997020236474934E-001                  3.4468833607846213E-003                  1.0103427409350492E-003                  9.3805276451495358E-003                  2.0850244238750353E-003                  4.0772218292556839E-003                  1.3034398058554527E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2842318040572834E-001                 -3.7534424460198892E+000 
                                     381                  5.5192165025757181E+000                 -4.7105202756609748E+000                  8.9490276420509556E+000                  8.9595456841585730E-001                  1.4991645150927843E+002                  2.1758492940067633E+000                  0.0000000000000000E+000                  3.1194431521417652E+001                                        0                  8.5924161847321354E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1440448772648896E+001                  6.2224337036392352E-001                 -5.2410690733381440E+000                  9.6554169171441651E-001                  9.9981786305533005E-001                  7.8696346107174282E+000                  3.3053427646610257E+005                  8.0025422433900405E+006                  6.9032279753525989E+000                  8.8925771568699157E+008                  9.6614926222331421E-001                  8.9340718686241214E+000                  3.6485182323728665E-001                  8.4140478179047473E-001                  1.2966430246434781E+000                  8.5000495560284961E-001                  1.1285830079068400E+000                  1.5266363682191422E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2430368459380447E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.0621852239242220E-001                  2.3647682186566166E-001                  2.3647682186566166E-001                  4.8410098615787014E+000                  4.8409959647403245E+000                 -3.7396019529474924E+000                  6.9999996799092246E-001                  2.9829644329415535E-005                  2.7997020236474812E-001                  3.4468833607847332E-003                  1.0103427409350455E-003                  9.3805276451495341E-003                  2.0850244238750349E-003                  4.0772218292556995E-003                  1.5266363682191422E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2835542867211636E-001                 -3.7489532808124117E+000 
                                     382                  5.5247000025414357E+000                 -4.6929281185328566E+000                  8.9720679897051721E+000                  8.9535572279366271E-001                  1.5111032651077051E+002                  2.1792941439776956E+000                  0.0000000000000000E+000                  3.1159385386187648E+001                                        0                  8.6466142318831664E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1418863687498783E+001                  6.2223743097235573E-001                 -4.9262577779019283E+000                  4.8438279021585556E-001                  9.9981212280375176E-001                  7.8587907046304206E+000                  3.3473413508805621E+005                  8.2000891071704393E+006                  6.9138185717181262E+000                  9.3770879569944322E+008                  9.6623538587661628E-001                  8.9571509280611625E+000                  3.6490148528891947E-001                  8.4142012181009407E-001                  1.2966430246627489E+000                  8.5000495559711831E-001                  1.1217685810827591E+000                  1.9358602412692457E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2669994531099388E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.0923201419561952E-001                  2.3637363718706461E-001                  2.3637363718706461E-001                  4.8409820679019475E+000                  4.8409533781163949E+000                 -3.7261259295559874E+000                  6.9999996797372932E-001                  2.9829661521727352E-005                  2.7997020236474890E-001                  3.4468833607846127E-003                  1.0103427409350551E-003                  9.3805276451495705E-003                  2.0850244238750444E-003                  4.0772218292556952E-003                  1.9358602412692457E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2849439173739136E-001                 -3.7423281236157280E+000 
                                     383                  5.5301105109441577E+000                 -4.6752625821253417E+000                  8.9950987922981387E+000                  8.9416112071442067E-001                  1.5361324083108781E+002                  2.1864286517113709E+000                  0.0000000000000000E+000                  3.1123511157083009E+001                                        0                  8.7004012831048630E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1396857651611274E+001                  6.2223153063845338E-001                 -5.1878805224667612E+000                  1.8265129031173308E+000                  9.9980027215237799E-001                  7.8372034450567556E+000                  3.3893038968314743E+005                  8.6032316311041694E+006                  6.9346616158864318E+000                  9.8877799399336278E+008                  9.6634318451817935E-001                  8.9802301802809161E+000                  3.6497026890929457E-001                  8.4143536126534724E-001                  1.2966430247150660E+000                  8.5000495558155964E-001                  1.1152610345871852E+000                  2.4466992719142793E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3139641632478561E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.1136203635061060E-001                  2.3636780404917335E-001                  2.3636780404917335E-001                  4.8409246883308414E+000                  4.8409089809216557E+000                 -3.6995613781663099E+000                  6.9999996792705332E-001                  2.9829708197523813E-005                  2.7997020236474934E-001                  3.4468833607846066E-003                  1.0103427409350544E-003                  9.3805276451495324E-003                  2.0850244238750349E-003                  4.0772218292556639E-003                  2.4466992719142793E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2857812970838733E-001                 -3.7354836040136572E+000 
