                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1450                                      927                  5.0000000000000000E+000                  2.0000000000000000E-002                  5.9892339262424432E+007                  1.6112201723991152E+001                  1.3533381304958217E+004                  4.3573797970454120E+002                  3.7971104671454543E+000                 -4.5309822377245537E+000                  3.2468644664357965E-001                  6.6729777231343307E-008                  6.5580368956565704E-001                  1.1268273198989428E-004                  1.2221564781216200E-002                  1.0133032946493053E-003                  2.0850244238750392E-003                  4.9693998512706479E+000                 -1.9463706148724282E-005                  3.0981606069334520E+000                  2.0091099615216257E-004                  1.7714629984381838E+000                  8.9595322541488765E-003                  2.2771387205709679E-002                  3.7221749829203211E-002                  1.0361320061900299E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3218875966859043E+004                  3.5148771147816384E+005                  1.1404559810554558E+008                  7.1613809684829744E+002                  7.1613809684829721E+002                  1.3867809310317099E-032                  4.9074522668406239E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8900584855078852E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     136                  4.6880982274758045E+000                 -7.5734920727086781E+000                  5.2704543823481318E+000                  5.7627326342124741E-001                  4.3579941305015444E+002                  2.6392866409876787E+000                  0.0000000000000000E+000                  3.7257782095075569E+001                                        1                  3.1326803493665163E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5180942441966968E+001                  6.2841094578236700E-001                 -1.0262111929633594E+001                  1.2142857142857073E+000                  9.9999999832213915E-001                  3.7694090022592093E+000                  4.8763877036489699E+004                  2.1729822115235112E+002                  2.3370561711116884E+000                  1.8640363723376827E+005                  9.2349879113765154E-001                  5.2358907136321440E+000                  2.6403367069612577E-001                  8.2563189421276661E-001                  1.2966429889448683E+000                  8.5000496621932742E-001                  1.1066576198287834E+000                  3.9162688191829993E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4485978785127420E+009                  1.2449574700838179E+001                  3.7846612067330963E+000                  1.9442187354088223E-003                  1.2510091414261032E+001                  1.0464040438279455E-002                  2.8220868570752156E-001                  2.8220869459179904E-001                  4.9693998429326864E+000                  4.9693998427968040E+000                 -8.7752436322665499E+000                  6.9999999984035621E-001                  2.9797794895877978E-005                  2.7997020236474818E-001                  3.4468833607860351E-003                  1.0103427409336031E-003                  9.3805276451495116E-003                  2.0850244238750293E-003                  4.0772218292556639E-003                  3.9162688191829993E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0511100244980596E-002                 -4.9496885276602853E+000 
                                     137                  4.6927520298017775E+000                 -7.5620023396367291E+000                  5.2871029800026541E+000                  5.7623447189841170E-001                  4.3579316509085680E+002                  2.6392804145596109E+000                  0.0000000000000000E+000                  3.7262320004904531E+001                                        1                  3.1643609232080933E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5169043148587299E+001                  6.2791634280094555E-001                 -1.0107209969647860E+001                  7.0000000000001239E-001                  9.9999999826745167E-001                  3.7690723307347418E+000                  4.9289229565845970E+004                  2.2529276952325205E+002                  2.3527472538341625E+000                  1.9368811831896813E+005                  9.2315158589767876E-001                  5.2523760001115143E+000                  2.6936335166216879E-001                  8.2688535669773711E-001                  1.2966429889448683E+000                  8.5000496621932742E-001                  1.1023703563171716E+000                  4.0212775495715279E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4629809031084652E+009                  1.2235863273296660E+001                  3.5666730041492554E+000                  1.1651638218508535E-003                  1.2306544991140553E+001                  1.0587189604656341E-002                  2.7888092850749652E-001                  2.7888093060664915E-001                  4.9693998426609216E+000                  4.9693998424668049E+000                 -8.7613142231457140E+000                  6.9999999984035621E-001                  2.9797794895877978E-005                  2.7997020236474818E-001                  3.4468833607860351E-003                  1.0103427409336031E-003                  9.3805276451495116E-003                  2.0850244238750293E-003                  4.0772218292556639E-003                  4.0212775495715279E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2652685395093843E-002                 -4.9475063992402823E+000 
                                     138                  4.6972710208093975E+000                 -7.5504478820329579E+000                  5.3036076392369154E+000                  5.7618048501930885E-001                  4.3578958484075406E+002                  2.6392768466072538E+000                  0.0000000000000000E+000                  3.7262980648309778E+001                                        1                  3.1948853751392583E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5156714550384940E+001                  6.2748219576697450E-001                 -1.0232148706256003E+001                  1.3333333333328545E+000                  9.9999999818932672E-001                  3.7686038287988732E+000                  4.9804779398672887E+004                  2.3660378006108863E+002                  2.3740216787811681E+000                  2.0119057842469320E+005                  9.2287303989935243E-001                  5.2687495982653791E+000                  2.7437948169823112E-001                  8.2798723730516588E-001                  1.2966429889448683E+000                  8.5000496621932742E-001                  1.0979927632150679E+000                  4.1297176784748929E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4824923824717307E+009                  1.1318008495727927E+001                  2.6430834328178490E+000                  1.3760307891514564E-004                  1.1544116948779815E+001                  1.0705893499589041E-002                  2.7437072125709611E-001                  2.7437072126742351E-001                  4.9693998422726873E+000                  4.9693998421270997E+000                 -8.7421594946738086E+000                  6.9999999984035621E-001                  2.9797794895877978E-005                  2.7997020236474818E-001                  3.4468833607860351E-003                  1.0103427409336031E-003                  9.3805276451495116E-003                  2.0850244238750293E-003                  4.0772218292556639E-003                  4.1297176784748929E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1410095846480792E-003                 -4.9449899236517538E+000 
                                     139                  4.7009774712177501E+000                 -7.5408072431744158E+000                  5.3172767063911115E+000                  5.7614104517704368E-001                  4.3579058458501709E+002                  2.6392778429204604E+000                  0.0000000000000000E+000                  3.7261532869219430E+001                                        0                  3.2197084465014981E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5146319427495774E+001                  6.2715668753578635E-001                 -1.0232148706256165E+001                  1.0000000000003741E+000                  9.9999999813073293E-001                  3.7682616038846497E+000                  5.0231653145866505E+004                  2.4500376498018923E+002                  2.3891727582321129E+000                  2.0762359491192142E+005                  9.2266733999981732E-001                  5.2823218543905250E+000                  2.7834684650633085E-001                  8.2881438879222336E-001                  1.2966429889448683E+000                  8.5000496621932742E-001                  1.0941095857407512E+000                  4.2224310760498521E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4963640908995419E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0803698789485904E-002                  2.7117679925661281E-001                  2.7117679925661281E-001                  4.9693998419815122E+000                  4.9693998418359238E+000                 -8.7283282543989564E+000                  6.9999999984035621E-001                  2.9797794895877978E-005                  2.7997020236474818E-001                  3.4468833607860351E-003                  1.0103427409336031E-003                  9.3805276451495116E-003                  2.0850244238750293E-003                  4.0772218292556639E-003                  4.2224310760498528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1863648456685341E-003                 -4.9427621856099151E+000 
                                     140                  4.7044132978867621E+000                 -7.5316919163581399E+000                  5.3300978570599415E+000                  5.7610246079342042E-001                  4.3579400861689567E+002                  2.6392812551839686E+000                  0.0000000000000000E+000                  3.7258414783625945E+001                                        0                  3.2424694351678831E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5136343738895839E+001                  6.2687831821570783E-001                 -1.0262111929633608E+001                  1.0714285714285687E+000                  9.9999999807213913E-001                  3.7679268319757351E+000                  5.0630626096124914E+004                  2.5333047332685476E+002                  2.4036874345662218E+000                  2.1384438783929514E+005                  9.2250296180876445E-001                  5.2950656262489133E+000                  2.8188329188106265E-001                  8.2952243494728239E-001                  1.2966429889448683E+000                  8.5000496621932742E-001                  1.0903217319003342E+000                  4.3120063737930642E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5096888992744777E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0894344955356596E-002                  2.6809904421246644E-001                  2.6809904421246644E-001                  4.9693998416903362E+000                  4.9693998415544538E+000                 -8.7149239443028446E+000                  6.9999999984035621E-001                  2.9797794895877978E-005                  2.7997020236474818E-001                  3.4468833607860351E-003                  1.0103427409336031E-003                  9.3805276451495116E-003                  2.0850244238750293E-003                  4.0772218292556639E-003                  4.3120063737930642E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2076998177346365E-002                 -4.9405185121316642E+000 
                                     141                  4.7082872494634715E+000                 -7.5212742665464907E+000                  5.3446675038023335E+000                  5.7606718767932297E-001                  4.3579905348978781E+002                  2.6392862826688215E+000                  0.0000000000000000E+000                  3.7253261999984780E+001                                        0                  3.2678442981667165E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5124849499764084E+001                  6.2658917253326429E-001                 -1.0107209969647856E+001                  6.9999999999998563E-001                  9.9999999801745165E-001                  3.7676208158473963E+000                  5.1084276801057662E+004                  2.6103589009942243E+002                  2.4167002230492285E+000                  2.2114010109827764E+005                  9.2233751828495392E-001                  5.3095573787663835E+000                  2.8570478160838941E-001                  8.3025855711736618E-001                  1.2966429889448683E+000                  8.5000496621932742E-001                  1.0858095550588056E+000                  4.4167088902278951E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5216726130936055E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0997211391227160E-002                  2.6533688374994169E-001                  2.6533688374994169E-001                  4.9693998414185723E+000                  4.9693998412244547E+000                 -8.7027758509458888E+000                  6.9999999984035621E-001                  2.9797794895877978E-005                  2.7997020236474818E-001                  3.4468833607860351E-003                  1.0103427409336031E-003                  9.3805276451495116E-003                  2.0850244238750293E-003                  4.0772218292556639E-003                  4.4167088902278958E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8119962724726102E-002                 -4.9378487654734329E+000 
                                     142                  4.7134751473457817E+000                 -7.5070061663864607E+000                  5.3644470541996547E+000                  5.7601797751250639E-001                  4.3580879890137726E+002                  2.6392959943263423E+000                  0.0000000000000000E+000                  3.7243340728174338E+001                                        0                  3.3012552638934390E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5108844087851905E+001                  6.2624024288150926E-001                 -9.9610819339696128E+000                  7.1428571428570731E-001                  9.9999999793932670E-001                  3.7671939286711091E+000                  5.1698167266440432E+004                  2.7193197298727785E+002                  2.4344602736985435E+000                  2.3144460095858457E+005                  9.2216349886898619E-001                  5.3292549821529738E+000                  2.9053403622619905E-001                  8.3114778700582026E-001                  1.2966429889448683E+000                  8.5000496621932742E-001                  1.0795229371396555E+000                  4.5642484930618750E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5381024591083045E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1135137986930299E-002                  2.6159310290797305E-001                  2.6159310290797305E-001                  4.9693998410303379E+000                  4.9693998407585740E+000                 -8.6859904977095841E+000                  6.9999999984035621E-001                  2.9797794895877978E-005                  2.7997020236474818E-001                  3.4468833607860351E-003                  1.0103427409336031E-003                  9.3805276451495116E-003                  2.0850244238750293E-003                  4.0772218292556639E-003                  4.5642484930618750E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6123868124503680E-002                 -4.9339564610780258E+000 
                                     143                  4.7183236103462178E+000                 -7.4931650107990491E+000                  5.3833762420648696E+000                  5.7595128322648570E-001                  4.3582774782089632E+002                  2.6393148769930166E+000                  0.0000000000000000E+000                  3.7230184449331418E+001                                        0                  3.3317496139498251E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5092832115692215E+001                  6.2595089229175493E-001                 -1.0107209969647858E+001                  1.4000000000000210E+000                  9.9999999782995175E-001                  3.7666154478737077E+000                  5.2278559254513515E+004                  2.8697127625678087E+002                  2.4578384291818480E+000                  2.4175543258033189E+005                  9.2208017479396531E-001                  5.3481449266291161E+000                  2.9473249036705995E-001                  8.3188593595331706E-001                  1.2966429889448683E+000                  8.5000496621932742E-001                  1.0736501212403780E+000                  4.7120816549396399E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5596557010728796E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1262900487271859E-002                  2.5686611619722965E-001                  2.5686611619722965E-001                  4.9693998404868100E+000                  4.9693998402926924E+000                 -8.6635302594814370E+000                  6.9999999984035621E-001                  2.9797794895877974E-005                  2.7997020236474818E-001                  3.4468833607860356E-003                  1.0103427409336031E-003                  9.3805276451495116E-003                  2.0850244238750293E-003                  4.0772218292556639E-003                  4.7120816549396399E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6117018277804946E-002                 -4.9298122314914856E+000 
                                     144                  4.7217913934887834E+000                 -7.4830990687200352E+000                  5.3970563544786954E+000                  5.7590512078995770E-001                  4.3584434237144450E+002                  2.6393314128482190E+000                  0.0000000000000000E+000                  3.7219246456872561E+001                                        0                  3.3531473126132339E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5081054712576101E+001                  6.2576277714963990E-001                 -1.0204119982655920E+001                  1.2500000000000167E+000                  9.9999999775182680E-001                  3.7662151045278742E+000                  5.2697667567819262E+004                  2.9757210274578051E+002                  2.4735922138648787E+000                  2.4949184490086214E+005                  9.2204589498695033E-001                  5.3618088931500187E+000                  2.9754521644889348E-001                  8.3236619345696017E-001                  1.2966429889448683E+000                  8.5000496621932742E-001                  1.0693744588315219E+000                  4.8225917407094244E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5741356381716595E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1354606613306352E-002                  2.5384144638004302E-001                  2.5384144638004302E-001                  4.9693998400985757E+000                  4.9693998399432822E+000                 -8.6481698859071194E+000                  6.9999999984035621E-001                  2.9797794895877978E-005                  2.7997020236474818E-001                  3.4468833607860351E-003                  1.0103427409336031E-003                  9.3805276451495116E-003                  2.0850244238750293E-003                  4.0772218292556639E-003                  4.8225917407094251E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2453669588035536E-002                 -4.9266818556976020E+000 
                                     145                  4.7258720886347980E+000                 -7.4711737959406967E+000                  5.4132169281678859E+000                  5.7586902669521955E-001                  4.3585834555138462E+002                  2.6393453660087673E+000                  0.0000000000000000E+000                  3.7205309388408061E+001                                        0                  3.3779105373256356E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5067065886892760E+001                  6.2555931390316610E-001                 -9.9610819339696128E+000                  5.7142857142855519E-001                  9.9999999768932679E-001                  3.7659021084348598E+000                  5.3195156219935649E+004                  3.0597127153135904E+002                  2.4856806513145293E+000                  2.5895060389550184E+005                  9.2201677406669147E-001                  5.3779557503260023E+000                  3.0065298982048000E-001                  8.3288595877276661E-001                  1.2966429889448683E+000                  8.5000496621932742E-001                  1.0642189347665887E+000                  4.9568738712342630E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5853451994325304E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1463974337012477E-002                  2.5157763665923571E-001                  2.5157763665923571E-001                  4.9693998397879886E+000                  4.9693998395162247E+000                 -8.6362611344137026E+000                  6.9999999984035621E-001                  2.9797794895877978E-005                  2.7997020236474818E-001                  3.4468833607860351E-003                  1.0103427409336031E-003                  9.3805276451495116E-003                  2.0850244238750293E-003                  4.0772218292556639E-003                  4.9568738712342630E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7097679197507403E-002                 -4.9229179732102928E+000 
                                     146                  4.7304200743387188E+000                 -7.4574840042886130E+000                  5.4315816100866074E+000                  5.7580755215621815E-001                  4.3588498957434427E+002                  2.6393719136213143E+000                  0.0000000000000000E+000                  3.7186983666744176E+001                                        0                  3.4048739512594854E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5050624937587701E+001                  6.2535482848239055E-001                 -1.0028028723600231E+001                  1.1666666666666792E+000                  9.9999999757995184E-001                  3.7653690813725706E+000                  5.3755149538704689E+004                  3.2049962500637167E+002                  2.5058275257183031E+000                  2.7013546834530274E+005                  9.2204778545284494E-001                  5.3963350391887319E+000                  3.0386791430501925E-001                  8.3340867613567893E-001                  1.2966429889448683E+000                  8.5000496621932742E-001                  1.0586421339897767E+000                  5.1156415192956758E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6040736806248517E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1584762812316320E-002                  2.4798601421112004E-001                  2.4798601421112004E-001                  4.9693998392444598E+000                  4.9693998390115199E+000                 -8.6161756610857587E+000                  6.9999999984035621E-001                  2.9797794895877978E-005                  2.7997020236474818E-001                  3.4468833607860351E-003                  1.0103427409336031E-003                  9.3805276451495116E-003                  2.0850244238750293E-003                  4.0772218292556639E-003                  5.1156415192956758E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4398088793342680E-002                 -4.9183241529660506E+000 
                                     147                  4.7341681779762137E+000                 -7.4460163633151328E+000                  5.4468775610738378E+000                  5.7575647490371595E-001                  4.3591013740946840E+002                  2.6393969689713415E+000                  0.0000000000000000E+000                  3.7170392515483279E+001                                        0                  3.4266568219650290E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5036695850162223E+001                  6.2520180876558462E-001                 -1.0086020670577916E+001                  1.1428571428571390E+000                  9.9999999748620183E-001                  3.7649262634088094E+000                  5.4221081769309742E+004                  3.3279680022197266E+002                  2.5221791419798008E+000                  2.7981923251218570E+005                  9.2210224866091706E-001                  5.4116566421785670E+000                  3.0633204325823032E-001                  8.3380005814385660E-001                  1.2966429889448683E+000                  8.5000496621932742E-001                  1.0540797307201033E+000                  5.2525454753911919E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6192282893205957E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1684585262512853E-002                  2.4527986468969618E-001                  2.4527986468969618E-001                  4.9693998387785792E+000                  4.9693998385747564E+000                 -8.5996692781025370E+000                  6.9999999984035621E-001                  2.9797794895877981E-005                  2.7997020236474818E-001                  3.4468833607860351E-003                  1.0103427409336031E-003                  9.3805276451495116E-003                  2.0850244238750293E-003                  4.0772218292556639E-003                  5.2525454753911919E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9902251723702310E-002                 -4.9143527192675620E+000 
