                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4300                                     1144                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858214363E+007                  1.7708521121555448E-008                  8.1474073970828249E+003                  3.2552044240281668E+002                  9.0553122067088605E+000                 -6.4399015215971556E-001                  0.0000000000000000E+000                  3.2303875923022467E-054                  9.8058269466681636E-001                  1.7410447657507114E-004                  1.2725689471804294E-002                  3.5526513167373253E-004                  2.0850244238750401E-003                  4.8418917870892138E+000                 -3.8000534129427636E-003                  2.7920977779778453E+000                  2.2377237606971257E-004                  1.9526076468151534E+000                  8.5591555277119147E-003                  2.2989345956140935E-002                  3.5577158913233313E-002                  1.0095462633840997E-002                  6.1722380776058716E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2393805018451941E+005                  1.8729637450165651E+005                  1.4874309433069625E+008                  1.0599060319942121E+003                  1.0599060319942075E+003                  4.0321428732917257E-014                  7.2132325477101901E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975695855E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     114                  4.2676266544494794E+000                 -7.4583554761291682E+000                  4.8972079523461041E+000                  9.5403912324529372E-001                  3.7923199615556671E+000                  5.7890497204047331E-001                  0.0000000000000000E+000                  3.2269390175488681E+001                                        1                  1.7189701899719064E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3621053659327648E+001                  6.7980573597962279E-001                 -8.9610819339695862E+000                  5.0000000000001965E-001                  9.9999997595495016E-001                  8.9957861606105727E+000                  1.8519389013040800E+004                  5.4021288733969013E+003                  3.7325649405210974E+000                  7.8923793635688751E+004                  9.9624137986658168E-001                  4.8955725289660084E+000                  2.0340086554488818E-001                  7.0532501898978828E-001                  1.2966430240169806E+000                  8.5000495578916457E-001                  2.0526569649565247E+000                  5.1053842721859374E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7480817720102782E+009                  1.4175214246699197E+001                  5.2133135369403076E+000                  9.5070371643934393E-002                  1.4175123770120170E+001                  1.9867214269827963E-002                  2.2731204506176175E-001                  4.5028062814852959E-001                  4.8418916706656843E+000                  4.8418916680177748E+000                 -7.6189743155041532E+000                  6.9999996854986812E-001                  2.9829085383578702E-005                  2.7997020236474851E-001                  3.4468833607846920E-003                  1.0103427409349716E-003                  9.3805276451495081E-003                  2.0850244238750288E-003                  4.0772218292556726E-003                  5.1053842721859374E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4582559849721047E-001                 -3.9936087850281261E+000 
                                     115                  4.2709764136870580E+000                 -7.4472981622274830E+000                  4.9121304133426618E+000                  9.5399646042206265E-001                  3.9227778222649450E+000                  5.9359371131669003E-001                  0.0000000000000000E+000                  3.2276158361445212E+001                                        1                  1.7252921412040074E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3604641340614426E+001                  6.7898376088034096E-001                 -9.2041199826558184E+000                  1.7499999999997513E+000                  9.9999997486120018E-001                  8.9949025049325595E+000                  1.8662783314531142E+004                  5.6436786069889467E+003                  3.7515622738304524E+000                  8.1682761791814381E+004                  9.9625454130758795E-001                  4.9105007274309775E+000                  2.0203194468240954E-001                  7.0710581747300905E-001                  1.2966430240169811E+000                  8.5000495578916468E-001                  2.0518258643366059E+000                  5.2370624159297207E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7796488110605726E+009                  1.4185153288736725E+001                  5.2182920273479132E+000                  9.5814090891918668E-002                  1.4185063342024289E+001                  2.0040880463498865E-002                  2.2531344072247592E-001                  4.6629939406887905E-001                  4.8418916653698654E+000                  4.8418916638567744E+000                 -7.5996554571916208E+000                  6.9999996854986779E-001                  2.9829085383691527E-005                  2.7997020236474873E-001                  3.4468833607846877E-003                  1.0103427409349714E-003                  9.3805276451495168E-003                  2.0850244238750267E-003                  4.0772218292556700E-003                  5.2370624159297207E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6376965998193180E-001                 -3.9892509896015991E+000 
                                     116                  4.2733430837703263E+000                 -7.4394918391011942E+000                  4.9226721327306668E+000                  9.5397268907014732E-001                  4.0223331489836163E+000                  6.0447803810888978E-001                  0.0000000000000000E+000                  3.2281208344134470E+001                                        1                  1.7299254235127131E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3593039188950151E+001                  6.7839642476514983E-001                 -9.2041199826558131E+000                  9.9999999999998945E-001                  9.9999997423620013E-001                  8.9944101773758014E+000                  1.8764763006482812E+004                  5.7814642127405659E+003                  3.7620378417047600E+000                  8.3689723446510368E+004                  9.9626380123396463E-001                  4.9210464834542718E+000                  2.0119411279881300E-001                  7.0838091906286804E-001                  1.2966430240169813E+000                  8.5000495578916446E-001                  2.0512964699517586E+000                  5.3320658013456360E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7970704003913426E+009                  1.4192126056316022E+001                  5.2225511829146631E+000                  9.6499219710547535E-002                  1.4192039267876329E+001                  2.0165298331082715E-002                  2.2451559742220337E-001                  4.7868740263887893E-001                  4.8418916623436825E+000                  4.8418916608305915E+000                 -7.5889900808572053E+000                  6.9999996854986757E-001                  2.9829085383772120E-005                  2.7997020236474895E-001                  3.4468833607846873E-003                  1.0103427409349718E-003                  9.3805276451495220E-003                  2.0850244238750275E-003                  4.0772218292556709E-003                  5.3320658013456360E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7707437389826767E-001                 -3.9861780066418468E+000 
                                     117                  4.2765055883834471E+000                 -7.4290600028786917E+000                  4.9367644415131284E+000                  9.5394933738411203E-001                  4.0875231681528614E+000                  6.1146022726404359E-001                  0.0000000000000000E+000                  3.2288226170357632E+001                                        1                  1.7363474588535505E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3577511758051525E+001                  6.7760412102360301E-001                 -8.9610819339695702E+000                  5.7142857142863801E-001                  9.9999997361120008E-001                  8.9939265677406670E+000                  1.8901905534891139E+004                  5.9190968965326201E+003                  3.7722554494979543E+000                  8.6449889304283948E+004                  9.9627618855541122E-001                  4.9351441921236896E+000                  2.0025937906140265E-001                  7.1010450624183741E-001                  1.2966430240169815E+000                  8.5000495578916435E-001                  2.0506588483065342E+000                  5.4617178864141983E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8142653000484848E+009                  1.4196678883929311E+001                  5.2244422368617416E+000                  9.6561855197554489E-002                  1.4196592959900325E+001                  2.0333794069454042E-002                  2.2366132419572127E-001                  4.8709817916884901E-001                  4.8418916593175005E+000                  4.8418916566695911E+000                 -7.5785803583675024E+000                  6.9999996854986746E-001                  2.9829085383873439E-005                  2.7997020236474890E-001                  3.4468833607846903E-003                  1.0103427409349722E-003                  9.3805276451495237E-003                  2.0850244238750293E-003                  4.0772218292556700E-003                  5.4617178864141976E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8624396954727616E-001                 -3.9820711796455868E+000 
                                     118                  4.2803564513923078E+000                 -7.4162169859520271E+000                  4.9540693314487756E+000                  9.5390943311704857E-001                  4.2093778408589744E+000                  6.2421791050335218E-001                  0.0000000000000000E+000                  3.2296541058964699E+001                                        1                  1.7445508568902928E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3558259355047920E+001                  6.7663222660834532E-001                 -8.9610819339695702E+000                  1.0000000000000000E+000                  9.9999997251745010E-001                  8.9931002170156393E+000                  1.9070252852376791E+004                  6.1596357628369051E+003                  3.7895550318288818E+000                  8.9964119019020101E+004                  9.9629245659217347E-001                  4.9524561735275423E+000                  1.9944117503209449E-001                  7.1222428512310820E-001                  1.2966430240169817E+000                  8.5000495578916435E-001                  2.0501318572800700E+000                  5.6256756016024489E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8435460200040960E+009                  1.4204793620159636E+001                  5.2280615282684835E+000                  9.6912075310658860E-002                  1.4204706621729372E+001                  2.0540002204592060E-002                  2.2255832184642685E-001                  5.0303726931846404E-001                  4.8418916540216808E+000                  4.8418916513737713E+000                 -7.5609429732299800E+000                  6.9999996854986724E-001                  2.9829085384004061E-005                  2.7997020236474895E-001                  3.4468833607846899E-003                  1.0103427409349718E-003                  9.3805276451495150E-003                  2.0850244238750314E-003                  4.0772218292556709E-003                  5.6256756016024489E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0318699227171547E-001                 -3.9769298887366418E+000 
                                     119                  4.2837898441312845E+000                 -7.4047207297204860E+000                  4.9695486838085738E+000                  9.5387068110058626E-001                  4.3700107093367331E+000                  6.4048250127251538E-001                  0.0000000000000000E+000                  3.2304015301282448E+001                                        1                  1.7522431549721044E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3540968424140871E+001                  6.7575881941178062E-001                 -9.0280287236001868E+000                  1.1666666666666750E+000                  9.9999997142370012E-001                  8.9922978001434224E+000                  1.9221613665378383E+004                  6.3999264421329462E+003                  3.8061749824277391E+000                  9.3228497233552174E+004                  9.9630733029834884E-001                  4.9679420094457152E+000                  1.9903021645612720E-001                  7.1413445008284426E-001                  1.2966430240169817E+000                  8.5000495578916424E-001                  2.0498284816502932E+000                  5.7766110206666659E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8717751193892999E+009                  1.4214637161795931E+001                  5.2336147054656967E+000                  9.7728297556093816E-002                  1.4214553561561626E+001                  2.0725550671445915E-002                  2.2206354364205766E-001                  5.2397973777460205E-001                  4.8418916487258619E+000                  4.8418916464562249E+000                 -7.5439940034528430E+000                  6.9999996854986724E-001                  2.9829085384128040E-005                  2.7997020236474884E-001                  3.4468833607846899E-003                  1.0103427409349718E-003                  9.3805276451495098E-003                  2.0850244238750297E-003                  4.0772218292556691E-003                  5.7766110206666652E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2475984812956687E-001                 -3.9723004179830550E+000 
                                     120                  4.2873645254692070E+000                 -7.3927922143978559E+000                  4.9856286603624715E+000                  9.5383832486991604E-001                  4.4927689489964830E+000                  6.5251408457209570E-001                  0.0000000000000000E+000                  3.2312090276043627E+001                                        1                  1.7606371630892842E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3523043495351818E+001                  6.7484401503440139E-001                 -8.9030899869917945E+000                  7.4999999999984190E-001                  9.9999997048620015E-001                  8.9916278721666849E+000                  1.9380479837920819E+004                  6.6057797589303054E+003                  3.8199240899312739E+000                  9.6745029273539243E+004                  9.9632244470146181E-001                  4.9840285743804067E+000                  1.9892550781126730E-001                  7.1614045298542994E-001                  1.2966430240169817E+000                  8.5000495578916435E-001                  2.0496151090677426E+000                  5.9375042745351781E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8953790014336185E+009                  1.4221870243525441E+001                  5.2372926420096020E+000                  9.8089557964570376E-002                  1.4221787347572603E+001                  2.0921500427858512E-002                  2.2187303719445800E-001                  5.4036516552454850E-001                  4.8418916441865889E+000                  4.8418916411604060E+000                 -7.5299748700396254E+000                  6.9999996854986724E-001                  2.9829085384255176E-005                  2.7997020236474873E-001                  3.4468833607846860E-003                  1.0103427409349716E-003                  9.3805276451495098E-003                  2.0850244238750293E-003                  4.0772218292556691E-003                  5.9375042745351788E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4137982420193269E-001                 -3.9675212653362699E+000 
                                     121                  4.2912895594664509E+000                 -7.3796684377658863E+000                  5.0033117666660729E+000                  9.5379634127207835E-001                  4.6500186953447242E+000                  6.6745469896925047E-001                  0.0000000000000000E+000                  3.2320827858444083E+001                                        1                  1.7703082414826956E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3503300769856487E+001                  6.7383920633847605E-001                 -8.9030899869918869E+000                  1.0000000000002145E+000                  9.9999996923620016E-001                  8.9907586862613798E+000                  1.9556429173838616E+004                  6.8801629935432657E+003                  3.8375987269503273E+000                  1.0076547736780254E+005                  9.9633919798757409E-001                  5.0017189833384643E+000                  1.9919569528806241E-001                  7.1835010210881578E-001                  1.2966430240169819E+000                  8.5000495578916446E-001                  2.0496023472617320E+000                  6.1197019913745830E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9260446419871507E+009                  1.4230786987343132E+001                  5.2416336707120044E+000                  9.8533697372788942E-002                  1.4230704164251886E+001                  2.1138209148513238E-002                  2.2199434074018687E-001                  5.6172354612672237E-001                  4.8418916381342241E+000                  4.8418916351080412E+000                 -7.5119600207202737E+000                  6.9999996854986712E-001                  2.9829085384401123E-005                  2.7997020236474868E-001                  3.4468833607846864E-003                  1.0103427409349718E-003                  9.3805276451495029E-003                  2.0850244238750297E-003                  4.0772218292556700E-003                  6.1197019913745822E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6266294457705750E-001                 -3.9622475566987880E+000 
                                     122                  4.2946026120234650E+000                 -7.3686074676323496E+000                  5.0182205540177751E+000                  9.5375559574215896E-001                  4.8406267232974862E+000                  6.8490159405124695E-001                  0.0000000000000000E+000                  3.2328128069649445E+001                                        1                  1.7788452139649866E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3486681634347352E+001                  6.7299333135619033E-001                 -9.0280287236002010E+000                  1.3333333333333757E+000                  9.9999996798620017E-001                  8.9899152124017085E+000                  1.9706187560553142E+004                  7.1545904365353308E+003                  3.8545847776843765E+000                  1.0428468988887760E+005                  9.9635313518861401E-001                  5.0166338457368793E+000                  1.9974127262364777E-001                  7.2021536521650165E-001                  1.2966430240169819E+000                  8.5000495578916424E-001                  2.0497559688353384E+000                  6.2775970231419888E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9557354713727698E+009                  1.4240855824104949E+001                  5.2473177244923948E+000                  9.9352675041566155E-002                  1.4240776399999376E+001                  2.1322322970189281E-002                  2.2266577601020771E-001                  5.8744466892429648E-001                  4.8418916320818601E+000                  4.8418916298122223E+000                 -7.4946627725573869E+000                  6.9999996854986701E-001                  2.9829085384532840E-005                  2.7997020236474862E-001                  3.4468833607846860E-003                  1.0103427409349718E-003                  9.3805276451494994E-003                  2.0850244238750297E-003                  4.0772218292556674E-003                  6.2775970231419888E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8793721515875673E-001                 -3.9578126916792797E+000 
                                     123                  4.2982874693226103E+000                 -7.3564475958302786E+000                  5.0346595379488210E+000                  9.5372579781326072E-001                  4.9657511380240251E+000                  6.9598495080229250E-001                  0.0000000000000000E+000                  3.2336553714729803E+001                                        1                  1.7887516306558081E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3468535331499032E+001                  6.7205571283536969E-001                 -8.8061799739838058E+000                  5.9999999999994658E-001                  9.9999996704870020E-001                  8.9892984151000697E+000                  1.9874099936144226E+004                  7.3605172829925314E+003                  3.8669083367906185E+000                  1.0830775102592821E+005                  9.9636737882926774E-001                  5.0330790381999249E+000                  2.0069655324877686E-001                  7.2228842472625776E-001                  1.2966430240169819E+000                  8.5000495578916446E-001                  2.0500030178280793E+000                  6.4558843932126652E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9775889498230543E+009                  1.4247332040519371E+001                  5.2505946469253750E+000                  9.9550765578953801E-002                  1.4247253059827091E+001                  2.1530495960351701E-002                  2.2335531582382845E-001                  6.0473401988173281E-001                  4.8418916275425863E+000                  4.8418916237598584E+000                 -7.4821274468759853E+000                  6.9999996854986701E-001                  2.9829085384671740E-005                  2.7997020236474851E-001                  3.4468833607846864E-003                  1.0103427409349712E-003                  9.3805276451495011E-003                  2.0850244238750301E-003                  4.0772218292556639E-003                  6.4558843932126659E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0463451702366166E-001                 -3.9530225344754992E+000 
                                     124                  4.3022814841718642E+000                 -7.3432926123790949E+000                  5.0524465615990071E+000                  9.5367749281058600E-001                  5.1777858059186457E+000                  7.1414408062344736E-001                  0.0000000000000000E+000                  3.2345285927215528E+001                                        1                  1.7999817898253473E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3448959044989158E+001                  6.7105065859603252E-001                 -8.9030899869918674E+000                  1.2500000000000120E+000                  9.9999996548620018E-001                  8.9882986235895519E+000                  2.0057716295040871E+004                  7.7039857469378549E+003                  3.8867154706336167E+000                  1.1283570886339011E+005                  9.9638249495545506E-001                  5.0508726505848802E+000                  2.0215743286711516E-001                  7.2451701301378624E-001                  1.2966430240169822E+000                  8.5000495578916424E-001                  2.0505331933806401E+000                  6.6544689932084646E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0131686259751663E+009                  1.4257929502778683E+001                  5.2560332454272416E+000                  1.0017633390014155E-001                  1.4257851396038562E+001                  2.1756521733570566E-002                  2.2497233158885091E-001                  6.3424059568600488E-001                  4.8418916199771296E+000                  4.8418916169509476E+000                 -7.4620072218681841E+000                  6.9999996854986679E-001                  2.9829085384833720E-005                  2.7997020236474857E-001                  3.4468833607846877E-003                  1.0103427409349716E-003                  9.3805276451495063E-003                  2.0850244238750288E-003                  4.0772218292556657E-003                  6.6544689932084646E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3273244264926231E-001                 -3.9478555807228233E+000 
                                     125                  4.3053039747405579E+000                 -7.3334416011977561E+000                  5.0657987503709103E+000                  9.5363999069003680E-001                  5.3849153544904560E+000                  7.3117888101066975E-001                  0.0000000000000000E+000                  3.2351891481753306E+001                                        1                  1.8088261731164756E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3434409901807539E+001                  6.7029838473849457E-001                 -9.0280287236001762E+000                  1.3333333333333639E+000                  9.9999996423620019E-001                  8.9875225011214308E+000                  2.0197795687338636E+004                  7.9791505231155443E+003                  3.9019566579220473E+000                  1.1635867049019560E+005                  9.9639299355007027E-001                  5.0642294153682172E+000                  2.0355802057461778E-001                  7.2618946007065899E-001                  1.2966430240169819E+000                  8.5000495578916424E-001                  2.0510308380406852E+000                  6.8071676800569261E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0408149579555836E+009                  1.4267590253335589E+001                  5.2617273207398840E+000                  1.0100211946241312E-001                  1.4267515598812693E+001                  2.1928838988743073E-002                  2.2676797099076104E-001                  6.6267899357587412E-001                  4.8418916139247647E+000                  4.8418916116551278E+000                 -7.4465563424668515E+000                  6.9999996854986679E-001                  2.9829085384962001E-005                  2.7997020236474851E-001                  3.4468833607846864E-003                  1.0103427409349716E-003                  9.3805276451495063E-003                  2.0850244238750297E-003                  4.0772218292556674E-003                  6.8071676800569261E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5972122487590034E-001                 -3.9440495506788729E+000 
