                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4500                                     1144                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858220577E+007                  1.5664794847160630E-008                  8.1707153006375547E+003                  3.2933058248647126E+002                  9.0562631929858046E+000                 -6.4399024222428036E-001                  0.0000000000000000E+000                  3.1837722016247221E-054                  9.8058269466681613E-001                  1.7410447657507119E-004                  1.2725689471804290E-002                  3.5526513167373258E-004                  2.0850244238750401E-003                  4.8418917632952807E+000                 -3.9075060744844523E-003                  2.7920977613220379E+000                  2.2377237535997261E-004                  1.9526076401536259E+000                  8.5591554456966451E-003                  2.2989345932101394E-002                  3.5577158690033590E-002                  1.0095462584230100E-002                  6.1722380776056529E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2395757490912543E+005                  1.8511003556212675E+005                  1.4702223300182524E+008                  1.0599060264047944E+003                  1.0599060264047901E+003                  4.0321428583939562E-014                  7.2132325095816398E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975697815E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     198                  4.6889601504760705E+000                 -6.6054683153832361E+000                  6.1989902522003755E+000                  9.4912343859699000E-001                  4.3275328001514993E+001                  1.6362403682564590E+000                  0.0000000000000000E+000                  3.2797189435690157E+001                                        1                  2.9364907886261065E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2996258086972999E+001                  6.4188390387608774E-001                 -7.7564070238213896E+000                  7.4999999999987454E-001                  9.9999952943742731E-001                  8.8945388952131381E+000                  4.8860752416450487E+004                  9.5224565465808570E+004                  4.9787489995400502E+000                  1.5812125483380621E+006                  9.9090966014931403E-001                  6.1950243144686441E+000                  2.3455377580147285E-001                  7.9223067254296298E-001                  1.2966430240170137E+000                  8.5000495578915469E-001                  2.0409096429304863E+000                  3.6406219118423203E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5574346135585222E+009                  1.4788673999020446E+001                  5.3874212229653846E+000                  8.3098384361864952E-002                  1.4788661778337957E+001                  5.4601043353945694E-002                  2.5108579406496284E-001                  2.0655256344153203E+000                  4.8418894848822358E+000                  4.8418894424615129E+000                 -6.3273826182665465E+000                  6.9999996854983881E-001                  2.9829085412186711E-005                  2.7997020236474918E-001                  3.4468833607846890E-003                  1.0103427409349714E-003                  9.3805276451494994E-003                  2.0850244238750262E-003                  4.0772218292556700E-003                  3.6406219118423209E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8304353066440273E+000                 -3.9833886163353771E+000 
                                     199                  4.6919391928264078E+000                 -6.5968324305544677E+000                  6.2109550391315951E+000                  9.4902420259806430E-001                  4.3912372719320729E+001                  1.6425869039927543E+000                  0.0000000000000000E+000                  3.2800451131347884E+001                                        1                  2.9471926415492562E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2985063542996656E+001                  6.4136197021466201E-001                 -8.0574370194854836E+000                  2.0000000000005196E+000                  9.9999951191505210E-001                  8.8925067312016832E+000                  4.9197064823242079E+004                  9.9077770131031299E+004                  4.9959762236840239E+000                  1.6253804775344189E+006                  9.9091067771953723E-001                  6.2069895473788703E+000                  2.3404528591723517E-001                  7.9349848615281238E-001                  1.2966430240170139E+000                  8.5000495578915480E-001                  2.0415410497496085E+000                  3.7137751666195352E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6329289328084612E+009                  1.4791176355517720E+001                  5.3856067388306288E+000                  8.2451434251339467E-002                  1.4791164622231149E+001                  5.4996034950838928E-002                  2.4985652354578630E-001                  2.1006426929826856E+000                  4.8418894000407917E+000                  4.8418893788304311E+000                 -6.3115045852159080E+000                  6.9999996854983848E-001                  2.9829085412726149E-005                  2.7997020236474901E-001                  3.4468833607846881E-003                  1.0103427409349712E-003                  9.3805276451494907E-003                  2.0850244238750240E-003                  4.0772218292556648E-003                  3.7137751666195352E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8664279104373711E+000                 -3.9807108162072833E+000 
                                     200                  4.6948544610943719E+000                 -6.5884457215513708E+000                  6.2226041663238085E+000                  9.4897553664593082E-001                  4.4207053255782540E+001                  1.6454915667628047E+000                  0.0000000000000000E+000                  3.2803995598454144E+001                                        1                  2.9581088094897838E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2974238856300007E+001                  6.4084539694190812E-001                 -7.7564070238214633E+000                  4.9999999999995470E-001                  9.9999950315386443E-001                  8.8915103149939387E+000                  4.9528418547712477E+004                  1.0100783276761493E+005                  5.0043550529495180E+000                  1.6695682081713651E+006                  9.9091042770152438E-001                  6.2186385649936424E+000                  2.3376974085373606E-001                  7.9475531205982675E-001                  1.2966430240170141E+000                  8.5000495578915458E-001                  2.0417824763114516E+000                  3.7862246708889753E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6699107529316301E+009                  1.4792398044456222E+001                  5.3847293269495706E+000                  8.1981371992212254E-002                  1.4792386657438803E+001                  5.5398304028990611E-002                  2.4943071773152353E-001                  2.1162092846623928E+000                  4.8418893576200688E+000                  4.8418893151993467E+000                 -6.3037780836192860E+000                  6.9999996854983815E-001                  2.9829085413252963E-005                  2.7997020236474879E-001                  3.4468833607846868E-003                  1.0103427409349705E-003                  9.3805276451494855E-003                  2.0850244238750240E-003                  4.0772218292556613E-003                  3.7862246708889753E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8822558470996573E+000                 -3.9781546437401154E+000 
                                     201                  4.6990732053381361E+000                 -6.5762472798604286E+000                  6.2395267396537459E+000                  9.4888001874252348E-001                  4.4678587964830882E+001                  1.6500994390905590E+000                  0.0000000000000000E+000                  3.2808899990853021E+001                                        1                  2.9746768303705938E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2958417196373022E+001                  6.4009311911715694E-001                 -7.6594970108133689E+000                  7.9999999999993143E-001                  9.9999948563148922E-001                  8.8895549481424005E+000                  5.0011882866254258E+004                  1.0487138686736325E+005                  5.0206570113519193E+000                  1.7359081400149304E+006                  9.9091142381549946E-001                  6.2355615748984441E+000                  2.3376452840685419E-001                  7.9658923746713550E-001                  1.2966430240170153E+000                  8.5000495578915436E-001                  2.0416003747794385E+000                  3.8941332126774344E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7427677332261868E+009                  1.4794559728731331E+001                  5.3827850729975966E+000                  8.1160606209446401E-002                  1.4794548007487704E+001                  5.5979571889711172E-002                  2.4892110270046275E-001                  2.1394141052090148E+000                  4.8418892727786247E+000                  4.8418892197527228E+000                 -6.2887256262925533E+000                  6.9999996854983726E-001                  2.9829085414020639E-005                  2.7997020236474890E-001                  3.4468833607846886E-003                  1.0103427409349705E-003                  9.3805276451494838E-003                  2.0850244238750249E-003                  4.0772218292556553E-003                  3.8941332126774344E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9056466809983372E+000                 -3.9743936905367008E+000 
                                     202                  4.7026752859184828E+000                 -6.5657583657105807E+000                  6.2540499596449637E+000                  9.4876384341952502E-001                  4.5390142944986671E+001                  1.6569615504476556E+000                  0.0000000000000000E+000                  3.2812712014369168E+001                                        1                  2.9895349384240163E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2944734329815155E+001                  6.3944934726343272E-001                 -7.8813457604297898E+000                  1.6666666666669139E+000                  9.9999946372852022E-001                  8.8871772785172620E+000                  5.0428411251913327E+004                  1.0970115848491184E+005                  5.0402112139096973E+000                  1.7949400982846371E+006                  9.9091382798627825E-001                  6.2500858485830708E+000                  2.3412466562325265E-001                  7.9816207254964588E-001                  1.2966430240170161E+000                  8.5000495578915403E-001                  2.0409253854476019E+000                  3.9893756121360540E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8306497547097397E+009                  1.4797803371572241E+001                  5.3811271286374494E+000                  8.0449527049467395E-002                  1.4797792350081830E+001                  5.6471787872767673E-002                  2.4882265186374322E-001                  2.1712697945767969E+000                  4.8418891667268200E+000                  4.8418891349112787E+000                 -6.2706152991043194E+000                  6.9999996854983648E-001                  2.9829085414688630E-005                  2.7997020236474901E-001                  3.4468833607846894E-003                  1.0103427409349716E-003                  9.3805276451494925E-003                  2.0850244238750267E-003                  4.0772218292556579E-003                  3.9893756121360546E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9372801804096937E+000                 -3.9711089375475463E+000 
                                     203                  4.7057580486624619E+000                 -6.5568521694384740E+000                  6.2664106187415705E+000                  9.4869575823430330E-001                  4.5803960941397406E+001                  1.6609030356591370E+000                  0.0000000000000000E+000                  3.2816165767595123E+001                                        1                  3.0027667162853125E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2933183091886631E+001                  6.3889729479778490E-001                 -7.7544232633584125E+000                  7.4658197936867454E-001                  9.9999945058673878E-001                  8.8857841277667582E+000                  5.0787641889856139E+004                  1.1259574898128753E+005                  5.0515219941670138E+000                  1.8467606777601414E+006                  9.9091444741691481E-001                  6.2624467791616327E+000                  2.3469053156816688E-001                  7.9951334808231644E-001                  1.2966430240170168E+000                  8.5000495578915369E-001                  2.0398564175764227E+000                  4.0720734038130096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8821506094569721E+009                  1.4799789465827921E+001                  5.3802662832539232E+000                  7.9936419205045198E-002                  1.4799778861200258E+001                  5.6904922433252937E-002                  2.4903023191714801E-001                  2.1877152919065210E+000                  4.8418891030957365E+000                  4.8418890604808027E+000                 -6.2601008620622860E+000                  6.9999996854983593E-001                  2.9829085415260997E-005                  2.7997020236474895E-001                  3.4468833607846886E-003                  1.0103427409349718E-003                  9.3805276451494959E-003                  2.0850244238750275E-003                  4.0772218292556579E-003                  4.0720734038130096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9533487450992175E+000                 -3.9683682667633988E+000 
                                     204                  4.7091964712017091E+000                 -6.5469273419604646E+000                  6.2801876708308058E+000                  9.4860636489948169E-001                  4.6283025944387333E+001                  1.6654217450072399E+000                  0.0000000000000000E+000                  3.2819872094002513E+001                                        1                  3.0180738831345900E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2920325248240951E+001                  6.3828340795769134E-001                 -7.7524485230847038E+000                  9.9546331447125691E-001                  9.9999943298414218E-001                  8.8839553038612209E+000                  5.1191336850325351E+004                  1.1646474367247676E+005                  5.0661944751831731E+000                  1.9062842989351640E+006                  9.9091493614141823E-001                  6.2762240454472629E+000                  2.3559513116890440E-001                  8.0101872115292594E-001                  1.2966430240170173E+000                  8.5000495578915380E-001                  2.0382341831238784E+000                  4.1662513223705496E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9500721062263374E+009                  1.4802304798434957E+001                  5.3790552645752649E+000                  7.9309533868916302E-002                  1.4802294213511722E+001                  5.7388289606504883E-002                  2.4958894371446524E-001                  2.2035650696488420E+000                  4.8418890178658689E+000                  4.8418889750567233E+000                 -6.2464047948156036E+000                  6.9999996854983548E-001                  2.9829085415902021E-005                  2.7997020236474873E-001                  3.4468833607846903E-003                  1.0103427409349727E-003                  9.3805276451494925E-003                  2.0850244238750280E-003                  4.0772218292556561E-003                  4.1662513223705496E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9684232665838308E+000                 -3.9653202843638837E+000 
                                     205                  4.7125504612930813E+000                 -6.5372895945665670E+000                  6.2935816410855274E+000                  9.4851853934905661E-001                  4.6770211890530724E+001                  1.6699693374663360E+000                  0.0000000000000000E+000                  3.2823422001685202E+001                                        1                  3.0335543599058562E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2907893067481256E+001                  6.3768790469171133E-001                 -7.7524485230847064E+000                  1.0000000000000060E+000                  9.9999941530132419E-001                  8.8821589205080222E+000                  5.1588210266481256E+004                  1.2033846040010742E+005                  5.0804044508650028E+000                  1.9659915238359298E+006                  9.9091447611572869E-001                  6.2896178140836048E+000                  2.3674709542372963E-001                  8.0248178147330818E-001                  1.2966430240170184E+000                  8.5000495578915358E-001                  2.0362184099247158E+000                  4.2597897104235900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0168294966773510E+009                  1.4804933955627536E+001                  5.3780528308338704E+000                  7.8722893625877199E-002                  1.4804923685505951E+001                  5.7863388264023069E-002                  2.5042905116399000E-001                  2.2174376636156676E+000                  4.8418889322475787E+000                  4.8418888894384331E+000                 -6.2330678895834302E+000                  6.9999996854983471E-001                  2.9829085416528958E-005                  2.7997020236474895E-001                  3.4468833607846920E-003                  1.0103427409349735E-003                  9.3805276451494977E-003                  2.0850244238750314E-003                  4.0772218292556596E-003                  4.2597897104235900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9812665503193507E+000                 -3.9623905171527305E+000 
                                     206                  4.7158208640769619E+000                 -6.5279464839860584E+000                  6.3065849969169392E+000                  9.4843258976171674E-001                  4.7238733124565904E+001                  1.6742982419391914E+000                  0.0000000000000000E+000                  3.2826814350715480E+001                                        1                  3.0491628816745980E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2895910952878602E+001                  6.3711211661221823E-001                 -7.7524485230847064E+000                  1.0000000000000000E+000                  9.9999939761850620E-001                  8.8804012597775408E+000                  5.1978155504671631E+004                  1.2419578210925830E+005                  5.0941068467441077E+000                  2.0257460321225366E+006                  9.9091283885224835E-001                  6.3026204523403928E+000                  2.3811978141526347E-001                  8.0389900366718581E-001                  1.2966430240170188E+000                  8.5000495578915347E-001                  2.0338638814366092E+000                  4.3524733444356053E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0823495963304052E+009                  1.4807584131645129E+001                  5.3771680118224126E+000                  7.8160510535586827E-002                  1.4807574226339133E+001                  5.8330031971921333E-002                  2.5152212159179510E-001                  2.2281434847244004E+000                  4.8418888466292875E+000                  4.8418888038201420E+000                 -6.2201283787361694E+000                  6.9999996854983415E-001                  2.9829085417140841E-005                  2.7997020236474890E-001                  3.4468833607846920E-003                  1.0103427409349725E-003                  9.3805276451494925E-003                  2.0850244238750323E-003                  4.0772218292556570E-003                  4.3524733444356053E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9907100463049039E+000                 -3.9595882121399821E+000 
                                     207                  4.7198103744861486E+000                 -6.5166704553610240E+000                  6.3223220848494499E+000                  9.4834842004518760E-001                  4.7653685028541872E+001                  1.6780964899833972E+000                  0.0000000000000000E+000                  3.2830977400991053E+001                                        1                  3.0688823689518585E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2881599890161628E+001                  6.3641824174035422E-001                 -7.5763572640290091E+000                  6.6666666666664143E-001                  9.9999937993568822E-001                  8.8786803343211975E+000                  5.2457836417405051E+004                  1.2803375102353012E+005                  5.1073244692660165E+000                  2.1004970930986460E+006                  9.9090821444911548E-001                  6.3183555134978215E+000                  2.4011949744723310E-001                  8.0561028738780427E-001                  1.2966430240170201E+000                  8.5000495578915269E-001                  2.0304739504187199E+000                  4.4670217871676788E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1469247490356264E+009                  1.4810151675128649E+001                  5.3762794723960896E+000                  7.7499558828780526E-002                  1.4810141754906624E+001                  5.8909446474064639E-002                  2.5284969353271508E-001                  2.2340705340052693E+000                  4.8418887610109973E+000                  4.8418886967972785E+000                 -6.2075632638949561E+000                  6.9999996854983304E-001                  2.9829085417882140E-005                  2.7997020236474918E-001                  3.4468833607846912E-003                  1.0103427409349725E-003                  9.3805276451494942E-003                  2.0850244238750319E-003                  4.0772218292556605E-003                  4.4670217871676788E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9951508661772182E+000                 -3.9562912043333220E+000 
                                     208                  4.7236801033764673E+000                 -6.5057862308272663E+000                  6.3375257396101103E+000                  9.4822531325646375E-001                  4.8305255219104211E+001                  1.6839943810311211E+000                  0.0000000000000000E+000                  3.2834629297637527E+001                                        1                  3.0886998366950494E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2867880887141903E+001                  6.3575821163923052E-001                 -7.7524485230847064E+000                  1.5000000000000568E+000                  9.9999935341146118E-001                  8.8761639060275357E+000                  5.2927344317381969E+004                  1.3374866955120990E+005                  5.1262894706226732E+000                  2.1753329570551049E+006                  9.9090245014509182E-001                  6.3335566418764477E+000                  2.4238875203737384E-001                  8.0724157051895329E-001                  1.2966430240170213E+000                  8.5000495578915247E-001                  2.0267731246979421E+000                  4.5804493411255823E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2416361336666965E+009                  1.4814209427768656E+001                  5.3753174800949051E+000                  7.6831935708252391E-002                  1.4814199813651946E+001                  5.9464554587616833E-002                  2.5521416522248863E-001                  2.2409873239476483E+000                  4.8418886325835606E+000                  4.8418885897744151E+000                 -6.1893719976784354E+000                  6.9999996854983204E-001                  2.9829085418602942E-005                  2.7997020236474951E-001                  3.4468833607846920E-003                  1.0103427409349729E-003                  9.3805276451495011E-003                  2.0850244238750327E-003                  4.0772218292556657E-003                  4.5804493411255817E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9995062737463307E+000                 -3.9531464375802017E+000 
                                     209                  4.7267125696274022E+000                 -6.4973668968060094E+000                  6.3493252932164888E+000                  9.4814521716367572E-001                  4.8762884098929398E+001                  1.6880893842147682E+000                  0.0000000000000000E+000                  3.2837501568312398E+001                                        1                  3.1046975907395766E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2857411074965983E+001                  6.3525006012508023E-001                 -7.7524485230847064E+000                  1.0000000000000000E+000                  9.9999933572864319E-001                  8.8745270432022689E+000                  5.3298203369240335E+004                  1.3752805491298719E+005                  5.1383913007195501E+000                  2.2352458293241635E+006                  9.9089552818870963E-001                  6.3453531617049199E+000                  2.4438367718271570E-001                  8.0849979199776600E-001                  1.2966430240170219E+000                  8.5000495578915247E-001                  2.0235525538033241E+000                  4.6701620030411767E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3034727481929674E+009                  1.4817055608913421E+001                  5.3749173254226337E+000                  7.6365644388419709E-002                  1.4817046547356570E+001                  5.9907087396311114E-002                  2.5701315241268924E-001                  2.2446572861496694E+000                  4.8418885469652695E+000                  4.8418885041561239E+000                 -6.1776544736914278E+000                  6.9999996854983149E-001                  2.9829085419165991E-005                  2.7997020236474962E-001                  3.4468833607846946E-003                  1.0103427409349740E-003                  9.3805276451495168E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  4.6701620030411773E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0012710715396245E+000                 -3.9507920360608146E+000 
