                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1700                                      913                  5.0000000000000000E+000                  2.0000000000000000E-002                  5.9893982884138778E+007                  5.3063352620989557E+000                  9.0403182844338862E+003                  7.1844430210528969E+001                  3.4552722413189985E+000                 -4.5299524137195464E+000                  3.2467152850388903E-001                  6.8170091948281992E-008                  6.5581857789877218E-001                  1.1246520376572040E-004                  1.2221873783246798E-002                  1.0132401871035962E-003                  2.0850244238750392E-003                  4.9156940936036362E+000                 -4.6403529103329403E-005                  3.0605551613388489E+000                  1.9931690670941781E-004                  1.7564383721731049E+000                  8.7742379362475784E-003                  2.2717374551104532E-002                  3.6717913187778867E-002                  1.0249342245461880E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8992658414965423E+004                  2.2923199263368915E+006                  6.8421366544336927E+008                  6.5367712646838572E+002                  6.5367712646838584E+002                  1.0595356382670812E-032                  4.4788293476599193E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8901103542644980E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     360                  5.4574697115756434E+000                 -4.8472547527889684E+000                  8.7489190202276870E+000                  5.1576014714120044E-001                  1.0057960055587772E+002                  2.0025099065213108E+000                  0.0000000000000000E+000                  3.1331539837744323E+001                                        0                  7.9998580216869395E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1542212775562962E+001                  6.2230871384796649E-001                 -7.0201753166674719E+000                  1.0000000000000080E+000                  9.9999691790796630E-001                  3.2791414214182835E+000                  2.8672773998811969E+005                  9.6871861466905812E+005                  5.9861976451176240E+000                  5.6094337119939268E+008                  9.6961287611739833E-001                  8.7355173943659103E+000                  3.6805653361694496E-001                  8.4123601401754833E-001                  1.2966429936005854E+000                  8.5000496483475496E-001                  1.2534177262869064E+000                  1.1415457687896380E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2730871758443642E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.5250244119142288E-002                  2.3173407370078339E-001                  2.3173407370078339E-001                  4.9156789429820309E+000                  4.9156787083541937E+000                 -5.5111543969745949E+000                  6.9999999568663818E-001                  2.9801948614378951E-005                  2.7997020236474773E-001                  3.4468833607860347E-003                  1.0103427409336042E-003                  9.3805276451495046E-003                  2.0850244238750280E-003                  4.0772218292556596E-003                  1.1415457687896380E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3630076562410323E-001                 -3.7621941759402553E+000 
                                     361                  5.4607280798996367E+000                 -4.8364007534067515E+000                  8.7629997533873034E+000                  5.1556894843136603E-001                  1.0100232387679112E+002                  2.0043313662109243E+000                  0.0000000000000000E+000                  3.1309051765215756E+001                                        0                  8.0297344146790607E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1528467050032580E+001                  6.2230607171295405E-001                 -6.9934222726211219E+000                  9.4025782405810998E-001                  9.9999682244725119E-001                  3.2776980928846311E+000                  2.8888705387694621E+005                  9.9430153622694314E+005                  5.9975181104137887E+000                  5.7942836740029073E+008                  9.6968606350068698E-001                  8.7496309072853382E+000                  3.6809965846591480E-001                  8.4124283654471754E-001                  1.2966429936047656E+000                  8.5000496483351173E-001                  1.2497908409916907E+000                  1.3237320305638855E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3136049467540417E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.5547579686770874E-002                  2.3133655494622038E-001                  2.3133655494622038E-001                  4.9156784737263575E+000                  4.9156782241907182E+000                 -5.4979072311605819E+000                  6.9999999568290883E-001                  2.9801952343600259E-005                  2.7997020236474773E-001                  3.4468833607860343E-003                  1.0103427409336042E-003                  9.3805276451495029E-003                  2.0850244238750280E-003                  4.0772218292556587E-003                  1.3237320305638855E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3674087716996133E-001                 -3.7578569132060249E+000 
                                     362                  5.4658502102644002E+000                 -4.8194504770695419E+000                  8.7850261040893773E+000                  5.1537035325745983E-001                  1.0143394612668050E+002                  2.0061833213516032E+000                  0.0000000000000000E+000                  3.1274173273415954E+001                                        0                  8.0769230718419347E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1507116776930374E+001                  6.2230182310549564E-001                 -6.6592957207150523E+000                  4.6331189258509986E-001                  9.9999672092114567E-001                  3.2761996022474218E+000                  2.9231440010317683E+005                  1.0213078983580575E+006                  6.0091566905682949E+000                  6.0957353570671523E+008                  9.6979321480270020E-001                  8.7717052453206730E+000                  3.6815859213657492E-001                  8.4125380742596223E-001                  1.2966429936052200E+000                  8.5000496483337673E-001                  1.2440123390514521E+000                  1.6691554637118918E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3558995535695534E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.6040945360517317E-002                  2.3092937715726825E-001                  2.3092937715726825E-001                  4.9156779746550798E+000                  4.9156774360640298E+000                 -5.4842481393467191E+000                  6.9999999568250348E-001                  2.9801952749066423E-005                  2.7997020236474773E-001                  3.4468833607860343E-003                  1.0103427409336042E-003                  9.3805276451495029E-003                  2.0850244238750280E-003                  4.0772218292556587E-003                  1.6691554637118919E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3718894081017108E-001                 -3.7511508975983432E+000 
                                     363                  5.4707807535020017E+000                 -4.8027701115932171E+000                  8.8065817096990653E+000                  5.1495724639853346E-001                  1.0235337058966918E+002                  2.0101021489466553E+000                  0.0000000000000000E+000                  3.1239089388339053E+001                                        0                  8.1225672269014530E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1485726533454601E+001                  6.2229766754293203E-001                 -6.9603257163790424E+000                  2.0000000000000382E+000                  9.9999650178991428E-001                  3.2730847180127642E+000                  2.9565195389920089E+005                  1.0789083133331544E+006                  6.0329845394879555E+000                  6.4059229353082383E+008                  9.6992046801828447E-001                  8.7933178339479063E+000                  3.6823391110916642E-001                  8.4126453818854030E-001                  1.2966429936052200E+000                  8.5000496483337673E-001                  1.2386961281734690E+000                  2.0867429537596083E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4426955261948032E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.6472213000741738E-002                  2.3023701272153999E-001                  2.3023701272153999E-001                  4.9156768974729799E+000                  4.9156766281774553E+000                 -5.4561541123593811E+000                  6.9999999568250348E-001                  2.9801952749066420E-005                  2.7997020236474773E-001                  3.4468833607860338E-003                  1.0103427409336042E-003                  9.3805276451495029E-003                  2.0850244238750280E-003                  4.0772218292556587E-003                  2.0867429537596079E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3797179206342927E-001                 -3.7443316185972204E+000 
                                     364                  5.4741085624204855E+000                 -4.7915998635597141E+000                  8.8210453092822032E+000                  5.1475805498886373E-001                  1.0280665375358871E+002                  2.0120212235595845E+000                  0.0000000000000000E+000                  3.1215780245871546E+001                                        0                  8.1535250511363214E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1471491786055683E+001                  6.2229479620434858E-001                 -6.9212143878527348E+000                  9.1387894460079611E-001                  9.9999639222429859E-001                  3.2715838450010684E+000                  2.9792610747909796E+005                  1.1073982792823182E+006                  6.0443038443531094E+000                  6.6228559534560192E+008                  9.7000017573285835E-001                  8.8078171222286592E+000                  3.6827899691696081E-001                  8.4127195282860712E-001                  1.2966429936052200E+000                  8.5000496483337673E-001                  1.2349999504526630E+000                  2.4246693385587764E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4840127443185425E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.6783032581561718E-002                  2.2996904074114813E-001                  2.2996904074114813E-001                  4.9156763588819308E+000                  4.9156760642088484E+000                 -5.4427604706894188E+000                  6.9999999568250348E-001                  2.9801952749066423E-005                  2.7997020236474773E-001                  3.4468833607860338E-003                  1.0103427409336042E-003                  9.3805276451495029E-003                  2.0850244238750280E-003                  4.0772218292556587E-003                  2.4246693385587764E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3828639888243130E-001                 -3.7398169884006851E+000 
                                     365                  5.4791424282978101E+000                 -4.7747984545790327E+000                  8.8428316168086027E+000                  5.1454532458553326E-001                  1.0327480732043109E+002                  2.0139943933871698E+000                  0.0000000000000000E+000                  3.1180924550765258E+001                                        0                  8.2005862759224791E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1450178839330853E+001                  6.2229034922326865E-001                 -6.6201843921887553E+000                  5.0000000000000167E-001                  9.9999627233356647E-001                  3.2699817179757580E+000                  3.0139943114275817E+005                  1.1383381855138112E+006                  6.0562713044873906E+000                  6.9635647278198087E+008                  9.7011399486740146E-001                  8.8296543865728303E+000                  3.6834125128063938E-001                  8.4128343637576108E-001                  1.2966429936052200E+000                  8.5000496483337673E-001                  1.2292442115117255E+000                  3.0400833205893033E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5286917969960337E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.7276776827714910E-002                  2.2961404107360517E-001                  2.2961404107360517E-001                  4.9156757695357660E+000                  4.9156751801896021E+000                 -5.4285629569170721E+000                  6.9999999568250348E-001                  2.9801952749066423E-005                  2.7997020236474773E-001                  3.4468833607860338E-003                  1.0103427409336042E-003                  9.3805276451495029E-003                  2.0850244238750280E-003                  4.0772218292556587E-003                  3.0400833205893033E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3868570729791513E-001                 -3.7330833111746529E+000 
                                     366                  5.4840607579938609E+000                 -4.7580616599781242E+000                  8.8644293907686560E+000                  5.1413512762784030E-001                  1.0419660805446630E+002                  2.0178535814663352E+000                  0.0000000000000000E+000                  3.1145540647454297E+001                                        0                  8.2468049784610402E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1428615670955887E+001                  6.2228592231630298E-001                 -6.8741095733694522E+000                  1.7944244626811572E+000                  9.9999603255210234E-001                  3.2668946345507863E+000                  3.0483214213397581E+005                  1.1994909317212419E+006                  6.0789969690038816E+000                  7.3186232459533739E+008                  9.7024613340106614E-001                  8.8513113114454072E+000                  3.6842011947768882E-001                  8.4129486824808708E-001                  1.2966429936052200E+000                  8.5000496483337673E-001                  1.2237876262174419E+000                  3.7920130438999344E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6137839381049662E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.7718694071015429E-002                  2.2900951743271308E-001                  2.2900951743271308E-001                  4.9156745908434392E+000                  4.9156742624115797E+000                 -5.4014887678217107E+000                  6.9999999568250348E-001                  2.9801952749066427E-005                  2.7997020236474773E-001                  3.4468833607860338E-003                  1.0103427409336042E-003                  9.3805276451495029E-003                  2.0850244238750280E-003                  4.0772218292556587E-003                  3.7920130438999344E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3938237863149555E-001                 -3.7261831759658470E+000 
                                     367                  5.4874580965551525E+000                 -4.7465682106518177E+000                  8.8792828044963326E+000                  5.1391469468054263E-001                  1.0470241625334157E+002                  2.0199567041562512E+000                  0.0000000000000000E+000                  3.1121384423691186E+001                                        0                  8.2788918292257078E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1413876114728318E+001                  6.2228279357198191E-001                 -6.8741095733694397E+000                  9.9999999999997147E-001                  9.9999589892626906E-001                  3.2652368918973589E+000                  3.0722609200388665E+005                  1.2331936581321380E+006                  6.0910312826411568E+000                  7.5732589103585696E+008                  9.7033260923018982E-001                  8.8662034311267330E+000                  3.6847094468809910E-001                  8.4130294789376203E-001                  1.2966429936052200E+000                  8.5000496483337673E-001                  1.2199448043474832E+000                  4.4149097079215385E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6589415145132437E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.8040520731672233E-002                  2.2874555665035584E-001                  2.2874555665035584E-001                  4.9156739339797202E+000                  4.9156736055478607E+000                 -5.3871024226303241E+000                  6.9999999568250348E-001                  2.9801952749066420E-005                  2.7997020236474773E-001                  3.4468833607860338E-003                  1.0103427409336042E-003                  9.3805276451495029E-003                  2.0850244238750280E-003                  4.0772218292556587E-003                  4.4149097079215393E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3969997543253815E-001                 -3.7214844037621226E+000 
                                     368                  5.4907456234950658E+000                 -4.7354290236845156E+000                  8.8936729679403506E+000                  5.1369969579541985E-001                  1.0518898611719233E+002                  2.0219702691053949E+000                  0.0000000000000000E+000                  3.1097940641211512E+001                                        0                  8.3100623969527083E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1399573155263960E+001                  6.2227972066625004E-001                 -6.8741095733694522E+000                  1.0000000000000284E+000                  9.9999576530043577E-001                  3.2636208258865391E+000                  3.0956055990094715E+005                  1.2666329944273669E+006                  6.1026507967428607E+000                  7.8283992730745351E+008                  9.7041719870876719E-001                  8.8806314528703059E+000                  3.6852136857514151E-001                  8.4131088342133953E-001                  1.2966429936052200E+000                  8.5000496483337673E-001                  1.2162401425324738E+000                  5.1134649342197402E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7031531187623606E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.8353592148772100E-002                  2.2847634974444564E-001                  2.2847634974444564E-001                  4.9156732771160003E+000                  4.9156729486841408E+000                 -5.3731773957023874E+000                  6.9999999568250348E-001                  2.9801952749066427E-005                  2.7997020236474773E-001                  3.4468833607860338E-003                  1.0103427409336042E-003                  9.3805276451495029E-003                  2.0850244238750280E-003                  4.0772218292556587E-003                  5.1134649342197402E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4001980688717464E-001                 -3.7169202706746471E+000 
                                     369                  5.4940380917583029E+000                 -4.7242639693270903E+000                  8.9080937463302128E+000                  5.1348983355037792E-001                  1.0566411214046991E+002                  2.0239275081601558E+000                  0.0000000000000000E+000                  3.1074426918984415E+001                                        0                  8.3414011205701362E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1385227559035760E+001                  6.2227659974719962E-001                 -6.8455991195109869E+000                  9.3646067817293166E-001                  9.9999563167460248E-001                  3.2620441414813026E+000                  3.1191631523832720E+005                  1.2998207476456291E+006                  6.1138834648637772E+000                  8.0927056858246934E+008                  9.7050228392912075E-001                  8.8950903081016310E+000                  3.6857281062849123E-001                  8.4131894301958177E-001                  1.2966429936052200E+000                  8.5000496483337673E-001                  1.2125527173893298E+000                  5.9220938922922215E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7462042189784260E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.8670387117422172E-002                  2.2823807947583441E-001                  2.2823807947583441E-001                  4.9156726202522814E+000                  4.9156722695361559E+000                 -5.3596850183308735E+000                  6.9999999568250348E-001                  2.9801952749066420E-005                  2.7997020236474773E-001                  3.4468833607860338E-003                  1.0103427409336042E-003                  9.3805276451495029E-003                  2.0850244238750280E-003                  4.0772218292556587E-003                  5.9220938922922207E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4030816616534281E-001                 -3.7123401528436961E+000 
                                     370                  5.4973296159295684E+000                 -4.7130819767418686E+000                  8.9225300601277624E+000                  5.1327109636985202E-001                  1.0615998340728315E+002                  2.0259608419765192E+000                  0.0000000000000000E+000                  3.1050839445378429E+001                                        0                  8.3728529118161276E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1370839583298205E+001                  6.2227343925310497E-001                 -6.8455991195109753E+000                  9.9999999999997324E-001                  9.9999548898219004E-001                  3.2604015908400776E+000                  3.1428931465061154E+005                  1.3349953724467026E+006                  6.1254797602890996E+000                  8.3662350148580492E+008                  9.7058843230321057E-001                  8.9095651711160748E+000                  3.6862598446802797E-001                  8.4132710490054197E-001                  1.2966429936052200E+000                  8.5000496483337673E-001                  1.2089131132839532E+000                  6.8564453912301608E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7909501412843933E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.8987097641489216E-002                  2.2802299371040261E-001                  2.2802299371040261E-001                  4.9156719188200322E+000                  4.9156715681039076E+000                 -5.3457254581850853E+000                  6.9999999568250348E-001                  2.9801952749066423E-005                  2.7997020236474773E-001                  3.4468833607860338E-003                  1.0103427409336042E-003                  9.3805276451495029E-003                  2.0850244238750280E-003                  4.0772218292556587E-003                  6.8564453912301623E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4057640383785699E-001                 -3.7077412086010053E+000 
                                     371                  5.5006265561511851E+000                 -4.7018767460347277E+000                  8.9369949608181880E+000                  5.1305760075043871E-001                  1.0664452121695969E+002                  2.0279385488022217E+000                  0.0000000000000000E+000                  3.1027196225986547E+001                                        0                  8.4044819927061629E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1356416671125915E+001                  6.2227023281366844E-001                 -6.8171530206074822E+000                  9.3659945578280701E-001                  9.9999534628977760E-001                  3.2587991979471802E+000                  3.1668431670574978E+005                  1.3699111812153538E+006                  6.1366924103983784E+000                  8.6495788248580647E+008                  9.7067479653011068E-001                  8.9240687141777606E+000                  3.6868035596948012E-001                  8.4133538551871878E-001                  1.2966429936052200E+000                  8.5000496483337673E-001                  1.2053181738988565E+000                  7.9376902712595433E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8345090752019463E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.9307666523854821E-002                  2.2785094175792917E-001                  2.2785094175792917E-001                  4.9156712173877830E+000                  4.9156708429308873E+000                 -5.3322006628172609E+000                  6.9999999568250348E-001                  2.9801952749066427E-005                  2.7997020236474773E-001                  3.4468833607860343E-003                  1.0103427409336042E-003                  9.3805276451495029E-003                  2.0850244238750280E-003                  4.0772218292556587E-003                  7.9376902712595433E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4080133845159462E-001                 -3.7031298583370980E+000 
