                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     600                                      941                  5.0000000000000000E+000                  2.0000000000000000E-002                  5.9707865854617007E+007                  8.1571201519898875E+002                  1.5150543777449935E+004                  7.4968971009646282E+002                  3.9740881362675555E+000                 -4.5310845439419216E+000                  3.2647188822630691E-001                  6.7289980175927522E-008                  6.5401728628706313E-001                  1.1268288501974903E-004                  1.2214836474502930E-002                  1.0209925839964583E-003                  2.0850244238750392E-003                  4.9999079608961479E+000                 -1.1049137153907483E-009                  3.1209109443388212E+000                  2.0154381295882793E-004                  1.7786092691458484E+000                  9.0649597921851153E-003                  2.2796636164750059E-002                  3.7513943543549269E-002                  1.0424930215595709E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5459474344853305E+004                  1.9759951914905314E+005                  6.6693031711116962E+007                  7.5072771434412311E+002                  7.5072771434412368E+002                  1.5514708582290436E-032                  5.1453265388201807E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8842369474936618E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     111                  4.5711639069792485E+000                 -7.9394393637970078E+000                  4.7761213786259065E+000                  5.9698076232465558E-001                  7.4968976316353894E+002                  2.8748815806981329E+000                  0.0000000000000000E+000                  3.7150719573488935E+001                                        1                  2.6634608084928058E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5681752272796171E+001                  6.4866410039916256E-001                 -1.0726998727936250E+001                  2.0000000000000000E+000                  9.9999999936745143E-001                  3.9534910714420057E+000                  3.7253227704640522E+004                  4.6826993972106017E+001                  1.6704962794299809E+000                  5.9720217208070062E+004                  9.1866751914846512E-001                  4.7392797401476052E+000                  2.4894178560838742E-001                  7.7594646362341158E-001                  1.2966429887659305E+000                  8.5000496627254218E-001                  9.5288278873784482E-001                  1.6860798959961137E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1783533847898090E+009                  1.2168293868990403E+001                  3.5741999350374711E+000                  1.4084895341837109E-003                  1.2168319912845959E+001                  8.5127646519060334E-003                  3.1549795772807304E-001                  3.1549795822740490E-001                  4.9999079577334635E+000                  4.9999079576865899E+000                 -9.1989051399294404E+000                  7.0000000000000029E-001                  2.9797635251197947E-005                  2.7997020236474868E-001                  3.4468833607860681E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  1.6860798959961137E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3737341918142620E-002                 -5.0817671777555056E+000 
                                     112                  4.5763790343002233E+000                 -7.9291410854639830E+000                  4.7924903402561485E+000                  5.9695382744074821E-001                  7.4968976210300548E+002                  2.8748815800837670E+000                  0.0000000000000000E+000                  3.7178308376345591E+001                                        1                  2.6680151165285273E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5673969989021742E+001                  6.4798429402212532E-001                 -1.0505149978319892E+001                  5.9999999999999598E-001                  9.9999999934870143E-001                  3.9532458840739992E+000                  3.7703271402373823E+004                  4.8586389643921351E+001                  1.6865146287197854E+000                  6.2014085009058297E+004                  9.1782200003526659E-001                  4.7552488037034877E+000                  2.4192838199039751E-001                  7.7756380341560227E-001                  1.2966429887659305E+000                  8.5000496627254218E-001                  9.6090244575366612E-001                  1.7265434019349344E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1906636987056074E+009                  1.2258531923800618E+001                  3.6599243622069531E+000                  1.7129160405219136E-003                  1.2258565631203533E+001                  8.6315231641703825E-003                  3.1760814860361719E-001                  3.1760814954949773E-001                  4.9999079576397154E+000                  4.9999079575615921E+000                 -9.1862189218259029E+000                  7.0000000000000029E-001                  2.9797635251197947E-005                  2.7997020236474868E-001                  3.4468833607860681E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  1.7265434019349344E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1296390297856560E-002                 -5.0818991540644305E+000 
                                     113                  4.5826736634499783E+000                 -7.9169270852391911E+000                  4.8121280977747345E+000                  5.9690997722283934E-001                  7.4968975998986571E+002                  2.8748815788596271E+000                  0.0000000000000000E+000                  3.7217502132944972E+001                                        1                  2.6753430130416057E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5664712976143914E+001                  6.4704588801174312E-001                 -1.0505149978319889E+001                  9.9999999999999334E-001                  9.9999999931745143E-001                  3.9528467495017892E+000                  3.8253719008794076E+004                  5.1573853838834665E+001                  1.7124295851279698E+000                  6.4882578040150765E+004                  9.1676685089901666E-001                  4.7743869991564347E+000                  2.3412947783568677E-001                  7.7980196284456205E-001                  1.2966429887659305E+000                  8.5000496627254218E-001                  9.7008089027965561E-001                  1.7757948329000898E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2112440820273168E+009                  1.2388983507988661E+001                  3.7829332828327278E+000                  2.2675340162712043E-003                  1.2389028451662144E+001                  8.7785643546815870E-003                  3.2058606553369101E-001                  3.2058606791203914E-001                  4.9999079574834679E+000                  4.9999079574053447E+000                 -9.1658655290070108E+000                  7.0000000000000029E-001                  2.9797635251197947E-005                  2.7997020236474868E-001                  3.4468833607860681E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  1.7757948329000898E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2557137998996999E-002                 -5.0822744121391494E+000 
                                     114                  4.5875357783361990E+000                 -7.9076319837786020E+000                  4.8272288415240237E+000                  5.9686733031953609E-001                  7.4968975761806496E+002                  2.8748815774856458E+000                  0.0000000000000000E+000                  3.7252074452302288E+001                                        1                  2.6826699166096542E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5657610406496458E+001                  6.4623195510190157E-001                 -1.0726998727936250E+001                  1.6666666666666887E+000                  9.9999999928620142E-001                  3.9524586064250586E+000                  3.8684392255308259E+004                  5.4625735227404391E+001                  1.7373972953433450E+000                  6.7178274020031662E+004                  9.1592942028464519E-001                  4.7890908506046594E+000                  2.2875622082918923E-001                  7.8174850746640567E-001                  1.2966429887659305E+000                  8.5000496627254218E-001                  9.7670147432071486E-001                  1.8142155351846832E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2315634956071789E+009                  1.2499701729244117E+001                  3.8864262702100252E+000                  2.8698488982022347E-003                  1.2499756523233780E+001                  8.8949568522220142E-003                  3.2295504636366623E-001                  3.2295505155392101E-001                  4.9999079573272205E+000                  4.9999079572803469E+000                 -9.1464234563803437E+000                  7.0000000000000029E-001                  2.9797635251197947E-005                  2.7997020236474868E-001                  3.4468833607860681E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  1.8142155351846832E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2183859347295227E-002                 -5.0827035404509999E+000 
                                     115                  4.5910978413748840E+000                 -7.9009335623929946E+000                  4.8382220163256857E+000                  5.9684227815819413E-001                  7.4968975605428068E+002                  2.8748815765797469E+000                  0.0000000000000000E+000                  3.7279845112929749E+001                                        1                  2.6890581463576509E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5652518259609002E+001                  6.4558832749884865E-001                 -1.0726998727936250E+001                  1.0000000000000000E+000                  9.9999999926745142E-001                  3.9522306164804855E+000                  3.9002984585887534E+004                  5.6485282341636122E+001                  1.7519353039175487E+000                  6.8900443330578069E+004                  9.1529693620311714E-001                  4.7997840249651427E+000                  2.2523210634963275E-001                  7.8329123874630935E-001                  1.2966429887659305E+000                  8.5000496627254218E-001                  9.8120949438457294E-001                  1.8424173911071753E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2436981418217669E+009                  1.2557530103951285E+001                  3.9399964188406464E+000                  3.2388902012614124E-003                  1.2557590550368616E+001                  8.9823194181429776E-003                  3.2404044560139633E-001                  3.2404045338720705E-001                  4.9999079572334724E+000                  4.9999079571865988E+000                 -9.1351627273110232E+000                  7.0000000000000029E-001                  2.9797635251197947E-005                  2.7997020236474868E-001                  3.4468833607860681E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  1.8424173911071749E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7046289797796059E-002                 -5.0831292451427643E+000 
                                     116                  4.5951591171965225E+000                 -7.8933832443016207E+000                  4.8507080824866939E+000                  5.9681760519185101E-001                  7.4968975437462518E+002                  2.8748815756067243E+000                  0.0000000000000000E+000                  3.7313765563657149E+001                                        1                  2.6974728144589467E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5646770748676660E+001                  6.4480824589656505E-001                 -1.0602059991327948E+001                  7.4999999999999689E-001                  9.9999999924870142E-001                  3.9520060902957095E+000                  3.9369429109793098E+004                  5.8364447413182546E+001                  1.7661483780365563E+000                  7.0910097494335947E+004                  9.1456060653832971E-001                  4.8119205732865717E+000                  2.2168863501646302E-001                  7.8516517194363888E-001                  1.2966429887659305E+000                  8.5000496627254218E-001                  9.8597094864967638E-001                  1.8747318704638674E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2558402477541490E+009                  1.2608942224051464E+001                  3.9871890855051366E+000                  3.5994157196819056E-003                  1.2609008318507875E+001                  9.0839533860860577E-003                  3.2483369392801659E-001                  3.2483370506637105E-001                  4.9999079571397242E+000                  4.9999079570772249E+000                 -9.1241866111602281E+000                  7.0000000000000029E-001                  2.9797635251197947E-005                  2.7997020236474868E-001                  3.4468833607860681E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  1.8747318704638677E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0112022928809672E-001                 -5.0837014786946639E+000 
                                     117                  4.6007850435965647E+000                 -7.8830421419836947E+000                  4.8679497594381429E+000                  5.9678526852153280E-001                  7.4968975200444436E+002                  2.8748815742336813E+000                  0.0000000000000000E+000                  3.7364317129919570E+001                                        1                  2.7112683773655714E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5638846307575220E+001                  6.4365112665627267E-001                 -1.0425968732272267E+001                  6.6666666666666574E-001                  9.9999999922370142E-001                  3.9517118430376503E+000                  3.9882745169658432E+004                  6.0897954545622952E+001                  1.7846027056958069E+000                  7.3781887196683820E+004                  9.1351910306077477E-001                  4.8286673929735926E+000                  2.1770400668398179E-001                  7.8795320401205005E-001                  1.2966429887659305E+000                  8.5000496627254218E-001                  9.9183835382513930E-001                  1.9199123374749232E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2719651455941939E+009                  1.2668272757776622E+001                  4.0409787612991863E+000                  4.0532767033758703E-003                  1.2668346427273917E+001                  9.2280682590984760E-003                  3.2546259548523110E-001                  3.2546261225401424E-001                  4.9999079570147265E+000                  4.9999079569209774E+000                 -9.1099704138365674E+000                  7.0000000000000029E-001                  2.9797635251197947E-005                  2.7997020236474868E-001                  3.4468833607860681E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  1.9199123374749232E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0536782857054372E-001                 -5.0846122291768232E+000 
                                     118                  4.6067086465725131E+000                 -7.8721515085272387E+000                  4.8861647952035883E+000                  5.9673789179776893E-001                  7.4968974831598905E+002                  2.8748815720969629E+000                  0.0000000000000000E+000                  3.7420684502699800E+001                                        1                  2.7286181008942579E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5630243010739109E+001                  6.4234989808258425E-001                 -1.0505149978319887E+001                  1.1999999999999866E+000                  9.9999999918620142E-001                  3.9512807785024457E+000                  4.0430456648505737E+004                  6.4750612974755910E+001                  1.8112438841091807E+000                  7.6942234604085883E+004                  9.1242108481550666E-001                  4.8463601078814387E+000                  2.1476613322988997E-001                  7.9110045859710942E-001                  1.2966429887659305E+000                  8.5000496627254218E-001                  9.9713576661447301E-001                  1.9686714470451181E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2957580732442420E+009                  1.2740635184234662E+001                  4.1052924341788986E+000                  4.6703526906333300E-003                  1.2740719871319449E+001                  9.3829725797658602E-003                  3.2566472429193055E-001                  3.2566475168604231E-001                  4.9999079568272302E+000                  4.9999079567491069E+000                 -9.0894823144827193E+000                  7.0000000000000029E-001                  2.9797635251197947E-005                  2.7997020236474868E-001                  3.4468833607860681E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  1.9686714470451181E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0956322143156516E-001                 -5.0855688016722667E+000 
                                     119                  4.6124024268749908E+000                 -7.8617546884917999E+000                  4.9036525944453935E+000                  5.9669937750012358E-001                  7.4968974517487516E+002                  2.8748815702773189E+000                  0.0000000000000000E+000                  3.7477400636974970E+001                                        1                  2.7480761098850169E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5621954907163225E+001                  6.4103959003283484E-001                 -1.0425968732272267E+001                  8.3333333333334259E-001                  9.9999999915495141E-001                  3.9509303847888688E+000                  4.0964006546727047E+004                  6.8001205751081244E+001                  1.8325166133885684E+000                  8.0103703279625290E+004                  9.1134833771222812E-001                  4.8633370002120886E+000                  2.1317158666152966E-001                  7.9428257943006908E-001                  1.2966429887659305E+000                  8.5000496627254218E-001                  1.0013242650798555E+000                  2.0163746622655612E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3152100226532176E+009                  1.2787026283018768E+001                  4.1452123370938958E+000                  5.0837429184667953E-003                  1.2787119546294450E+001                  9.5357399263180584E-003                  3.2522308372089853E-001                  3.2522312092273659E-001                  4.9999079566709828E+000                  4.9999079565772346E+000                 -9.0731175939122171E+000                  7.0000000000000029E-001                  2.9797635251197947E-005                  2.7997020236474868E-001                  3.4468833607860681E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  2.0163746622655612E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1118178158755587E-001                 -5.0865595422417798E+000 
                                     120                  4.6195623035793751E+000                 -7.8486755785674225E+000                  4.9256875611754030E+000                  5.9665424058387939E-001                  7.4968974137655084E+002                  2.8748815680769537E+000                  0.0000000000000000E+000                  3.7550180175682819E+001                                        1                  2.7764002438301719E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5611379681015812E+001                  6.3934599961038274E-001                 -1.0274701056941591E+001                  7.0588235294113300E-001                  9.9999999911745141E-001                  3.9505197796478639E+000                  4.1644946028517305E+004                  7.1940477674341523E+001                  1.8569733171444600E+000                  8.4272826660590072E+004                  9.0998986284642491E-001                  4.8847241155466277E+000                  2.1288147119977982E-001                  7.9841483608298591E-001                  1.2966429887659305E+000                  8.5000496627254218E-001                  1.0054655674461868E+000                  2.0780300900107396E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3381663932450290E+009                  1.2826919300494403E+001                  4.1775903616640617E+000                  5.4213605076043189E-003                  1.2827022239626698E+001                  9.7324006886497765E-003                  3.2403415743736735E-001                  3.2403420520659193E-001                  4.9999079564834865E+000                  4.9999079563506763E+000                 -9.0542606807174959E+000                  7.0000000000000029E-001                  2.9797635251197947E-005                  2.7997020236474868E-001                  3.4468833607860681E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  2.0780300900107396E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1098266632233805E-001                 -5.0878001857261737E+000 
                                     121                  4.6252554894103275E+000                 -7.8379900856168812E+000                  4.9434798310767478E+000                  5.9659217065341319E-001                  7.4968973625171509E+002                  2.8748815651081414E+000                  0.0000000000000000E+000                  3.7606435551328907E+001                                        1                  2.8018761269744779E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5602300400686238E+001                  6.3799532571196205E-001                 -1.0630088714928203E+001                  2.2666666666668664E+000                  9.9999999906432646E-001                  3.9499552065843737E+000                  4.2194465460797699E+004                  7.7575973625316905E+001                  1.8897272349484253E+000                  8.7797031262718592E+004                  9.0895168835070583E-001                  4.9020206317461490E+000                  2.1399592275269927E-001                  8.0172613449408747E-001                  1.2966429887659305E+000                  8.5000496627254218E-001                  1.0081417610636043E+000                  2.1297987081392292E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3693934369738333E+009                  1.2862091307426784E+001                  4.2027443054304818E+000                  5.6923995354507227E-003                  1.2862207018831564E+001                  9.8901440671689874E-003                  3.2174482517491942E-001                  3.2174488342949314E-001                  4.9999079562178661E+000                  4.9999079561592739E+000                 -9.0288749741430276E+000                  7.0000000000000029E-001                  2.9797635251197947E-005                  2.7997020236474868E-001                  3.4468833607860681E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  2.1297987081392292E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0809011931544266E-001                 -5.0885010644375370E+000 
                                     122                  4.6291968216434851E+000                 -7.8306338279658796E+000                  4.9557595977217597E+000                  5.9656544420164526E-001                  7.4968973410689853E+002                  2.8748815638656517E+000                  0.0000000000000000E+000                  3.7645113619340663E+001                                        1                  2.8210447562152366E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5596132462762711E+001                  6.3706774745846217E-001                 -1.0505149978319896E+001                  7.4999999999998679E-001                  9.9999999904088899E-001                  3.9497121340991188E+000                  4.2579133744440027E+004                  8.0078101375420303E+001                  1.9035137676187004E+000                  9.0314939995604072E+004                  9.0821801223630649E-001                  4.9139497085186647E+000                  2.1542655861590010E-001                  8.0400830666194256E-001                  1.2966429887659305E+000                  8.5000496627254218E-001                  1.0095223900254326E+000                  2.1661856554776779E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3827336802843897E+009                  1.2870077748429981E+001                  4.2065204854890199E+000                  5.7030937286527859E-003                  1.2870198677896141E+001                  1.0001673520690684E-002                  3.2054022842007818E-001                  3.2054028860334860E-001                  4.9999079561006807E+000                  4.9999079560225574E+000                 -9.0181304488630296E+000                  7.0000000000000029E-001                  2.9797635251197947E-005                  2.7997020236474868E-001                  3.4468833607860681E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  2.1661856554776779E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0593123619499184E-001                 -5.0890274712528480E+000 
