                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4050                                     1144                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858207285E+007                  9.8188796700021212E-009                  8.1117376993579228E+003                  3.1976248830008740E+002                  9.0539714455217108E+000                 -6.4399007627844762E-001                  0.0000000000000000E+000                  3.2836983810975193E-054                  9.8058269466681613E-001                  1.7410447657507117E-004                  1.2725689471804290E-002                  3.5526513167373258E-004                  2.0850244238750401E-003                  4.8418918133038078E+000                 -3.7378825777423211E-003                  2.7920977963281861E+000                  2.2377237685166393E-004                  1.9526076541543336E+000                  8.5591556180712371E-003                  2.2989345982625031E-002                  3.5577159159140989E-002                  1.0095462688499098E-002                  6.1722380776050156E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2391052481642402E+005                  1.9069725239814603E+005                  1.5142150785241073E+008                  1.0599060383725232E+003                  1.0599060383725189E+003                  4.0321428910357993E-014                  7.2132325912197999E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975693620E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     172                  4.5640710542631702E+000                 -6.8664822185601571E+000                  5.8051504086217811E+000                  9.5120260603754514E-001                  3.0080436464424388E+001                  1.4782841335391472E+000                  0.0000000000000000E+000                  3.2657354817611207E+001                                        1                  2.7421339882517275E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3198002655505176E+001                  6.5236144589601142E-001                 -8.4357726961792849E+000                  2.0000000000001372E+000                  9.9999980564849544E-001                  8.9372232372502030E+000                  3.6649753184968300E+004                  3.9993884370592285E+004                  4.6019935866488746E+000                  6.3848457340450981E+005                  9.9287370857197443E-001                  5.8020444192939911E+000                  3.6831876093784593E-001                  7.6720909591039310E-001                  1.2966430240169955E+000                  8.5000495578916035E-001                  1.9641367155726388E+000                  1.9955100717339313E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6271766591418753E+009                  1.4732430909144036E+001                  5.4592627763669013E+000                  1.0499632646706181E-001                  1.4732413800242089E+001                  4.0600671044167251E-002                  4.0553009808677909E-001                  1.5440893534556190E+000                  4.8418908722748490E+000                  4.8418908633989490E+000                 -6.7114120918026430E+000                  6.9999996854985491E-001                  2.9829085396787371E-005                  2.7997020236474851E-001                  3.4468833607846929E-003                  1.0103427409349720E-003                  9.3805276451495168E-003                  2.0850244238750271E-003                  4.0772218292556605E-003                  1.9955100717339310E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1748105550595849E+000                 -3.9946243270864983E+000 
                                     173                  4.5689843648334394E+000                 -6.8593519708703381E+000                  5.8173052552484679E+000                  9.5116528212889140E-001                  3.0464984007495296E+001                  1.4838009544789232E+000                  0.0000000000000000E+000                  3.2661958465314626E+001                                        1                  2.7517570114294351E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3198326081908860E+001                  6.5228678152612429E-001                 -8.1347427005152806E+000                  4.9999999999997291E-001                  9.9999980198220129E-001                  8.9364551921006665E+000                  3.7066737703438521E+004                  4.0662941572359814E+004                  4.6091987924632383E+000                  6.5660661730160133E+005                  9.9274959987613909E-001                  5.8141449759437238E+000                  3.6509292783069719E-001                  7.6738455929880101E-001                  1.2966430240169959E+000                  8.5000495578916024E-001                  1.9656386199805813E+000                  2.0285546289153010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6703558567629709E+009                  1.4735673398451620E+001                  5.4591854674477549E+000                  1.0461052597933024E-001                  1.4735656594533806E+001                  4.1066072007014752E-002                  4.0312309879986108E-001                  1.5489726832025643E+000                  4.8418908545230490E+000                  4.8418908367712499E+000                 -6.7032957705927450E+000                  6.9999996854985458E-001                  2.9829085397132706E-005                  2.7997020236474851E-001                  3.4468833607846946E-003                  1.0103427409349720E-003                  9.3805276451495098E-003                  2.0850244238750280E-003                  4.0772218292556631E-003                  2.0285546289153010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1817291999671014E+000                 -3.9973207005372160E+000 
                                     174                  4.5752313170821948E+000                 -6.8500443721990916E+000                  5.8330104223495578E+000                  9.5109182177117890E-001                  3.1164046231707239E+001                  1.4936538399511043E+000                  0.0000000000000000E+000                  3.2667590139134454E+001                                        1                  2.7629013182467460E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3198133969956663E+001                  6.5217676473422304E-001                 -8.1347427005152859E+000                  1.0000000000000144E+000                  9.9999979464961297E-001                  8.9349437299370766E+000                  3.7603763885771805E+004                  4.2006034082569466E+004                  4.6233116804106276E+000                  6.8078569622888730E+005                  9.9259296125640628E-001                  5.8297816135228304E+000                  3.6036002133196315E-001                  7.6764317510559288E-001                  1.2966430240169966E+000                  8.5000495578915991E-001                  1.9680430145271699E+000                  2.0725148357841542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7548377575733528E+009                  1.4741448623229566E+001                  5.4585378592618694E+000                  1.0403332655276140E-001                  1.4741431876773246E+001                  4.1661395705298580E-002                  3.9780062506043601E-001                  1.5576641715203345E+000                  4.8418908190194498E+000                  4.8418908012676498E+000                 -6.6875044733411357E+000                  6.9999996854985391E-001                  2.9829085397588166E-005                  2.7997020236474873E-001                  3.4468833607846959E-003                  1.0103427409349722E-003                  9.3805276451495150E-003                  2.0850244238750288E-003                  4.0772218292556657E-003                  2.0725148357841542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1949376969390044E+000                 -4.0005070063634811E+000 
                                     175                  4.5811772351008280E+000                 -6.8409786837127138E+000                  5.8481772897870448E+000                  9.5101988291320250E-001                  3.1887657044482985E+001                  1.5036226104930930E+000                  0.0000000000000000E+000                  3.2673002110055712E+001                                        1                  2.7723139075470762E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3197417473395051E+001                  6.5205314521730451E-001                 -8.1347427005152859E+000                  1.0000000000000000E+000                  9.9999978731702466E-001                  8.9334638207007480E+000                  3.8122136767412056E+004                  4.3357035240959573E+004                  4.6370595774391674E+000                  7.0498080089459871E+005                  9.9244453112311715E-001                  5.8448835326777759E+000                  3.5515761486633518E-001                  7.6793387086926546E-001                  1.2966430240169973E+000                  8.5000495578915980E-001                  1.9706673381569033E+000                  2.1162483172145010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8362660341506100E+009                  1.4746966984427296E+001                  5.4579541643895864E+000                  1.0354085830203810E-001                  1.4746950941320351E+001                  4.2236810937550558E-002                  3.9206708029178949E-001                  1.5703881214304054E+000                  4.8418907835158507E+000                  4.8418907657640506E+000                 -6.6722672719114078E+000                  6.9999996854985336E-001                  2.9829085398038479E-005                  2.7997020236474873E-001                  3.4468833607846951E-003                  1.0103427409349722E-003                  9.3805276451495098E-003                  2.0850244238750284E-003                  4.0772218292556648E-003                  2.1162483172145010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2126293033312563E+000                 -4.0033331539143688E+000 
                                     176                  4.5868355601024700E+000                 -6.8321330331951566E+000                  5.8628416679844726E+000                  9.5094939551340518E-001                  3.2585282935626019E+001                  1.5130214962951793E+000                  0.0000000000000000E+000                  3.2678206599872603E+001                                        1                  2.7801722607519678E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3196169931469260E+001                  6.5191503409985274E-001                 -8.1347427005152841E+000                  9.9999999999999278E-001                  9.9999977998443634E-001                  8.9320140082716115E+000                  3.8622071196874967E+004                  4.4716670666395308E+004                  4.6504694611342137E+000                  7.2919161825785809E+005                  9.9230461517211588E-001                  5.8594866792322380E+000                  3.4955628619468504E-001                  7.6825877453463642E-001                  1.2966430240169977E+000                  8.5000495578915969E-001                  1.9734478552828385E+000                  2.1598098564057447E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9149473343868322E+009                  1.4751942065585007E+001                  5.4571133867321784E+000                  1.0304850152653479E-001                  1.4751926466651135E+001                  4.2792619853360803E-002                  3.8588629366099209E-001                  1.5842190044308950E+000                  4.8418907480122506E+000                  4.8418907302604515E+000                 -6.6575465958917945E+000                  6.9999996854985302E-001                  2.9829085398483873E-005                  2.7997020236474873E-001                  3.4468833607846964E-003                  1.0103427409349731E-003                  9.3805276451495185E-003                  2.0850244238750301E-003                  4.0772218292556674E-003                  2.1598098564057450E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2318620539003851E+000                 -4.0058041534000957E+000 
                                     177                  4.5915507485940124E+000                 -6.8245475645171023E+000                  5.8752867889735594E+000                  9.5088029596321511E-001                  3.3280328997745585E+001                  1.5221876109239514E+000                  0.0000000000000000E+000                  3.2682496627963374E+001                                        1                  2.7859527064704504E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3194581641170641E+001                  6.5178184640238523E-001                 -8.2596814371235414E+000                  1.3333333333332036E+000                  9.9999977265184803E-001                  8.9305929700633762E+000                  3.9043680353678050E+004                  4.6085478796500225E+004                  4.6635641038710087E+000                  7.5038957002367161E+005                  9.9219009096124899E-001                  5.8718816743805000E+000                  3.4441853971052200E-001                  7.6857222639737721E-001                  1.2966430240169982E+000                  8.5000495578915958E-001                  1.9760097457547612E+000                  2.1978790747096001E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9908303474625034E+009                  1.4756524863593137E+001                  5.4561599923431006E+000                  1.0260918843130434E-001                  1.4756509912223525E+001                  4.3260380212708449E-002                  3.7938197184466843E-001                  1.6002142569848716E+000                  4.8418907125086523E+000                  4.8418906991948019E+000                 -6.6433085710888653E+000                  6.9999996854985258E-001                  2.9829085398871834E-005                  2.7997020236474884E-001                  3.4468833607846990E-003                  1.0103427409349733E-003                  9.3805276451495098E-003                  2.0850244238750297E-003                  4.0772218292556683E-003                  2.1978790747096001E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2535938259239940E+000                 -4.0076490617051270E+000 
                                     178                  4.5954417944758754E+000                 -6.8181712878329161E+000                  5.8856821688931547E+000                  9.5082934749997416E-001                  3.3783914100011692E+001                  1.5287099641681434E+000                  0.0000000000000000E+000                  3.2686179705002267E+001                                        1                  2.7902277123743440E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3192958751697184E+001                  6.5165768448819084E-001                 -8.2596814371235414E+000                  1.0000000000000000E+000                  9.9999976715240679E-001                  8.9295453553251942E+000                  3.9395062559395068E+004                  4.7118444213082126E+004                  4.6731909422028952E+000                  7.6856777103446552E+005                  9.9209658513748433E-001                  5.8822361236585641E+000                  3.3986384191418334E-001                  7.6886455185605462E-001                  1.2966430240169986E+000                  8.5000495578915936E-001                  1.9782537957363922E+000                  2.2303984225382567E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0460173465155563E+009                  1.4759629647996807E+001                  5.4552823713456498E+000                  1.0224515168451176E-001                  1.4759615294201359E+001                  4.3652341167954474E-002                  3.7432067513668776E-001                  1.6128026750877165E+000                  4.8418906858809523E+000                  4.8418906725671027E+000                 -6.6329282462328063E+000                  6.9999996854985214E-001                  2.9829085399201567E-005                  2.7997020236474884E-001                  3.4468833607846977E-003                  1.0103427409349727E-003                  9.3805276451495063E-003                  2.0850244238750293E-003                  4.0772218292556674E-003                  2.2303984225382567E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2706614842753639E+000                 -4.0090548767846670E+000 
                                     179                  4.5998122282365728E+000                 -6.8108690944706956E+000                  5.8975091476200161E+000                  9.5077912404676390E-001                  3.4239178369585126E+001                  1.5345233344561466E+000                  0.0000000000000000E+000                  3.2690478311831150E+001                                        1                  2.7945331760851825E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3190760376822610E+001                  6.5150111875488381E-001                 -8.1347427005152309E+000                  7.4999999999998102E-001                  9.9999976165296556E-001                  8.9285127687013812E+000                  3.9793508195760587E+004                  4.8157002806794429E+004                  4.6826594494919611E+000                  7.8978548461336736E+005                  9.9199300539943791E-001                  5.8940177575492587E+000                  3.3441953564474097E-001                  7.6923332731847893E-001                  1.2966430240169988E+000                  8.5000495578915913E-001                  1.9809247982624054E+000                  2.2682315538715312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0999002249220781E+009                  1.4762291177333552E+001                  5.4540905223356955E+000                  1.0180784683189989E-001                  1.4762277074880878E+001                  4.4099318866599263E-002                  3.6909709691837822E-001                  1.6242703127024851E+000                  4.8418906592532531E+000                  4.8418906415014531E+000                 -6.6227902468595161E+000                  6.9999996854985191E-001                  2.9829085399580923E-005                  2.7997020236474862E-001                  3.4468833607846990E-003                  1.0103427409349727E-003                  9.3805276451495133E-003                  2.0850244238750293E-003                  4.0772218292556665E-003                  2.2682315538715310E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2867397449037772E+000                 -4.0104935509438420E+000 
                                     180                  4.6057498069060445E+000                 -6.8006704203467399E+000                  5.9138747022404781E+000                  9.5071324955785330E-001                  3.4784245625114849E+001                  1.5413825891396227E+000                  0.0000000000000000E+000                  3.2696560436353032E+001                                        1                  2.7996434467784986E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3187034367631593E+001                  6.5125606617116694E-001                 -7.9586514414595708E+000                  6.6666666666669960E-001                  9.9999975432037724E-001                  8.9271585801599436E+000                  4.0341292350272604E+004                  4.9550662814172872E+004                  4.6950494681979347E+000                  8.2011489986716863E+005                  9.9185569000604790E-001                  5.9103231913370555E+000                  3.2650588011501885E-001                  7.6981088086036642E-001                  1.2966430240169995E+000                  8.5000495578915913E-001                  1.9848314777847500E+000                  2.3221482072445134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1697034423547087E+009                  1.4765259988682628E+001                  5.4521177298757335E+000                  1.0116144059340745E-001                  1.4765245788256550E+001                  4.4716418942830072E-002                  3.6197449798371178E-001                  1.6384786529320052E+000                  4.8418906237496531E+000                  4.8418905971219539E+000                 -6.6096308631103549E+000                  6.9999996854985147E-001                  2.9829085400111765E-005                  2.7997020236474862E-001                  3.4468833607847011E-003                  1.0103427409349722E-003                  9.3805276451495168E-003                  2.0850244238750297E-003                  4.0772218292556665E-003                  2.3221482072445134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3072245794991533E+000                 -4.0121700341588280E+000 
                                     181                  4.6112828169357991E+000                 -6.7906528753744695E+000                  5.9296596644175512E+000                  9.5061667704993158E-001                  3.5660443745369946E+001                  1.5521867430728322E+000                  0.0000000000000000E+000                  3.2701777309143651E+001                                        1                  2.8038833211115156E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3182264619344689E+001                  6.5099029315933665E-001                 -8.1347427005153037E+000                  1.5000000000001803E+000                  9.9999974332149488E-001                  8.9251737005847467E+000                  4.0858537462266002E+004                  5.1660831697523383E+004                  4.7131613936827783E+000                  8.5047130376181414E+005                  9.9173578944373764E-001                  5.9260556506140185E+000                  3.1871827288947446E-001                  7.7043776110873385E-001                  1.2966430240169995E+000                  8.5000495578915913E-001                  1.9889158116532923E+000                  2.3763550422064312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2694193111020060E+009                  1.4769526876228259E+001                  5.4494215259356018E+000                  1.0038332776570703E-001                  1.4769513405090498E+001                  4.5294064407814624E-002                  3.5138430901261897E-001                  1.6664815952122261E+000                  4.8418905704942548E+000                  4.8418905527424547E+000                 -6.5906104983148017E+000                  6.9999996854985114E-001                  2.9829085400641228E-005                  2.7997020236474846E-001                  3.4468833607847011E-003                  1.0103427409349727E-003                  9.3805276451495168E-003                  2.0850244238750310E-003                  4.0772218292556674E-003                  2.3763550422064309E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3446482794325341E+000                 -4.0132185092460659E+000 
                                     182                  4.6154969124580525E+000                 -6.7828278381730085E+000                  5.9418941341526494E+000                  9.5055372875199495E-001                  3.6260352766109349E+001                  1.5594320249009528E+000                  0.0000000000000000E+000                  3.2706070417359911E+001                                        1                  2.8069006154462122E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3178097492659019E+001                  6.5076030298723631E-001                 -8.1347427005153037E+000                  1.0000000000000000E+000                  9.9999973598890657E-001                  8.9238801456303900E+000                  4.1256930401576305E+004                  5.3081425185417611E+004                  4.7249425747397487E+000                  8.7477051069503149E+005                  9.9164736918658258E-001                  5.9382513981994114E+000                  3.1257470721596470E-001                  7.7098065354299317E-001                  1.2966430240170002E+000                  8.5000495578915902E-001                  1.9921251797227550E+000                  2.4195767426950229E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3328262435250435E+009                  1.4772155816754911E+001                  5.4476801731876776E+000                  9.9874159488318431E-002                  1.4772143246634649E+001                  4.5743019859630030E-002                  3.4446455265627685E-001                  1.6881870354732502E+000                  4.8418905349906556E+000                  4.8418905172388564E+000                 -6.5783778239323203E+000                  6.9999996854985069E-001                  2.9829085401060496E-005                  2.7997020236474851E-001                  3.4468833607846990E-003                  1.0103427409349725E-003                  9.3805276451495133E-003                  2.0850244238750314E-003                  4.0772218292556657E-003                  2.4195767426950232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3725405454205306E+000                 -4.0138216630891144E+000 
                                     183                  4.6205155502057371E+000                 -6.7732677157717482E+000                  5.9567262304359252E+000                  9.5049187783348998E-001                  3.6756487702537051E+001                  1.5653340053178897E+000                  0.0000000000000000E+000                  3.2711565295658851E+001                                        1                  2.8104195672300681E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3172474991180817E+001                  6.5045227681690643E-001                 -7.9586514414595602E+000                  6.6666666666657048E-001                  9.9999972865631825E-001                  8.9226093238609394E+000                  4.1736454221565087E+004                  5.4512966831789185E+004                  4.7364998188578529E+000                  9.0516182716931426E+005                  9.9154593192279117E-001                  5.9530390675032923E+000                  3.0509425949556185E-001                  7.7170835140649541E-001                  1.2966430240170008E+000                  8.5000495578915869E-001                  1.9960214578552109E+000                  2.4734507703052641E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3943669267120113E+009                  1.4774088915515028E+001                  5.4454132548198944E+000                  9.9229795035781401E-002                  1.4774076197726428E+001                  4.6288500018241432E-002                  3.3762705010190008E-001                  1.7064338665087113E+000                  4.8418904994870564E+000                  4.8418904728593573E+000                 -6.5664802863476828E+000                  6.9999996854985003E-001                  2.9829085401574625E-005                  2.7997020236474851E-001                  3.4468833607846964E-003                  1.0103427409349725E-003                  9.3805276451495168E-003                  2.0850244238750319E-003                  4.0772218292556648E-003                  2.4734507703052641E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3968513383809076E+000                 -4.0142988161832207E+000 
