                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3800                                     1143                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858201355E+007                  3.0075045236591186E-008                  8.0821763822264538E+003                  3.1503890266838931E+002                  9.0527099499816543E+000                 -6.4398998959913545E-001                  0.0000000000000000E+000                  3.3298683322019286E-054                  9.8058269466681613E-001                  1.7410447657507114E-004                  1.2725689471804290E-002                  3.5526513167373253E-004                  2.0850244238750401E-003                  4.8418918351422997E+000                 -3.5526928914046364E-003                  2.7920978116151223E+000                  2.2377237750306845E-004                  1.9526076602684634E+000                  8.5591556933461432E-003                  2.2989346004689905E-002                  3.5577159363996615E-002                  1.0095462734032865E-002                  6.1722380776058494E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2388462864200183E+005                  1.9358347567705432E+005                  1.5369187088106659E+008                  1.0599060439295224E+003                  1.0599060439295179E+003                  4.0321429076737915E-014                  7.2132326291264249E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975691750E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      93                  4.1814641902868006E+000                 -7.6889541235677692E+000                  4.5665062305208499E+000                  9.5465902675167669E-001                  2.0185700430798748E+000                  3.0504382374648847E-001                  0.0000000000000000E+000                  3.1974223072531409E+001                                        1                  1.5306032472159744E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3922540125000145E+001                  7.0196675312587864E-001                 -9.2041199826558469E+000                  5.6250000000003986E-001                  9.9999998888463759E-001                  9.0086357394520622E+000                  1.5186727148443329E+004                  2.4674917349820576E+003                  3.3922557066475725E+000                  3.6855832926454372E+004                  9.9636017669849097E-001                  4.5649225915112499E+000                  1.9373379470572991E-001                  6.5888545755832895E-001                  1.2966430240169775E+000                  8.5000495578916557E-001                  2.1619617271914167E+000                  3.0018803367273684E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1861703664056044E+009                  1.3995796973234000E+001                  5.1332658582343997E+000                  8.8798008916995380E-002                  1.3995680810897923E+001                  1.5822448778213448E-002                  2.1058427507002533E-001                  3.1770734759292246E-001                  4.8418917813229179E+000                  4.8418917798098260E+000                 -7.9540763692957670E+000                  6.9999996854987101E-001                  2.9829085380216737E-005                  2.7997020236474895E-001                  3.4468833607847016E-003                  1.0103427409349718E-003                  9.3805276451495150E-003                  2.0850244238750327E-003                  4.0772218292556691E-003                  3.0018803367273681E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2710371927923525E-001                 -4.0518825041413713E+000 
                                      94                  4.1850605163623653E+000                 -7.6767094797912376E+000                  4.5830830057881711E+000                  9.5461774592256843E-001                  2.1545933862418454E+000                  3.3336532239773320E-001                  0.0000000000000000E+000                  3.1982074115026318E+001                                        1                  1.5418503049743951E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3903037019890515E+001                  7.0075555172267023E-001                 -9.5631419252975380E+000                  2.2857142857144108E+000                  9.9999998825963754E-001                  9.0077794857020343E+000                  1.5313008245114612E+004                  2.6445157113933028E+003                  3.4223461515596338E+000                  3.8289791879514851E+004                  9.9637849716110594E-001                  4.5815073522469349E+000                  1.9806222262727508E-001                  6.6134773901221056E-001                  1.2966430240169775E+000                  8.5000495578916557E-001                  2.1601013379228204E+000                  3.0877328673230878E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2165984569502606E+009                  1.4018923618649604E+001                  5.1503894279356590E+000                  9.1695329809650922E-002                  1.4018671977660039E+001                  1.5978031334489259E-002                  2.1824134953893806E-001                  3.4000602831822302E-001                  4.8418917782967350E+000                  4.8418917776347579E+000                 -7.9303184934359230E+000                  6.9999996854987090E-001                  2.9829085380294748E-005                  2.7997020236474907E-001                  3.4468833607847020E-003                  1.0103427409349729E-003                  9.3805276451495185E-003                  2.0850244238750345E-003                  4.0772218292556709E-003                  3.0877328673230878E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4326115331924424E-001                 -4.0468305125159674E+000 
                                      95                  4.1873835603269542E+000                 -7.6690105734151155E+000                  4.5935644334597496E+000                  9.5460018407957525E-001                  2.2179363716349236E+000                  3.4594908291133020E-001                  0.0000000000000000E+000                  3.1987171612122648E+001                                        1                  1.5490540169619769E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3891012048757629E+001                  7.0000169476258167E-001                 -9.5051499783198139E+000                  8.7499999999992195E-001                  9.9999998798620005E-001                  9.0074152397417464E+000                  1.5395137082286879E+004                  2.7216430960698326E+003                  3.4348311731927796E+000                  3.9225133780653276E+004                  9.9638840055039024E-001                  4.5919930965170321E+000                  2.0078241912433636E-001                  6.6288458659130234E-001                  1.2966430240169777E+000                  8.5000495578916568E-001                  2.1586146638550905E+000                  3.1429661867761665E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2297345277416377E+009                  1.4028643943923679E+001                  5.1575435466174451E+000                  9.2784831702337242E-002                  1.4028465440734823E+001                  1.6079430624721468E-002                  2.2150573156688114E-001                  3.4994790313078294E-001                  4.8418917769727807E+000                  4.8418917762162348E+000                 -7.9203196022553541E+000                  6.9999996854987079E-001                  2.9829085380342067E-005                  2.7997020236474907E-001                  3.4468833607847011E-003                  1.0103427409349725E-003                  9.3805276451495185E-003                  2.0850244238750340E-003                  4.0772218292556709E-003                  3.1429661867761665E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5061625547154600E-001                 -4.0437776940690249E+000 
                                      96                  4.1904477227977974E+000                 -7.6590664562076061E+000                  4.6071598477530582E+000                  9.5458046352816128E-001                  2.2746411250021352E+000                  3.5691288682803257E-001                  0.0000000000000000E+000                  3.1993815398342377E+001                                        1                  1.5584488496382541E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3875740939291203E+001                  6.9904105885507195E-001                 -9.3290587192641325E+000                  6.6666666666666663E-001                  9.9999998767370002E-001                  9.0070062380853955E+000                  1.5504141480141765E+004                  2.8094949964079078E+003                  3.4486282629714524E+000                  4.0472482854284222E+004                  9.9639951659331272E-001                  4.6055933559181019E+000                  2.0424589157600836E-001                  6.6484777363871006E-001                  1.2966430240169777E+000                  8.5000495578916568E-001                  2.1563656216574789E+000                  3.2157719102255096E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2447478047204552E+009                  1.4036765078315524E+001                  5.1627502628925006E+000                  9.3337832226845580E-002                  1.4036629590102709E+001                  1.6213714534045371E-002                  2.2485262722233759E-001                  3.5847651753120008E-001                  4.8418917754596889E+000                  4.8418917743248704E+000                 -7.9091672665290789E+000                  6.9999996854987079E-001                  2.9829085380398778E-005                  2.7997020236474895E-001                  3.4468833607847007E-003                  1.0103427409349722E-003                  9.3805276451495150E-003                  2.0850244238750340E-003                  4.0772218292556709E-003                  3.2157719102255096E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5630870942619490E-001                 -4.0399619018032027E+000 
                                      97                  4.1952690219112441E+000                 -7.6438605888485078E+000                  4.6280697132664415E+000                  9.5455154746593540E-001                  2.3595240978375256E+000                  3.7282441715445885E-001                  0.0000000000000000E+000                  3.2004088595532444E+001                                        1                  1.5729050168710554E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3852953277730661E+001                  6.9760254047349735E-001                 -9.1072099696478137E+000                  6.0000000000005205E-001                  9.9999998720494998E-001                  9.0064065563178684E+000                  1.5677218881983597E+004                  2.9406068668029884E+003                  3.4684369670468427E+000                  4.2468772965873861E+004                  9.9641296061891826E-001                  4.6265090811560725E+000                  2.0932652015400519E-001                  6.6779763432979677E-001                  1.2966430240169775E+000                  8.5000495578916557E-001                  2.1522476535536654E+000                  3.3303761999655169E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2671046112300696E+009                  1.4048376468081328E+001                  5.1700575989999020E+000                  9.4049199056822644E-002                  1.4048209507771872E+001                  1.6425881620775795E-002                  2.2954836960131661E-001                  3.7063531574526726E-001                  4.8418917731900519E+000                  4.8418917712986884E+000                 -7.8929580126542724E+000                  6.9999996854987090E-001                  2.9829085380479845E-005                  2.7997020236474884E-001                  3.4468833607847003E-003                  1.0103427409349718E-003                  9.3805276451495150E-003                  2.0850244238750332E-003                  4.0772218292556691E-003                  3.3303761999655169E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6448418845250998E-001                 -4.0343986326709960E+000 
                                      98                  4.1993984018193293E+000                 -7.6311964816343529E+000                  4.6455821608583454E+000                  9.5450500008744421E-001                  2.5603707158292068E+000                  4.0830285132077160E-001                  0.0000000000000000E+000                  3.2012666872129856E+001                                        1                  1.5848757823181755E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3834465574317509E+001                  6.9643570923318976E-001                 -9.5051499783198246E+000                  2.4999999999998490E+000                  9.9999998642370003E-001                  9.0054413076974207E+000                  1.5826992691709132E+004                  3.1571020586755762E+003                  3.4992886214244341E+000                  4.4216275836115135E+004                  9.9642116878433395E-001                  4.6440251063271578E+000                  2.1322248485713291E-001                  6.7019929136179068E-001                  1.2966430240169775E+000                  8.5000495578916557E-001                  2.1482724081320899E+000                  3.4289350149570047E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3034819291910539E+009                  1.4074022161182841E+001                  5.1887897214534142E+000                  9.7452838261154306E-002                  1.4073800219431014E+001                  1.6606722727004013E-002                  2.3738083026421708E-001                  3.9874897169085971E-001                  4.8418917694073240E+000                  4.8418917686507790E+000                 -7.8672185738351867E+000                  6.9999996854987090E-001                  2.9829085380570908E-005                  2.7997020236474879E-001                  3.4468833607847003E-003                  1.0103427409349718E-003                  9.3805276451495202E-003                  2.0850244238750332E-003                  4.0772218292556683E-003                  3.4289350149570047E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8663961960604905E-001                 -4.0299932852730116E+000 
                                      99                  4.2020185912021173E+000                 -7.6233600704434092E+000                  4.6564801528121329E+000                  9.5448691219089132E-001                  2.6421200930713278E+000                  4.2195255384355340E-001                  0.0000000000000000E+000                  3.2018233733082340E+001                                        1                  1.5922394821335264E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3823275337697554E+001                  6.9572179405690926E-001                 -9.4082399653117719E+000                  8.0000000000000759E-001                  9.9999998611120000E-001                  9.0050662485945878E+000                  1.5922768875023801E+004                  3.2429238628029589E+003                  3.5109367524495068E+000                  4.5339857706361225E+004                  9.9642460537998601E-001                  4.6549245961334611E+000                  2.1543833833377812E-001                  6.7167271519451743E-001                  1.2966430240169775E+000                  8.5000495578916557E-001                  2.1455321866264963E+000                  3.4913776368266491E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3178044076110358E+009                  1.4083457521597674E+001                  5.1955329630227451E+000                  9.8520038816502190E-002                  1.4083321274366016E+001                  1.6722813242431050E-002                  2.4018585420819985E-001                  4.0966992654065598E-001                  4.8418917678942330E+000                  4.8418917669485504E+000                 -7.8573352759247692E+000                  6.9999996854987079E-001                  2.9829085380625240E-005                  2.7997020236474879E-001                  3.4468833607846994E-003                  1.0103427409349718E-003                  9.3805276451495220E-003                  2.0850244238750332E-003                  4.0772218292556683E-003                  3.4913776368266491E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9546261791612521E-001                 -4.0273972528476421E+000 
                                     100                  4.2048870129483200E+000                 -7.6148997704986270E+000                  4.6682790763933388E+000                  9.5446470354333868E-001                  2.7277251816977590E+000                  4.3580061302097067E-001                  0.0000000000000000E+000                  3.2024275948066204E+001                                        1                  1.6000711605507496E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3811368102532006E+001                  6.9496297547303643E-001                 -9.4082399653117719E+000                  1.0000000000000000E+000                  9.9999998572057502E-001                  9.0046057655872254E+000                  1.6028283409329568E+004                  3.3495362646777071E+003                  3.5249846841614993E+000                  4.6588537396460779E+004                  9.9642728193682462E-001                  4.6667246862979672E+000                  2.1761228684133760E-001                  6.7324215049230196E-001                  1.2966430240169780E+000                  8.5000495578916546E-001                  2.1424014512132410E+000                  3.5600687923458957E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3356389023043604E+009                  1.4092921207665221E+001                  5.2016675432132118E+000                  9.9432474061823664E-002                  1.4092724448875375E+001                  1.6850141264864820E-002                  2.4312283476059812E-001                  4.2033363544055458E-001                  4.8418917660028686E+000                  4.8418917650571869E+000                 -7.8452892802596850E+000                  6.9999996854987068E-001                  2.9829085380684614E-005                  2.7997020236474873E-001                  3.4468833607846977E-003                  1.0103427409349712E-003                  9.3805276451495168E-003                  2.0850244238750319E-003                  4.0772218292556657E-003                  3.5600687923458957E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0380832285299672E-001                 -4.0246737963952661E+000 
                                     101                  4.2091119871273754E+000                 -7.6026740617790480E+000                  4.6854007306818275E+000                  9.5444292003629960E-001                  2.8041688170828478E+000                  4.4780415555731218E-001                  0.0000000000000000E+000                  3.2033264710929828E+001                                        1                  1.6111521786066093E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3794490398839347E+001                  6.9388348904982577E-001                 -9.1072099696477000E+000                  4.9999999999989414E-001                  9.9999998532995005E-001                  9.0041541204892486E+000                  1.6184973293828371E+004                  3.4553936065542443E+003                  3.5384975253478905E+000                  4.8461932759071744E+004                  9.9642910575701316E-001                  4.6838471355007787E+000                  2.2031392654329401E-001                  6.7548072931401237E-001                  1.2966430240169780E+000                  8.5000495578916546E-001                  2.1375323274149238E+000                  3.6617268757184358E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3533196816655755E+009                  1.4100859569743234E+001                  5.2063304503542103E+000                  9.9814557884886676E-002                  1.4100714397979072E+001                  1.7039463826945472E-002                  2.4556882397650986E-001                  4.2921559725388442E-001                  4.8418917641115051E+000                  4.8418917622201407E+000                 -7.8335684059462034E+000                  6.9999996854987068E-001                  2.9829085380760891E-005                  2.7997020236474873E-001                  3.4468833607846972E-003                  1.0103427409349709E-003                  9.3805276451495150E-003                  2.0850244238750314E-003                  4.0772218292556631E-003                  3.6617268757184358E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1070276384522812E-001                 -4.0208980360337989E+000 
                                     102                  4.2150995288649327E+000                 -7.5856128204080422E+000                  4.7093603023974273E+000                  9.5440055297784621E-001                  2.9642319089127391E+000                  4.7191217799189861E-001                  0.0000000000000000E+000                  3.2045738471230834E+001                                        1                  1.6258462812026134E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3771396472361978E+001                  6.9242325396041726E-001                 -9.0280287236001318E+000                  8.3333333333344162E-001                  9.9999998454870009E-001                  9.0032757742678111E+000                  1.6409657962820591E+004                  3.6647788178767460E+003                  3.5640477685885275E+000                  5.1210651670940715E+004                  9.9642918308486395E-001                  4.7078067409197875E+000                  2.2303580600599110E-001                  6.7851995861036385E-001                  1.2966430240169780E+000                  8.5000495578916546E-001                  2.1303197524519857E+000                  3.8084636325121571E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3880297253139639E+009                  1.4116747942086128E+001                  5.2158594983592632E+000                  1.0110671876450197E-001                  1.4116564020498926E+001                  1.7308902096969402E-002                  2.4949097267489320E-001                  4.4718375311613306E-001                  4.8418917603287772E+000                  4.8418917580591403E+000                 -7.8110349751986021E+000                  6.9999996854987057E-001                  2.9829085380874756E-005                  2.7997020236474879E-001                  3.4468833607846959E-003                  1.0103427409349703E-003                  9.3805276451495063E-003                  2.0850244238750310E-003                  4.0772218292556631E-003                  3.8084636325121571E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2563260863524939E-001                 -4.0158118781379066E+000 
                                     103                  4.2203226890135079E+000                 -7.5709011129290555E+000                  4.7300601063832843E+000                  9.5435165564027313E-001                  3.2198286437080283E+000                  5.0783275956158702E-001                  0.0000000000000000E+000                  3.2056548018280495E+001                                        1                  1.6376079874036007E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3751804611923117E+001                  6.9120085551501287E-001                 -9.2041199826558433E+000                  1.5000000000001086E+000                  9.9999998361120013E-001                  9.0022621499854125E+000                  1.6608204701196344E+004                  3.9119546125388306E+003                  3.5923938073532216E+000                  5.3710612674778997E+004                  9.9642759720903995E-001                  4.7285058536998079E+000                  2.2425692259493565E-001                  6.8107403021568902E-001                  1.2966430240169780E+000                  8.5000495578916546E-001                  2.1238186356885631E+000                  3.9397060956866730E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4281467272575717E+009                  1.4139900758360605E+001                  5.2317762752825683E+000                  1.0412771238927480E-001                  1.4139721439528406E+001                  1.7545260621144369E-002                  2.5327175429168641E-001                  4.7689501923696281E-001                  4.8418917557895043E+000                  4.8418917542764124E+000                 -7.7854528446269420E+000                  6.9999996854987045E-001                  2.9829085380991640E-005                  2.7997020236474879E-001                  3.4468833607846977E-003                  1.0103427409349699E-003                  9.3805276451495098E-003                  2.0850244238750306E-003                  4.0772218292556639E-003                  3.9397060956866723E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5312654327760498E-001                 -4.0115464909560714E+000 
                                     104                  4.2253682154925745E+000                 -7.5569068069576426E+000                  4.7498236260542583E+000                  9.5432013443064478E-001                  3.3706307249617007E+000                  5.2771117527500833E-001                  0.0000000000000000E+000                  3.2067652515876190E+001                                        1                  1.6479979680019675E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3733465953811201E+001                  6.9004812662086468E-001                 -9.0280287236001353E+000                  6.6666666666662544E-001                  9.9999998298620008E-001                  9.0016087871022439E+000                  1.6802279914902141E+004                  4.0743201985063361E+003                  3.6100551569616246E+000                  5.6211299573772354E+004                  9.9642415235859627E-001                  4.7482678719248881E+000                  2.2437398603988984E-001                  6.8349085178394109E-001                  1.2966430240169784E+000                  8.5000495578916557E-001                  2.1173002425859622E+000                  4.0687439351474015E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4542030085014229E+009                  1.4152213472646434E+001                  5.2394528194653720E+000                  1.0531643450002677E-001                  1.4152053757139853E+001                  1.7777307935453807E-002                  2.5446999093684614E-001                  4.9299336622230927E-001                  4.8418917527633214E+000                  4.8418917504936836E+000                 -7.7691986767036489E+000                  6.9999996854987023E-001                  2.9829085381097309E-005                  2.7997020236474895E-001                  3.4468833607847007E-003                  1.0103427409349703E-003                  9.3805276451495150E-003                  2.0850244238750314E-003                  4.0772218292556648E-003                  4.0687439351474015E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6868961824939197E-001                 -4.0076432379427906E+000 
