                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2200                                     1134                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4970500406252012E+007                  1.7687216088407380E+000                  6.1774573143866737E+003                  1.0917096161244415E+002                  9.1219402331500472E+000                 -6.4409685248181503E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8058269466681613E-001                  1.7410447657507371E-004                  1.2725689471804294E-002                  3.5526513167372911E-004                  2.0850244238750401E-003                  4.8501541064476852E+000                 -1.2781827892150823E-004                  2.7978820899033865E+000                  2.2401870340458608E-004                  1.9549201620510435E+000                  8.5876386161561659E-003                  2.2997688399028424E-002                  3.5654664805096346E-002                  1.0112689771501282E-002                  6.1722380776036923E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2520166980813361E+005                  5.5628535393609153E+005                  4.4427144680338031E+008                  1.0627882041448629E+003                  1.0627882041448586E+003                  4.0193842552259583E-014                  7.2328659554439454E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814650636203385E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      35                  3.9107570577887270E+000                 -7.6312644782630423E+000                  4.0939782869496977E+000                  9.5997098686840177E-001                  1.0861556632806672E+002                  2.0358920709795845E+000                  0.0000000000000000E+000                  2.1041035617332195E+001                                        1                  8.0659792258653557E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6440046509753468E+001                  1.2755915231525561E+000                 -1.0320103876611228E+001                  1.2244897959184473E+000                  9.9999999810143447E-001                  9.1194991432052266E+000                  8.1424866987093737E+003                  3.2278403140548586E+000                  5.0891204140312307E-001                  1.2415902313142205E+004                  9.9910714750918694E-001                  4.0935903528300281E+000                  1.5602584621382948E-001                  1.8269203230257252E-002                  1.2966430185378772E+000                  8.5000495741860571E-001                  6.2225848832594266E-001                  3.4283981641793485E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5663350975981462E+008                  1.3868374605516784E+001                  5.5292267399375818E+000                  4.1934323460418671E-001                  1.3868489214339901E+001                  4.7746283371725411E-003                  1.6100971390040240E+000                  1.8633433407393514E+000                  4.8501540972393498E+000                  4.8501540971233057E+000                 -8.7215743866290580E+000                  6.9999997343819176E-001                  2.9824197059388082E-005                  2.7997020236474901E-001                  3.4468833607852571E-003                  1.0103427409344332E-003                  9.3805276451495237E-003                  2.0850244238750310E-003                  4.0772218292556665E-003                  3.4283981641793485E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7010702916331197E+000                 -3.4527785938404953E+000 
                                      36                  3.9188957648245082E+000                 -7.6365379575147507E+000                  4.0990519349803343E+000                  9.5996831496019219E-001                  1.0846165247916885E+002                  2.0352762168901188E+000                  0.0000000000000000E+000                  2.1154818157003806E+001                                        1                  8.1160073858295323E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6283960805527965E+001                  1.2691743980645136E+000                 -1.0320103876611228E+001                  1.0000000000000000E+000                  9.9999999805358286E-001                  9.1194430375195950E+000                  8.2965161863177818E+003                  3.6101566782167751E+000                  5.5752605038444392E-001                  1.2561801746570363E+004                  9.9904882397596806E-001                  4.0986386478962222E+000                  1.4492571098105761E-001                  2.2232501204044231E-002                  1.2966430185378772E+000                  8.5000495741860571E-001                  7.2235951782142804E-001                  3.3870140626579528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7229393752084231E+008                  1.3968753880613244E+001                  5.6193585383195543E+000                  5.1288040253913436E-001                  1.3968923443827578E+001                  4.8896903200473830E-003                  1.6040847474758140E+000                  2.1983050310592009E+000                  4.8501540970072616E+000                  4.8501540968912185E+000                 -8.7107640690980190E+000                  6.9999997343819176E-001                  2.9824197059388123E-005                  2.7997020236474901E-001                  3.4468833607852571E-003                  1.0103427409344332E-003                  9.3805276451495237E-003                  2.0850244238750310E-003                  4.0772218292556665E-003                  3.3870140626579528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0478292524617574E+000                 -3.4743294871637680E+000 
                                      37                  3.9263821113186355E+000                 -7.6414476272154133E+000                  4.1040162341347353E+000                  9.5996561035997618E-001                  1.0829261632338842E+002                  2.0345988462898963E+000                  0.0000000000000000E+000                  2.1272105775942912E+001                                        1                  8.1707502484490781E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6143775496958774E+001                  1.2622624405541216E+000                 -1.0329058719264172E+001                  1.0208333333333766E+000                  9.9999999800573125E-001                  9.1193862457070427E+000                  8.4407708716335637E+003                  4.0915824035329642E+000                  6.1189130219164112E-001                  1.2706216007618976E+004                  9.9899250712971011E-001                  4.1035784649789120E+000                  1.3574262968024886E-001                  2.6546620240536577E-002                  1.2966430185378772E+000                  8.5000495741860571E-001                  8.1439684101522902E-001                  3.3489341873889336E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8820207926435125E+008                  1.4032241613394849E+001                  5.6726843905991702E+000                  5.7599996200607662E-001                  1.4032492158086278E+001                  5.0020717201417330E-003                  1.5079708812264476E+000                  2.5772678466293724E+000                  4.8501540967751744E+000                  4.8501540966614991E+000                 -8.7002163160457648E+000                  6.9999997343819176E-001                  2.9824197059388160E-005                  2.7997020236474901E-001                  3.4468833607852571E-003                  1.0103427409344332E-003                  9.3805276451495237E-003                  2.0850244238750310E-003                  4.0772218292556665E-003                  3.3489341873889336E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4369810117693418E+000                 -3.4942118498526842E+000 
                                      38                  3.9330923724399143E+000                 -7.6457656252752999E+000                  4.1088742297062266E+000                  9.5996293078457806E-001                  1.0812065256652545E+002                  2.0339086582363235E+000                  0.0000000000000000E+000                  2.1388455126733056E+001                                        1                  8.2272509629125544E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6020772316919899E+001                  1.2551556623750064E+000                 -1.0329058719264172E+001                  1.0000000000000000E+000                  9.9999999795885630E-001                  9.1193299797201046E+000                  8.5722015262766072E+003                  4.6745134123768803E+000                  6.6973641022073593E-001                  1.2849144989261278E+004                  9.9894019727861150E-001                  4.1084137191641332E+000                  1.2834214813335224E-001                  3.1032177126899499E-002                  1.2966430185378772E+000                  8.5000495741860571E-001                  8.9664370032186835E-001                  3.3157974062753675E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0337345992692673E+008                  1.4071196554748893E+001                  5.7021679838958965E+000                  6.1222807151654135E-001                  1.4071500087834250E+001                  5.1088193826320993E-003                  1.3812687757371316E+000                  2.9737788353062995E+000                  4.8501540965478238E+000                  4.8501540964341485E+000                 -8.6901264084963348E+000                  6.9999997343819176E-001                  2.9824197059388197E-005                  2.7997020236474901E-001                  3.4468833607852571E-003                  1.0103427409344332E-003                  9.3805276451495237E-003                  2.0850244238750310E-003                  4.0772218292556665E-003                  3.3157974062753682E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8417364463994987E+000                 -3.5119503701551285E+000 
                                      39                  3.9400003173989191E+000                 -7.6500680566920893E+000                  4.1143748220461340E+000                  9.5996022438411854E-001                  1.0794671484151694E+002                  2.0332094299225787E+000                  0.0000000000000000E+000                  2.1520377075782434E+001                                        1                  8.2930252083572024E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5896734623796437E+001                  1.2468538988448548E+000                 -1.0217908267141519E+001                  7.7419354838712029E-001                  9.9999999791198135E-001                  9.1192731508102867E+000                  8.7096422648961798E+003                  5.3789946050749489E+000                  7.3070110870137406E-001                  1.3012921863112640E+004                  9.9888479112263806E-001                  4.1138902227195393E+000                  1.2151706767593121E-001                  3.6336701144481613E-002                  1.2966430185378772E+000                  8.5000495741860571E-001                  9.8086858749315875E-001                  3.2831062208779244E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1787387863497901E+008                  1.4096974928164368E+001                  5.7190841237871579E+000                  6.3149677686572936E-001                  1.4097305500588897E+001                  5.2253833831332822E-003                  1.2561042752220297E+000                  3.3877737048133074E+000                  4.8501540963204723E+000                  4.8501540961736422E+000                 -8.6802656057727052E+000                  6.9999997343819176E-001                  2.9824197059388238E-005                  2.7997020236474901E-001                  3.4468833607852571E-003                  1.0103427409344332E-003                  9.3805276451495237E-003                  2.0850244238750310E-003                  4.0772218292556665E-003                  3.2831062208779244E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2624097736068300E+000                 -3.5300686914899266E+000 
                                      40                  3.9468281419122246E+000                 -7.6540262156334107E+000                  4.1204932854341996E+000                  9.5995669373712200E-001                  1.0772385313674953E+002                  2.0323118791444155E+000                  0.0000000000000000E+000                  2.1663674213184816E+001                                        1                  8.3658764979259903E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5776583640872374E+001                  1.2375927105323705E+000                 -1.0217908267141519E+001                  1.0000000000000000E+000                  9.9999999785143445E-001                  9.1191990149305369E+000                  8.8476542305825569E+003                  6.4837114587892781E+000                  8.1182367942695222E-001                  1.3197549070046904E+004                  9.9882902114585947E-001                  4.1199844377963313E+000                  1.1553324239507631E-001                  4.2337608071164004E-002                  1.2966430185378772E+000                  8.5000495741860571E-001                  1.0635347960789807E+000                  3.2533156736430190E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3554233517295718E+008                  1.4119340018479253E+001                  5.7308897283024427E+000                  6.4324775525520639E-001                  1.4119681689661133E+001                  5.3479547126612228E-003                  1.1159332624621150E+000                  3.9327484986941883E+000                  4.8501540960268112E+000                  4.8501540958799803E+000                 -8.6678513768461585E+000                  6.9999997343819176E-001                  2.9824197059388285E-005                  2.7997020236474901E-001                  3.4468833607852571E-003                  1.0103427409344332E-003                  9.3805276451495237E-003                  2.0850244238750310E-003                  4.0772218292556665E-003                  3.2533156736430183E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8142233436586848E+000                 -3.5476824994578600E+000 
                                      41                  3.9537458212817427E+000                 -7.6577612409334144E+000                  4.1273958705912719E+000                  9.5995313067743759E-001                  1.0750472935024139E+002                  2.0314275701635669E+000                  0.0000000000000000E+000                  2.1823206840086641E+001                                        1                  8.4478939002338971E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5657419102697734E+001                  1.2270638781910472E+000                 -1.0107209969647821E+001                  7.7499999999998603E-001                  9.9999999779088755E-001                  9.1191241990661158E+000                  8.9897128829104968E+003                  7.8200739640711801E+000                  8.9321086073709388E-001                  1.3408983939098289E+004                  9.9877166398715167E-001                  4.1268620831366354E+000                  1.1019276264438253E-001                  4.9270886997422728E-002                  1.2966430185378772E+000                  8.5000495741860571E-001                  1.1465414521333468E+000                  3.2254524593546952E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5211930689654338E+008                  1.4134987616756566E+001                  5.7368577572806725E+000                  6.4581675259369842E-001                  1.4135327236899130E+001                  5.4804750542965719E-003                  1.0021888650998048E+000                  4.4846183062507654E+000                  4.8501540957331493E+000                  4.8501540955436901E+000                 -8.6557821669328909E+000                  6.9999997343819176E-001                  2.9824197059388343E-005                  2.7997020236474901E-001                  3.4468833607852571E-003                  1.0103427409344332E-003                  9.3805276451495237E-003                  2.0850244238750310E-003                  4.0772218292556665E-003                  3.2254524593546952E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3714168226200769E+000                 -3.5652528834968997E+000 
                                      42                  3.9605331425114825E+000                 -7.6609974321077736E+000                  4.1350445295557741E+000                  9.5994849333976429E-001                  1.0722825782785549E+002                  2.0303092499231616E+000                  0.0000000000000000E+000                  2.1994483393557342E+001                                        1                  8.5366450633928727E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5542882132060647E+001                  1.2155601715162860E+000                 -1.0107209969647821E+001                  1.0000000000000000E+000                  9.9999999771276260E-001                  9.1190268268125312E+000                  9.1313111682278250E+003                  9.9076266060823812E+000                  9.9596963073841394E-001                  1.3647230586894855E+004                  9.9871525241259040E-001                  4.1344862120425399E+000                  1.0561587196533617E-001                  5.6983660581920864E-002                  1.2966430185378772E+000                  8.5000495741860571E-001                  1.2271276155246915E+000                  3.2015035826914691E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7217756324293113E+008                  1.4149916423346617E+001                  5.7403544774466253E+000                  6.4426902617829773E-001                  1.4150245388466450E+001                  5.6194496044650365E-003                  8.8739196610251581E-001                  5.2014062156837815E+000                  4.8501540953542310E+000                  4.8501540951647719E+000                 -8.6406887371928800E+000                  6.9999997343819176E-001                  2.9824197059388407E-005                  2.7997020236474901E-001                  3.4468833607852571E-003                  1.0103427409344332E-003                  9.3805276451495237E-003                  2.0850244238750310E-003                  4.0772218292556665E-003                  3.2015035826914688E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0935018983789222E+000                 -3.5820637171307386E+000 
                                      43                  3.9673225710449884E+000                 -7.6638680995296662E+000                  4.1435380973225122E+000                  9.5994382116718524E-001                  1.0695878627197658E+002                  2.0292164660716741E+000                  0.0000000000000000E+000                  2.2181721626353504E+001                                        1                  8.6338918923160376E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5430804974252560E+001                  1.2028326493312771E+000                 -1.0005978582857109E+001                  7.9207920792076736E-001                  9.9999999763463765E-001                  9.1189287241663184E+000                  9.2751847942637905E+003                  1.2420860504535812E+001                  1.0941516843611774E+000                  1.3916758705358674E+004                  9.9865883578460324E-001                  4.1429552461674604E+000                  1.0163935786611433E-001                  6.5687035520326134E-002                  1.2966430185378772E+000                  8.5000495741860571E-001                  1.3066571116129297E+000                  3.1804085810457732E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9100178215100503E+008                  1.4161565742872336E+001                  5.7415409568405966E+000                  6.3875505549228073E-001                  1.4161880915810675E+001                  5.7683110561235094E-003                  7.9918828678628684E-001                  5.9212940471853148E+000                  4.8501540949753137E+000                  4.8501540947361210E+000                 -8.6261022926911952E+000                  6.9999997343819176E-001                  2.9824197059388482E-005                  2.7997020236474901E-001                  3.4468833607852571E-003                  1.0103427409344332E-003                  9.3805276451495237E-003                  2.0850244238750310E-003                  4.0772218292556665E-003                  3.1804085810457732E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8174357505124528E+000                 -3.5985132416196421E+000 
                                      44                  3.9735954413379679E+000                 -7.6660188907462778E+000                  4.1523248430231732E+000                  9.5993788321295803E-001                  1.0662798539615385E+002                  2.0278712038278681E+000                  0.0000000000000000E+000                  2.2369120106766950E+001                                        1                  8.7314564334813377E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5329325653542687E+001                  1.1899836255439642E+000                 -1.0056057447200409E+001                  1.1222222222221767E+000                  9.9999999753600488E-001                  9.1188040451444756E+000                  9.4101260594107625E+003                  1.6231557361862372E+001                  1.2103601908807740E+000                  1.4201193435538178E+004                  9.9860752728961100E-001                  4.1517196783733690E+000                  9.8464221419440959E-002                  7.4664074028446714E-002                  1.2966430185378772E+000                  8.5000495741860571E-001                  1.3789761498775195E+000                  3.1646947048689211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1337970257792461E+008                  1.4173668410052475E+001                  5.7415236514773715E+000                  6.3159249397740502E-001                  1.4173965309609315E+001                  5.9152667326837043E-003                  7.1403230568494069E-001                  6.8289121501817682E+000                  4.8501540944969292E+000                  4.8501540942837877E+000                 -8.6083601227077722E+000                  6.9999997343819176E-001                  2.9824197059388566E-005                  2.7997020236474901E-001                  3.4468833607852571E-003                  1.0103427409344332E-003                  9.3805276451495237E-003                  2.0850244238750310E-003                  4.0772218292556665E-003                  3.1646947048689208E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7289517911696537E+000                 -3.6132097734222128E+000 
                                      45                  3.9790642433194003E+000                 -7.6675687816851390E+000                  4.1606697707368809E+000                  9.5993256549063544E-001                  1.0634173272542279E+002                  2.0267037324024497E+000                  0.0000000000000000E+000                  2.2544566834454383E+001                                        1                  8.8227337561699643E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5242609096207620E+001                  1.1779124015916929E+000                 -1.0032576351350890E+001                  9.4736842105264096E-001                  9.9999999744811430E-001                  9.1186923905576158E+000                  9.5293711749735976E+003                  2.0242586633962887E+001                  1.3062660066401528E+000                  1.4476706537038626E+004                  9.9856346248223271E-001                  4.1600454418765089E+000                  9.6052681206937357E-002                  8.3277046291680590E-002                  1.2966430185378772E+000                  8.5000495741860571E-001                  1.4409060155546285E+000                  3.1534192190156383E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3224028254101896E+008                  1.4182958467909010E+001                  5.7408540981399678E+000                  6.2409531791290551E-001                  1.4183239499311089E+001                  6.0514369951293820E-003                  6.5529728735589587E-001                  7.6338271425851696E+000                  4.8501540940706462E+000                  4.8501540938456644E+000                 -8.5931387413228464E+000                  6.9999997343819176E-001                  2.9824197059388655E-005                  2.7997020236474901E-001                  3.4468833607852571E-003                  1.0103427409344332E-003                  9.3805276451495237E-003                  2.0850244238750310E-003                  4.0772218292556665E-003                  3.1534192190156383E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5365361028907305E+000                 -3.6256972683239397E+000 
                                      46                  3.9843406630297320E+000                 -7.6687259197113669E+000                  4.1693836115617842E+000                  9.5992693205846746E-001                  1.0604621788392706E+002                  2.0254951841073594E+000                  0.0000000000000000E+000                  2.2724744796466439E+001                                        1                  8.9164042750647967E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5160472245784895E+001                  1.1655038726969325E+000                 -1.0001699784877845E+001                  9.3137254901966016E-001                  9.9999999735534084E-001                  9.1185741085991392E+000                  9.6458535311680098E+003                  2.5125485666180239E+001                  1.4001144652585389E+000                  1.4770105981487455E+004                  9.9852188300347167E-001                  4.1687411986087826E+000                  9.4018022434225954E-002                  9.2314234851604032E-002                  1.2966430185378772E+000                  8.5000495741860571E-001                  1.4995150506188939E+000                  3.1450272207075350E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5129642956544113E+008                  1.4191804901991041E+001                  5.7398636580730500E+000                  6.1613220053368711E-001                  1.4192069950213300E+001                  6.1903930956411302E-003                  6.0544940199046204E-001                  8.4832835342830073E+000                  4.8501540936206808E+000                  4.8501540933791203E+000                 -8.5776302559856727E+000                  6.9999997343819165E-001                  2.9824197059388746E-005                  2.7997020236474901E-001                  3.4468833607852571E-003                  1.0103427409344332E-003                  9.3805276451495237E-003                  2.0850244238750310E-003                  4.0772218292556665E-003                  3.1450272207075347E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3882120337025050E+000                 -3.6374072457708309E+000 
