                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3500                                     1141                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.4970564858193681E+007                  2.0729261688822516E-008                  8.0105009197499512E+003                  3.0386065395387237E+002                  9.0504681779665468E+000                 -6.4399032414516511E-001                  0.0000000000000000E+000                  3.3905502693675613E-054                  9.8058269466681613E-001                  1.7410447657507117E-004                  1.2725689471804294E-002                  3.5526513167373253E-004                  2.0850244238750401E-003                  4.8418918625750313E+000                 -3.5371212813835261E-003                  2.7920978308181699E+000                  2.2377237832135359E-004                  1.9526076679486741E+000                  8.5591557879042181E-003                  2.2989346032404937E-002                  3.5577159621330949E-002                  1.0095462791230766E-002                  6.1722380776046282E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2383861379922350E+005                  2.0075462804183018E+005                  1.5934579879203629E+008                  1.0599060508631469E+003                  1.0599060508631421E+003                  4.0321429289553907E-014                  7.2132326764236183E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6814670975689330E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     207                  4.7301761285580781E+000                 -6.4868158363307362E+000                  6.3637098063008342E+000                  9.4806740776232235E-001                  5.4035292995970522E+001                  1.7326775106884500E+000                  0.0000000000000000E+000                  3.2836268314198058E+001                                        1                  3.1233093022135575E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2843383194841914E+001                  6.3469673069611776E-001                 -7.5763572640289922E+000                  6.6666666666660279E-001                  9.9999931804582520E-001                  8.8729372008001501E+000                  5.3724963431736825E+004                  1.4438215939198990E+005                  5.1595135328715074E+000                  2.3105203944942853E+006                  9.9090663804444212E-001                  6.3597425440432422E+000                  2.4684377189954029E-001                  8.0987216819749197E-001                  1.2966430240170208E+000                  8.5000495578915269E-001                  2.0206105956936842E+000                  4.7850749267405000E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3588279913132753E+009                  1.4834657178047845E+001                  5.3896333620610122E+000                  7.8526884488132345E-002                  1.4834646560729693E+001                  6.0416566133634560E-002                  2.5974006302479286E-001                  2.4804788587133086E+000                  4.8418885606266615E+000                  4.8418884964129418E+000                 -6.1662448074837126E+000                  6.9999996854983226E-001                  2.9829085418705297E-005                  2.7997020236474923E-001                  3.4468833607847202E-003                  1.0103427409349733E-003                  9.3805276451495150E-003                  2.0850244238750319E-003                  4.0772218292556631E-003                  4.7850749267405000E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2352400570942055E+000                 -3.9471680934468925E+000 
                                     208                  4.7338155379024540E+000                 -6.4769815135723219E+000                  6.3775875587218502E+000                  9.4795225920695081E-001                  5.4520661603027833E+001                  1.7365611173167228E+000                  0.0000000000000000E+000                  3.2839681785741867E+001                                        1                  3.1435526817987859E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2831516176857278E+001                  6.3411182701193436E-001                 -7.7524485230847153E+000                  1.5000000000001437E+000                  9.9999929152159817E-001                  8.8705849478752441E+000                  5.4177073000161217E+004                  1.4997587995548820E+005                  5.1760214187587961E+000                  2.3855447000106401E+006                  9.9089239130158724E-001                  6.3736140523580538E+000                  2.4970264805820688E-001                  8.1132545764618269E-001                  1.2966430240170217E+000                  8.5000495578915236E-001                  2.0160068036826870E+000                  4.8947269996307497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4494847543742504E+009                  1.4838365312244537E+001                  5.3886566439778543E+000                  7.7845928143672180E-002                  1.4838355109056700E+001                  6.0949364528785153E-002                  2.6288623113260784E-001                  2.4676088349850511E+000                  4.8418884321992222E+000                  4.8418883893900757E+000                 -6.1496733847155713E+000                  6.9999996854983160E-001                  2.9829085419399393E-005                  2.7997020236474918E-001                  3.4468833607847194E-003                  1.0103427409349733E-003                  9.3805276451495133E-003                  2.0850244238750314E-003                  4.0772218292556622E-003                  4.8947269996307497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2190497373903106E+000                 -3.9446125893772290E+000 
                                     209                  4.7373914629150633E+000                 -6.4674892859966482E+000                  6.3910447108966846E+000                  9.4787716295088109E-001                  5.4835100774612478E+001                  1.7390586459424526E+000                  0.0000000000000000E+000                  3.2843076392300155E+001                                        1                  3.1639726253088261E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2820294618192513E+001                  6.3355207952036863E-001                 -7.5763572640289754E+000                  6.6666666666657615E-001                  9.9999927383878018E-001                  8.8690512186749686E+000                  5.4625001627146950E+004                  1.5366732131766091E+005                  5.1865815208481338E+000                  2.4606209136164016E+006                  9.9087462099507617E-001                  6.3870634159825572E+000                  2.5273852330301583E-001                  8.1271875371157198E-001                  1.2966430240170224E+000                  8.5000495578915236E-001                  2.0110557132499927E+000                  5.0029479058435923E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5090715182011728E+009                  1.4840864566414346E+001                  5.3881039425576693E+000                  7.7245150778274360E-002                  1.4840854748245166E+001                  6.1487087454984227E-002                  2.6514141773226563E-001                  2.4566300777896557E+000                  4.8418883465809301E+000                  4.8418882823672105E+000                 -6.1389669479308866E+000                  6.9999996854983104E-001                  2.9829085420074367E-005                  2.7997020236474912E-001                  3.4468833607847211E-003                  1.0103427409349733E-003                  9.3805276451495168E-003                  2.0850244238750327E-003                  4.0772218292556648E-003                  5.0029479058435917E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2057130796335254E+000                 -3.9422722118267757E+000 
                                     210                  4.7415919984237647E+000                 -6.4565017050637801E+000                  6.4066770759160079E+000                  9.4776688330180459E-001                  5.5255888995934100E+001                  1.7423785705407697E+000                  0.0000000000000000E+000                  3.2846824027399087E+001                                        1                  3.1885960256101638E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2807554765664825E+001                  6.3291652994836656E-001                 -7.5763572640289922E+000                  1.0000000000000400E+000                  9.9999924731455314E-001                  8.8667994017011420E+000                  5.5155902907256372E+004                  1.5914405354262021E+005                  5.2017904157382064E+000                  2.5508039211122324E+006                  9.9085000855320815E-001                  6.4026849933803014E+000                  2.5657044391097489E-001                  8.1430372039746812E-001                  1.2966430240170235E+000                  8.5000495578915214E-001                  2.0047429029052850E+000                  5.1312094695295158E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5975230667685223E+009                  1.4844545916488537E+001                  5.3872941050929253E+000                  7.6505842956063635E-002                  1.4844535928527835E+001                  6.2116668902798516E-002                  2.6873453070657827E-001                  2.4347733802894580E+000                  4.8418882181534908E+000                  4.8418881539397711E+000                 -6.1233864808834459E+000                  6.9999996854983004E-001                  2.9829085420857842E-005                  2.7997020236474934E-001                  3.4468833607847207E-003                  1.0103427409349744E-003                  9.3805276451495272E-003                  2.0850244238750345E-003                  4.0772218292556700E-003                  5.1312094695295158E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1801188966824627E+000                 -3.9396857019113085E+000 
                                     211                  4.7450245966565063E+000                 -6.4476637622030148E+000                  6.4192998394361638E+000                  9.4765927776390146E-001                  5.5725620127646636E+001                  1.7460549101090539E+000                  0.0000000000000000E+000                  3.2849706323304950E+001                                        1                  3.2092043968943921E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2797525618214957E+001                  6.3241585132269684E-001                 -7.7524485230847153E+000                  1.5000000000001437E+000                  9.9999922079032610E-001                  8.8646027389125717E+000                  5.5593574229691330E+004                  1.6454446168312224E+005                  5.2162832691831893E+000                  2.6260309447034714E+006                  9.9082664253083352E-001                  6.4152975153359959E+000                  2.5989759397718848E-001                  8.1555458349462362E-001                  1.2966430240170241E+000                  8.5000495578915181E-001                  1.9991678107198465E+000                  5.2367605515190412E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6843683536969147E+009                  1.4848389084419505E+001                  5.3867723759997981E+000                  7.5923286196843132E-002                  1.4848379760429740E+001                  6.2629331932982937E-002                  2.7252984795961227E-001                  2.4119150084009995E+000                  4.8418880897260514E+000                  4.8418880469169050E+000                 -6.1083456642844522E+000                  6.9999996854982938E-001                  2.9829085421492246E-005                  2.7997020236474940E-001                  3.4468833607847202E-003                  1.0103427409349742E-003                  9.3805276451495306E-003                  2.0850244238750336E-003                  4.0772218292556709E-003                  5.2367605515190412E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1533482744502965E+000                 -3.9377129555160266E+000 
                                     212                  4.7484086664722929E+000                 -6.4391119751460923E+000                  6.4315738982692849E+000                  9.4758894262691507E-001                  5.6013657226252469E+001                  1.7482939294144568E+000                  0.0000000000000000E+000                  3.2852542624274214E+001                                        1                  3.2299285584175186E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2788059297219510E+001                  6.3193853105477460E-001                 -7.5763572640289754E+000                  6.6666666666657615E-001                  9.9999920310750812E-001                  8.8631672093617624E+000                  5.6028457532337336E+004                  1.6810026871237133E+005                  5.2255684076703268E+000                  2.7013067156115072E+006                  9.9079994257920490E-001                  6.4275598710139947E+000                  2.6333355149018445E-001                  8.1674893574612961E-001                  1.2966430240170248E+000                  8.5000495578915158E-001                  1.9932609516267943E+000                  5.3409611479167034E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7417723915623093E+009                  1.4850907978975684E+001                  5.3864300056151055E+000                  7.5376694637692782E-002                  1.4850898824053985E+001                  6.3147969173471444E-002                  2.7516126532009383E-001                  2.3936434527992478E+000                  4.8418880041077594E+000                  4.8418879398940398E+000                 -6.0986002649211262E+000                  6.9999996854982893E-001                  2.9829085422110271E-005                  2.7997020236474912E-001                  3.4468833607847176E-003                  1.0103427409349738E-003                  9.3805276451495237E-003                  2.0850244238750319E-003                  4.0772218292556674E-003                  5.3409611479167034E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1323714758168610E+000                 -3.9359293080906781E+000 
                                     213                  4.7524069662467543E+000                 -6.4291772244220882E+000                  6.4458939355007328E+000                  9.4748543494825699E-001                  5.6404230809943314E+001                  1.7513116810843965E+000                  0.0000000000000000E+000                  3.2855726727754444E+001                                        1                  3.2548915376178068E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2777331147574182E+001                  6.3139635020386120E-001                 -7.5750323756425724E+000                  9.9695398031169624E-001                  9.9999917658328108E-001                  8.8610550560067587E+000                  5.6546661091189068E+004                  1.7336403280241491E+005                  5.2389590010082570E+000                  2.7918619223749493E+006                  9.9076443009659798E-001                  6.4418643418823702E+000                  2.6756619360580047E-001                  8.1810777303626891E-001                  1.2966430240170252E+000                  8.5000495578915147E-001                  1.9857889268439028E+000                  5.4646196605377811E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8272269964414940E+009                  1.4854596457280337E+001                  5.3858936745926131E+000                  7.4706287249489731E-002                  1.4854587112366159E+001                  6.3758438308033835E-002                  2.7922841565739159E-001                  2.3617187041090544E+000                  4.8418878756803201E+000                  4.8418878112704071E+000                 -6.0843803191705481E+000                  6.9999996854982838E-001                  2.9829085422829826E-005                  2.7997020236474895E-001                  3.4468833607847172E-003                  1.0103427409349733E-003                  9.3805276451495220E-003                  2.0850244238750319E-003                  4.0772218292556648E-003                  5.4646196605377822E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0962720596552855E+000                 -3.9339911569155959E+000 
                                     214                  4.7556992205000972E+000                 -6.4211386991928876E+000                  6.4575329227568963E+000                  9.4738388720179756E-001                  5.6829779109296013E+001                  1.7545759679961594E+000                  0.0000000000000000E+000                  3.2858226205941669E+001                                        1                  3.2758050392510453E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2768879393230447E+001                  6.3096795222159896E-001                 -7.7484859220052167E+000                  1.4909172732639642E+000                  9.9999914997801387E-001                  8.8589833857027216E+000                  5.6976953009591161E+004                  1.7855626775833630E+005                  5.2517750995866752E+000                  2.8676947599665127E+006                  9.9073183558293632E-001                  6.4534890413322241E+000                  2.7117271581162600E-001                  8.1918309404344458E-001                  1.2966430240170259E+000                  8.5000495578915114E-001                  1.9792430561011343E+000                  5.5667687815414134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9117124839530182E+009                  1.4858373185971354E+001                  5.3855335231571182E+000                  7.4167813583614531E-002                  1.4858364439598178E+001                  6.4259160728079745E-002                  2.8341519390415698E-001                  2.3284115236958609E+000                  4.8418877468604933E+000                  4.8418877036589594E+000                 -6.0705698409566304E+000                  6.9999996854982782E-001                  2.9829085423415390E-005                  2.7997020236474895E-001                  3.4468833607847172E-003                  1.0103427409349733E-003                  9.3805276451495220E-003                  2.0850244238750327E-003                  4.0772218292556639E-003                  5.5667687815414134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0586866770063996E+000                 -3.9325371401930820E+000 
                                     215                  4.7589637330340526E+000                 -6.4133167454638791E+000                  6.4689158277683481E+000                  9.4731698646571005E-001                  5.7092366933218166E+001                  1.7565780483443447E+000                  0.0000000000000000E+000                  3.2860683299333758E+001                                        1                  3.2968399002664811E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2760891200509541E+001                  6.3055936966123782E-001                 -7.5723946629495078E+000                  6.6666666666662444E-001                  9.9999913213311553E-001                  8.8576188119226771E+000                  5.7406852102064426E+004                  1.8198807888616450E+005                  5.2600429404931983E+000                  2.9438510197696523E+006                  9.9069601771773530E-001                  6.4648562450389964E+000                  2.7484117874068908E-001                  8.2021003728471586E-001                  1.2966430240170266E+000                  8.5000495578915103E-001                  1.9724000239991943E+000                  5.6679990527983476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9680200922805519E+009                  1.4860840184497146E+001                  5.3852651104958147E+000                  7.3649067572065213E-002                  1.4860831692154070E+001                  6.4768256528535129E-002                  2.8626938037377747E-001                  2.3036268712865273E+000                  4.8418876604574255E+000                  4.8418875956551242E+000                 -6.0615468828633583E+000                  6.9999996854982716E-001                  2.9829085423988777E-005                  2.7997020236474895E-001                  3.4468833607847168E-003                  1.0103427409349733E-003                  9.3805276451495237E-003                  2.0850244238750340E-003                  4.0772218292556657E-003                  5.6679990527983476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0309867703032762E+000                 -3.9312442115319843E+000 
                                     216                  4.7634653482522591E+000                 -6.4027465338169094E+000                  6.4843805202501290E+000                  9.4721837021831801E-001                  5.7434654376004772E+001                  1.7591740119612937E+000                  0.0000000000000000E+000                  3.2863915937260600E+001                                        1                  3.3262780066909338E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2750456962404389E+001                  6.3002336332941200E-001                 -7.4474559263412115E+000                  7.5000000000000522E-001                  9.9999910536576808E-001                  8.8556077203763852E+000                  5.8004988930897307E+004                  1.8705725188598235E+005                  5.2719745497061847E+000                  3.0505666653026389E+006                  9.9064140521971056E-001                  6.4802969962109662E+000                  2.8001842719581344E-001                  8.2155927028877307E-001                  1.2966430240170272E+000                  8.5000495578915081E-001                  1.9624529267929269E+000                  5.8077285107856240E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0521266712397537E+009                  1.4864382591205150E+001                  5.3847534597390085E+000                  7.2911312382245408E-002                  1.4864373809053330E+001                  6.5472581746888150E-002                  2.9059278630066937E-001                  2.2624571978873482E+000                  4.8418875308528238E+000                  4.8418874444497559E+000                 -6.0483544881602986E+000                  6.9999996854982660E-001                  2.9829085424764923E-005                  2.7997020236474879E-001                  3.4468833607847163E-003                  1.0103427409349725E-003                  9.3805276451495220E-003                  2.0850244238750340E-003                  4.0772218292556657E-003                  5.8077285107856228E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9853971983801773E+000                 -3.9296772303214276E+000 
                                     217                  4.7678885177708850E+000                 -6.3925873638602804E+000                  6.4993307891044694E+000                  9.4708994285776571E-001                  5.7933211532815172E+001                  1.7629276043202255E+000                  0.0000000000000000E+000                  3.2866868950308223E+001                                        1                  3.3556199196398947E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2740821458732972E+001                  6.2952756752773453E-001                 -7.5723946629493692E+000                  1.3333333333328969E+000                  9.9999906967597141E-001                  8.8529893721566033E+000                  5.8598772372839507E+004                  1.9366655674253739E+005                  5.2870546311674511E+000                  3.1574086113447854E+006                  9.9058212217255759E-001                  6.4952212747619411E+000                  2.8520091079688747E-001                  8.2280933120256861E-001                  1.2966430240170284E+000                  8.5000495578915058E-001                  1.9521647744744097E+000                  5.9452706336666415E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1627585599527588E+009                  1.4869127013369932E+001                  5.3842222522090131E+000                  7.2185420120023464E-002                  1.4869118544208115E+001                  6.6159730315410420E-002                  2.9639737245866588E-001                  2.2067322532086853E+000                  4.8418873580466872E+000                  4.8418872932443868E+000                 -6.0313657618410517E+000                  6.9999996854982571E-001                  2.9829085425513626E-005                  2.7997020236474901E-001                  3.4468833607847168E-003                  1.0103427409349727E-003                  9.3805276451495168E-003                  2.0850244238750319E-003                  4.0772218292556613E-003                  5.9452706336666415E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9237524068122585E+000                 -3.9283643994020494E+000 
                                     218                  4.7716259401321501E+000                 -6.3841944763545015E+000                  6.5117586511853034E+000                  9.4699577698263782E-001                  5.8316214733325957E+001                  1.7657893264590812E+000                  0.0000000000000000E+000                  3.2869285583578780E+001                                        1                  3.3806815054644025E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2733191112366914E+001                  6.2913178903336509E-001                 -7.5723946629495806E+000                  1.0000000000004865E+000                  9.9999904290862396E-001                  8.8510700313521671E+000                  5.9105233873481076E+004                  1.9850996972792174E+005                  5.2977823231348689E+000                  3.2490668805185426E+006                  9.9052727608940661E-001                  6.5076250903652877E+000                  2.8962475364712981E-001                  8.2380863114808667E-001                  1.2966430240170292E+000                  8.5000495578915014E-001                  1.9430932151269313E+000                  6.0613540618759988E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2448330253164864E+009                  1.4872634492415779E+001                  5.3838568963060753E+000                  7.1590045520597625E-002                  1.4872626424149468E+001                  6.6748326356330920E-002                  3.0074797341626774E-001                  2.1637719129257325E+000                  4.8418872284420855E+000                  4.8418871636397851E+000                 -6.0190465969668434E+000                  6.9999996854982494E-001                  2.9829085426136998E-005                  2.7997020236474907E-001                  3.4468833607847159E-003                  1.0103427409349725E-003                  9.3805276451495150E-003                  2.0850244238750301E-003                  4.0772218292556579E-003                  6.0613540618760000E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8763590807037231E+000                 -3.9274463566188018E+000 
