                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      950                  5.0000000000000000E+000                  2.0000000000000000E-002                  5.3760485084842190E+007                  6.8957501623501623E+004                  1.5436897072184434E+004                  7.1899712920488707E+002                  3.7488384200219085E+000                 -4.4950127435753382E+000                  3.8075679038157811E-001                  1.1486057691096806E-007                  5.9969709081179501E-001                  1.0826348868536934E-004                  1.1978428153484471E-002                  1.2970660507492814E-003                  2.0850244238750392E-003                  5.0000000000000000E+000                 -1.4146395077810347E-038                  3.1650284427522979E+000                  1.9295534772061781E-004                  1.7345640840935395E+000                  9.0749313297613463E-003                  2.2588888499294513E-002                  3.7739466711732873E-002                  1.0425122119375185E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2487563205341376E+004                  2.1842233141398028E+005                  6.9541306869045764E+007                  7.1989326805446137E+002                  7.1989326805446092E+002                  6.1959549962988693E-033                  4.9495840436344317E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6965518841134160E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     200                  4.9344628368922558E+000                 -6.8649709926347766E+000                  6.2311694996777991E+000                  5.6691895269219128E-001                  7.1899712920511206E+002                  2.8567271563455146E+000                  0.0000000000000000E+000                  3.6230553590760870E+001                                        0                  4.4227528738510720E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4384005240899928E+001                  6.2305519218112249E-001                 -9.1072099696478688E+000                  7.9999999999999960E-001                  9.9999998611120133E-001                  3.6890874701423972E+000                  8.5992947852758938E+004                  1.2206100983028734E+003                  3.0865769586232559E+000                  1.7028229691238699E+006                  9.1901368875731004E-001                  6.1944914799512754E+000                  3.3210989827622567E-001                  8.3931077109212560E-001                  1.2966429887659305E+000                  8.5000496627254218E-001                  8.3051800363859241E-001                  2.0024686461621518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4618481782703886E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7804048502398098E-002                  2.2967102688873234E-001                  2.2967102688873234E-001                  4.9999999305560063E+000                  4.9999999286028816E+000                 -7.8573352759248474E+000                  7.0000000000000018E-001                  2.9797635251196982E-005                  2.7997020236474884E-001                  3.4468833607860772E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  2.0024686461621518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0230939061786296E-001                 -4.7338966664192874E+000 
                                     201                  4.9388004175405404E+000                 -6.8502913561978556E+000                  6.2500609088375176E+000                  5.6680254997740953E-001                  7.1899712920512775E+002                  2.8567271563455239E+000                  0.0000000000000000E+000                  3.6198743413076770E+001                                        0                  4.4448008387431046E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4365140048317055E+001                  6.2304026224848774E-001                 -9.3290587192642249E+000                  1.6666666666666690E+000                  9.9999998532995138E-001                  3.6880988270176496E+000                  8.6856118540274867E+004                  1.2841444425580737E+003                  3.1086138765971438E+000                  1.7785288272704089E+006                  9.1930055802599064E-001                  6.2135184325760413E+000                  3.3232321613429466E-001                  8.3934923161617059E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.3050002053488747E-001                  2.0713362892281084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4911982163445992E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7967917148873531E-002                  2.3060083457057295E-001                  2.3060083457057295E-001                  4.9999999266497568E+000                  4.9999999254778817E+000                 -7.8335684059462816E+000                  7.0000000000000007E-001                  2.9797635251197036E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.0713362892281084E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0164238736694581E-001                 -4.7278921912789365E+000 
                                     202                  4.9414326378716211E+000                 -6.8414421348713752E+000                  6.2614709094761869E+000                  5.6673498670445011E-001                  7.1899712920513730E+002                  2.8567271563455297E+000                  0.0000000000000000E+000                  3.6179731920274513E+001                                        0                  4.4582717227492062E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4353828160751231E+001                  6.2303135625479045E-001                 -9.5051499783199045E+000                  1.4999999999999947E+000                  9.9999998486120134E-001                  3.6875251134278000E+000                  8.7384144312528369E+004                  1.3222796225618708E+003                  3.1213233051454030E+000                  1.8258744416888226E+006                  9.1946411928932714E-001                  6.2250056956890054E+000                  3.3245342816013923E-001                  8.3937217494112515E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.3053870001534935E-001                  2.1139905649996020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5082185604959192E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8068553639546490E-002                  2.3117268526078733E-001                  2.3117268526078733E-001                  4.9999999243060067E+000                  4.9999999235247570E+000                 -7.8199085484840802E+000                  7.0000000000000007E-001                  2.9797635251197070E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.1139905649996020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0122865808901410E-001                 -4.7243074106146175E+000 
                                     203                  4.9445272075376820E+000                 -6.8311486591533859E+000                  6.2747839569164716E+000                  5.6669083598624137E-001                  7.1899712920514378E+002                  2.8567271563455336E+000                  0.0000000000000000E+000                  3.6157927765440483E+001                                        0                  4.4742092989653302E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4340783324591099E+001                  6.2302103027271394E-001                 -9.2041199826559232E+000                  5.0000000000000000E-001                  9.9999998454870132E-001                  3.6871502557823614E+000                  8.8009024556417455E+004                  1.3477118816701957E+003                  3.1295970572030272E+000                  1.8827122869945052E+006                  9.1963727706475284E-001                  6.2384005237931914E+000                  3.3260250942518460E-001                  8.3939877721481659E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  8.3060830414153231E-001                  2.1647128476353435E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5194858878746009E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8190919825400859E-002                  2.3155100250597027E-001                  2.3155100250597027E-001                  4.9999999227435064E+000                  4.9999999211810069E+000                 -7.8110349751986847E+000                  6.9999999999999996E-001                  2.9797635251197094E-005                  2.7997020236474890E-001                  3.4468833607860802E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  2.1647128476353435E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0095211940918414E-001                 -4.7202030742287491E+000 
                                     204                  4.9485117171321198E+000                 -6.8178836473128372E+000                  6.2919360650270093E+000                  5.6660456397514747E-001                  7.1899712920515640E+002                  2.8567271563455412E+000                  0.0000000000000000E+000                  3.6129789013461163E+001                                        0                  4.4948386460785894E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4323961896167711E+001                  6.2300803936901816E-001                 -9.2041199826559232E+000                  1.0000000000000000E+000                  9.9999998392370126E-001                  3.6864178811189428E+000                  8.8820193941230114E+004                  1.3985998312926490E+003                  3.1456934715170650E+000                  1.9585563220108340E+006                  9.1986161724833082E-001                  6.2556585626053804E+000                  3.3280229022076263E-001                  8.3943224623617685E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.3092182180912200E-001                  2.2318768961620985E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5416262671892715E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8347175375306852E-002                  2.3233293069127078E-001                  2.3233293069127078E-001                  4.9999999196185065E+000                  4.9999999180560062E+000                 -7.7938138980305807E+000                  7.0000000000000007E-001                  2.9797635251197127E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.2318768961620988E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0036946913170283E-001                 -4.7149070815770777E+000 
                                     205                  4.9523616661229379E+000                 -6.8051319454495784E+000                  6.3084489134800252E+000                  5.6652083805918019E-001                  7.1899712920516936E+002                  2.8567271563455492E+000                  0.0000000000000000E+000                  3.6102917992552264E+001                                        0                  4.5148995933544459E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4307859968732439E+001                  6.2299580544942224E-001                 -9.2041199826559250E+000                  1.0000000000000053E+000                  9.9999998329870121E-001                  3.6857072596928737E+000                  8.9611070635452619E+004                  1.4495444679288485E+003                  3.1612315428230593E+000                  2.0344588662228491E+006                  9.2006674078722628E-001                  6.2722682452867833E+000                  3.3299531181807063E-001                  8.3946376628304709E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.3143441071613655E-001                  2.2984060103469737E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5631027121732349E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8499624244209707E-002                  2.3317525107246523E-001                  2.3317525107246523E-001                  4.9999999164935067E+000                  4.9999999149310055E+000                 -7.7772497228133251E+000                  7.0000000000000007E-001                  2.9797635251197165E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.2984060103469740E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9723549946951373E-002                 -4.7098552776954534E+000 
                                     206                  4.9560875359774439E+000                 -6.7928575923320711E+000                  6.3243685445754343E+000                  5.6643948838472369E-001                  7.1899712920518220E+002                  2.8567271563455567E+000                  0.0000000000000000E+000                  3.6077234703417474E+001                                        0                  4.5344287301993016E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4292430798883808E+001                  6.2298428231403213E-001                 -9.2041199826559250E+000                  1.0000000000000000E+000                  9.9999998267370116E-001                  3.6850169377601723E+000                  9.0383163079688078E+004                  1.5005686596973237E+003                  3.1762558717005458E+000                  2.1104183023010427E+006                  9.2025354805634085E-001                  6.2882760451286073E+000                  3.3317986775506109E-001                  8.3949345616362547E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.3211778928246494E-001                  2.3643175112320930E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5840708954037395E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8648567901450662E-002                  2.3406724486889116E-001                  2.3406724486889116E-001                  4.9999999133685060E+000                  4.9999999118060057E+000                 -7.7612941701853915E+000                  7.0000000000000007E-001                  2.9797635251197195E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.3643175112320932E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9020344917674669E-002                 -4.7050326642869607E+000 
                                     207                  4.9603720542857808E+000                 -6.7788700816337952E+000                  6.3425580597205737E+000                  5.6636036184376581E-001                  7.1899712920519517E+002                  2.8567271563455647E+000                  0.0000000000000000E+000                  3.6048321569203338E+001                                        0                  4.5570289912692066E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4274982403433512E+001                  6.2297143096148089E-001                 -9.0658172844896434E+000                  7.2727272727272552E-001                  9.9999998204870111E-001                  3.6843456050702996E+000                  9.1279248163211581E+004                  1.5516920903452060E+003                  3.1908055463481899E+000                  2.2006858940516119E+006                  9.2044638344078789E-001                  6.3065565553808298E+000                  3.3338327726542427E-001                  8.3952656955065097E-001                  1.2966429887659312E+000                  8.5000496627254185E-001                  8.3304956664146634E-001                  2.4417362074924302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6046330724594169E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8823017146088521E-002                  2.3498548372798911E-001                  2.3498548372798911E-001                  4.9999999102435053E+000                  4.9999999080950683E+000                 -7.7459040951423219E+000                  6.9999999999999984E-001                  2.9797635251197260E-005                  2.7997020236474901E-001                  3.4468833607860798E-003                  1.0103427409336074E-003                  9.3805276451495462E-003                  2.0850244238750375E-003                  4.0772218292556804E-003                  2.4417362074924302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8280030136698615E-002                 -4.6996141902053559E+000 
                                     208                  4.9640586369029718E+000                 -6.7668159599120203E+000                  6.3582262009005195E+000                  5.6625494398740939E-001                  7.1899712920521290E+002                  2.8567271563455754E+000                  0.0000000000000000E+000                  3.6023337865990499E+001                                        0                  4.5765597376087187E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4259927285149386E+001                  6.2296076849048843E-001                 -9.3290587192642214E+000                  1.8333333333333215E+000                  9.9999998118932609E-001                  3.6834513991860338E+000                  9.2057385598476394E+004                  1.6221677259041703E+003                  3.2100957565759449E+000                  2.2815300902815978E+006                  9.2061506070277022E-001                  6.3223042763103159E+000                  3.3355980928765205E-001                  8.3955404400125433E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.3404435983429082E-001                  2.5104849251830666E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6320558526049523E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8971096010637126E-002                  2.3626913136565303E-001                  2.3626913136565303E-001                  4.9999999059466305E+000                  4.9999999047747563E+000                 -7.7255956199990328E+000                  7.0000000000000007E-001                  2.9797635251197273E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.5104849251830669E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7228372502389193E-002                 -4.6949332337179648E+000 
                                     209                  4.9668135288026054E+000                 -6.7579072329979333E+000                  6.3698434591193340E+000                  5.6619898617930930E-001                  7.1899712920522256E+002                  2.8567271563455812E+000                  0.0000000000000000E+000                  3.6005153998437983E+001                                        0                  4.5912301215763064E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4248905585777154E+001                  6.2295300104818596E-001                 -9.2621119296336119E+000                  8.5714285714286409E-001                  9.9999998072057605E-001                  3.6829768258336140E+000                  9.2643195977195632E+004                  1.6607114566617643E+003                  3.2202941817197246E+000                  2.3433839933616356E+006                  9.2072423777281409E-001                  6.3339730350854540E+000                  3.3368257075086666E-001                  8.3957405929851947E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.3479228754082624E-001                  2.5625355549959855E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6466622176507087E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9084862609903695E-002                  2.3696505602100243E-001                  2.3696505602100243E-001                  4.9999999036028804E+000                  4.9999999022356931E+000                 -7.7149059228735899E+000                  7.0000000000000007E-001                  2.9797635251197293E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.5625355549959858E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6651412403517878E-002                 -4.6915342906031441E+000 
                                     210                  4.9699152014674599E+000                 -6.7479233557979814E+000                  6.3828804395014931E+000                  5.6613500110615611E-001                  7.1899712920523405E+002                  2.8567271563455883E+000                  0.0000000000000000E+000                  3.5984904012896067E+001                                        0                  4.6078081729458394E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4236603673497548E+001                  6.2294446773885814E-001                 -9.2041199826559250E+000                  8.7500000000000067E-001                  9.9999998017370106E-001                  3.6824342488665982E+000                  9.3307209523634432E+004                  1.7057690932093583E+003                  3.2319202411737278E+000                  2.4147959538973551E+006                  9.2083920689994148E-001                  6.3470642416282272E+000                  3.3381532011658221E-001                  8.3959604867284798E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.3566560754065644E-001                  2.6221516465831408E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6635325280319982E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9213840055678562E-002                  2.3774881763222244E-001                  2.3774881763222244E-001                  4.9999999008685050E+000                  4.9999998993060055E+000                 -7.7027583266173512E+000                  7.0000000000000007E-001                  2.9797635251197317E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.6221516465831413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5995702822644802E-002                 -4.6877537587329030E+000 
                                     211                  4.9735362218718890E+000                 -6.7363386894109194E+000                  6.3980349795473188E+000                  5.6606350375318237E-001                  7.1899712920524678E+002                  2.8567271563455958E+000                  0.0000000000000000E+000                  3.5961606507958017E+001                                        0                  4.6272420929047680E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4222406054059558E+001                  6.2293477649436890E-001                 -9.1072099696478688E+000                  7.9999999999999749E-001                  9.9999997954870101E-001                  3.6818280642582923E+000                  9.4088430022402332E+004                  1.7573832878402923E+003                  3.2448664920816004E+000                  2.5005467560839541E+006                  9.2096132006666587E-001                  6.3622763699674403E+000                  3.3396116546410504E-001                  8.3962102264660021E-001                  1.2966429887659305E+000                  8.5000496627254218E-001                  8.3669435251994273E-001                  2.6930672729613713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6824829233961053E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9366050069255156E-002                  2.3860982588796667E-001                  2.3860982588796667E-001                  4.9999998977435052E+000                  4.9999998957903804E+000                 -7.6892790805719420E+000                  7.0000000000000018E-001                  2.9797635251197324E-005                  2.7997020236474884E-001                  3.4468833607860772E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  2.6930672729613713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5270314383070126E-002                 -4.6834111331546993E+000 
