                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1850                                      874                  5.0000000000000000E+000                  2.0000000000000000E-002                  5.9894480075028449E+007                  2.7240925485722420E+000                  7.2277003212952413E+003                  2.7057703873706100E+001                  3.3174039386951080E+000                 -4.5293049472542952E+000                  3.2466720237756730E-001                  6.8822301135373466E-008                  6.5582288623044327E-001                  1.1234877259838410E-004                  1.2222025458878662E-002                  1.0132220850807001E-003                  2.0850244238750388E-003                  4.8913394112163271E+000                 -4.9811417602908364E-005                  3.0435036770966959E+000                  1.9859378489660940E-004                  1.7496229769779361E+000                  8.6901972137987480E-003                  2.2692888174476223E-002                  3.6489440008968886E-002                  1.0198562137848616E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7342655488596909E+004                  6.2769289407343166E+006                  1.8077437147095065E+009                  6.2552416010784850E+002                  6.2552416010784839E+002                  9.3160278157616961E-033                  4.2856210401169349E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8901260444157178E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230123"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     109                  4.4595405972205739E+000                 -7.3191260294396168E+000                  5.2488263738125545E+000                  5.1997186708701548E-001                  1.6070895989622684E+001                  1.2060400903602024E+000                  0.0000000000000000E+000                  3.3694236044612850E+001                                        0                  2.4499516108160941E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3881307367744210E+001                  6.5304428846025353E-001                 -1.0630088714928203E+001                  2.2666666666673163E+000                  9.9999999906432613E-001                  3.3110967202446040E+000                  2.8809823472546155E+004                  1.0655966045923310E+003                  3.0275928279963051E+000                  1.7734803210924982E+005                  9.9020361633682830E-001                  5.2445508819040221E+000                  3.7585657046048809E-001                  7.6560624129731791E-001                  1.2966429995233022E+000                  8.5000496307338669E-001                  1.6746181810262637E+000                  7.0353391996276485E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0237347197857559E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.3448892162291251E-003                  3.0403279487383766E-001                  3.0403279487383766E-001                  4.8913394066396281E+000                  4.8913394065823077E+000                 -9.0288749741430170E+000                  6.9999999040253402E-001                  2.9807232717969642E-005                  2.7997020236474840E-001                  3.4468833607859428E-003                  1.0103427409336439E-003                  9.3805276451495254E-003                  2.0850244238750319E-003                  4.0772218292556691E-003                  7.0353391996276485E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1518608442736942E-002                 -4.2382072238807638E+000 
                                     110                  4.4631207298330979E+000                 -7.3109679991356797E+000                  5.2606146445132964E+000                  5.1995842755891752E-001                  1.6086635598768936E+001                  1.2064652241069642E+000                  0.0000000000000000E+000                  3.3685743402027789E+001                                        0                  2.4612629913513609E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3874782983880687E+001                  6.5300992757962784E-001                 -1.0505149978319896E+001                  7.4999999999998679E-001                  9.9999999904088865E-001                  3.3109942577664144E+000                  2.9048300580156963E+004                  1.0817580057495784E+003                  3.0341301179590445E+000                  1.8222780522824253E+005                  9.9014632928521462E-001                  5.2563140262876074E+000                  3.7646911708162289E-001                  7.6568681657960846E-001                  1.2966429995233022E+000                  8.5000496307338669E-001                  1.6755210138014824E+000                  7.1687725217437529E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0670851986693120E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.3810889301700850E-003                  3.0330965174981006E-001                  3.0330965174981006E-001                  4.8913394065249873E+000                  4.8913394064485605E+000                 -9.0181304488630207E+000                  6.9999999040253402E-001                  2.9807232717969642E-005                  2.7997020236474840E-001                  3.4468833607859432E-003                  1.0103427409336439E-003                  9.3805276451495254E-003                  2.0850244238750319E-003                  4.0772218292556691E-003                  7.1687725217437529E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2809438691164408E-002                 -4.2372094588018747E+000 
                                     111                  4.4675739130257908E+000                 -7.3007783135653623E+000                  5.2753178415900006E+000                  5.1994083976910610E-001                  1.6106664884900308E+001                  1.2070056228504902E+000                  0.0000000000000000E+000                  3.3674955218918775E+001                                        0                  2.4752431641814462E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3866578437869249E+001                  6.5296984253010160E-001                 -1.0408239965311836E+001                  7.9999999999999571E-001                  9.9999999900963865E-001                  3.3108601738800854E+000                  2.9347689328070912E+004                  1.1033529261174326E+003                  3.0427144511066326E+000                  1.8850281564184456E+005                  9.9007552411424993E-001                  5.2709861659401138E+000                  3.7714074858721602E-001                  7.6578082559130067E-001                  1.2966429995233022E+000                  8.5000496307338669E-001                  1.6768673897859883E+000                  7.3389962628951549E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1240240220340824E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.4264993501531950E-003                  3.0250070351313740E-001                  3.0250070351313740E-001                  4.8913394063721336E+000                  4.8913394062765994E+000                 -9.0042058125398068E+000                  6.9999999040253402E-001                  2.9807232717969642E-005                  2.7997020236474840E-001                  3.4468833607859432E-003                  1.0103427409336439E-003                  9.3805276451495254E-003                  2.0850244238750319E-003                  4.0772218292556691E-003                  7.3389962628951549E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4266916459860222E-002                 -4.2359261396169430E+000 
                                     112                  4.4728072053152559E+000                 -7.2887569312736584E+000                  5.2926409828282370E+000                  5.1991936194939481E-001                  1.6131446837058540E+001                  1.2076733212123489E+000                  0.0000000000000000E+000                  3.3662021390789342E+001                                        0                  2.4915384427358508E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3856839431921186E+001                  6.5292608721332324E-001                 -1.0329058719264211E+001                  8.3333333333333048E-001                  9.9999999897057612E-001                  3.3106964409694930E+000                  2.9703471241970976E+004                  1.1304328264281837E+003                  3.0532447604201423E+000                  1.9617379012070197E+005                  9.8999268411342689E-001                  5.2882729680713352E+000                  3.7780006341442696E-001                  7.6588345543259906E-001                  1.2966429995233022E+000                  8.5000496307338669E-001                  1.6787614462037723E+000                  7.5450245163988965E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1933241653976762E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.4804249614812056E-003                  3.0175229421950855E-001                  3.0175229421950855E-001                  4.8913394061810651E+000                  4.8913394060664244E+000                 -8.9874052889416536E+000                  6.9999999040253402E-001                  2.9807232717969638E-005                  2.7997020236474840E-001                  3.4468833607859432E-003                  1.0103427409336439E-003                  9.3805276451495254E-003                  2.0850244238750319E-003                  4.0772218292556691E-003                  7.5450245163988965E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5688142925530610E-002                 -4.2343713419041720E+000 
                                     113                  4.4778191222876496E+000                 -7.2771695724642340E+000                  5.3093033364986084E+000                  5.1989428816520655E-001                  1.6161109994338101E+001                  1.2084711861329220E+000                  0.0000000000000000E+000                  3.3649290217858770E+001                                        0                  2.5069995259087095E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3847349978005049E+001                  6.5288715853990531E-001                 -1.0408239965311839E+001                  1.2000000000000104E+000                  9.9999999892370117E-001                  3.3105053050116151E+000                  3.0048245736410372E+004                  1.1630742367640150E+003                  3.0656074357843526E+000                  2.0384653632394332E+005                  9.8991437252384185E-001                  5.3049009662994848E+000                  3.7829797331984993E-001                  7.6597477575281014E-001                  1.2966429995233022E+000                  8.5000496307338669E-001                  1.6809295347374065E+000                  7.7490874260395665E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2737917270171523E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.5325651518567326E-003                  3.0119297847585685E-001                  3.0119297847585685E-001                  4.8913394059517836E+000                  4.8913394058562503E+000                 -8.9680666597243697E+000                  6.9999999040253402E-001                  2.9807232717969642E-005                  2.7997020236474840E-001                  3.4468833607859436E-003                  1.0103427409336439E-003                  9.3805276451495254E-003                  2.0850244238750319E-003                  4.0772218292556691E-003                  7.7490874260395651E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6878672159709949E-002                 -4.2328078170395322E+000 
                                     114                  4.4822171183035362E+000                 -7.2670071002327639E+000                  5.3239181280789678E+000                  5.1987394027379330E-001                  1.6185495526286434E+001                  1.2091260000646662E+000                  0.0000000000000000E+000                  3.3638095405390096E+001                                        0                  2.5204449449101924E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3839041709935437E+001                  6.5285498300721090E-001                 -1.0408239965311836E+001                  9.9999999999999467E-001                  9.9999999888463864E-001                  3.3103502023629328E+000                  3.0354083068340991E+004                  1.1904144048058929E+003                  3.0756981734856255E+000                  2.1082306750100717E+005                  9.8984499561074946E-001                  5.3194853198265895E+000                  3.7862491808239324E-001                  7.6605026252656405E-001                  1.2966429995233022E+000                  8.5000496307338669E-001                  1.6830356160109539E+000                  7.9325952281638490E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3388907631168377E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.5788422238507388E-003                  3.0095355359130266E-001                  3.0095355359130266E-001                  4.8913394057607160E+000                  4.8913394056651818E+000                 -8.9525839611684859E+000                  6.9999999040253402E-001                  2.9807232717969642E-005                  2.7997020236474840E-001                  3.4468833607859432E-003                  1.0103427409336439E-003                  9.3805276451495254E-003                  2.0850244238750319E-003                  4.0772218292556691E-003                  7.9325952281638475E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7507892109818954E-002                 -4.2314413368398363E+000 
                                     115                  4.4877391688154153E+000                 -7.2543011734430989E+000                  5.3422138115993913E+000                  5.1985406023255132E-001                  1.6208735415295582E+001                  1.2097491330729138E+000                  0.0000000000000000E+000                  3.3624198609547186E+001                                        0                  2.5371513449736629E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3828740567648588E+001                  6.5281669339939008E-001                 -1.0204119982655907E+001                  6.2499999999999301E-001                  9.9999999884557611E-001                  3.3101986729397570E+000                  3.0742499087355471E+004                  1.2178900240174867E+003                  3.0856080730926325E+000                  2.1989421882424917E+005                  9.8975592772273258E-001                  5.3377419230537564E+000                  3.7888339986486896E-001                  7.6614010318215231E-001                  1.2966429995233022E+000                  8.5000496307338669E-001                  1.6858528312563488E+000                  8.1681571731521003E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4027307294482923E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.6377322901750588E-003                  3.0083741760149185E-001                  3.0083741760149185E-001                  4.8913394055696475E+000                  4.8913394054167938E+000                 -8.9376342768170982E+000                  6.9999999040253402E-001                  2.9807232717969642E-005                  2.7997020236474840E-001                  3.4468833607859432E-003                  1.0103427409336439E-003                  9.3805276451495254E-003                  2.0850244238750319E-003                  4.0772218292556691E-003                  8.1681571731521003E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7886916551084373E-002                 -4.2297795110739287E+000 
                                     116                  4.4932062844265701E+000                 -7.2416108387308933E+000                  5.3604361409341097E+000                  5.1982316385944183E-001                  1.6245418978506862E+001                  1.2107309165247762E+000                  0.0000000000000000E+000                  3.3610007759689381E+001                                        0                  2.5534726795046190E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3818292541668363E+001                  6.5278067379376781E-001                 -1.0366847280153610E+001                  1.4545454545454646E+000                  9.9999999878307611E-001                  3.3099631887241387E+000                  3.1131947143777379E+004                  1.2621422847068193E+003                  3.1011083168572662E+000                  2.2931694158851943E+005                  9.8966956124978267E-001                  5.3559263540357902E+000                  3.7896540508094345E-001                  7.6622462724881168E-001                  1.2966429995233022E+000                  8.5000496307338669E-001                  1.6889515395627233E+000                  8.4104130228210807E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5016183190950584E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.6965167717519319E-003                  3.0087781326574770E-001                  3.0087781326574770E-001                  4.8913394052639392E+000                  4.8913394051588517E+000                 -8.9147361868396260E+000                  6.9999999040253402E-001                  2.9807232717969642E-005                  2.7997020236474840E-001                  3.4468833607859432E-003                  1.0103427409336439E-003                  9.3805276451495254E-003                  2.0850244238750319E-003                  4.0772218292556691E-003                  8.4104130228210807E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8054182282720985E-002                 -4.2280234075840326E+000 
                                     117                  4.4975120857391016E+000                 -7.2316627288042685E+000                  5.3747413366017271E+000                  5.1980253063208515E-001                  1.6270321973639238E+001                  1.2113961472817429E+000                  0.0000000000000000E+000                  3.3599002109788941E+001                                        0                  2.5661601709430879E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3810173665725728E+001                  6.5275314526954742E-001                 -1.0366847280153612E+001                  1.0000000000000049E+000                  9.9999999874010737E-001                  3.3098059368972290E+000                  3.1442139176181532E+004                  1.2927871984639714E+003                  3.1115270429478508E+000                  2.3699617490792827E+005                  9.8959991768525801E-001                  5.3702009870982570E+000                  3.7889964746343457E-001                  7.6628923232443380E-001                  1.2966429995233022E+000                  8.5000496307338669E-001                  1.6914409421999126E+000                  8.6053341601623493E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5674317218263924E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.7434212723477791E-003                  3.0102037325540693E-001                  3.0102037325540693E-001                  4.8913394050537642E+000                  4.8913394049486767E+000                 -8.8996660784811112E+000                  6.9999999040253402E-001                  2.9807232717969645E-005                  2.7997020236474840E-001                  3.4468833607859428E-003                  1.0103427409336439E-003                  9.3805276451495254E-003                  2.0850244238750319E-003                  4.0772218292556691E-003                  8.6053341601623479E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7912153016782060E-002                 -4.2266869002824734E+000 
                                     118                  4.5022491450621880E+000                 -7.2207498801226038E+000                  5.3904479255536835E+000                  5.1978236182291393E-001                  1.6293945277417976E+001                  1.2120262534159325E+000                  0.0000000000000000E+000                  3.3587024017226454E+001                                        0                  2.5799317017674558E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3801315990315278E+001                  6.5272335423448558E-001                 -1.0262111929633594E+001                  7.8571428571427759E-001                  9.9999999869713863E-001                  3.3096522317568695E+000                  3.1786970953437794E+004                  1.3236111709379677E+003                  3.1217604238370482E+000                  2.4572419758773787E+005                  9.8952199925444506E-001                  5.3858733795267266E+000                  3.7868813317061506E-001                  7.6635915329346338E-001                  1.2966429995233022E+000                  8.5000496307338669E-001                  1.6942094816107649E+000                  8.8243585852658809E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6320664315856934E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.7956237192777846E-003                  3.0116948765767998E-001                  3.0116948765767998E-001                  4.8913394048435892E+000                  4.8913394047098420E+000                 -8.8851014159391521E+000                  6.9999999040253402E-001                  2.9807232717969642E-005                  2.7997020236474840E-001                  3.4468833607859432E-003                  1.0103427409336439E-003                  9.3805276451495272E-003                  2.0850244238750319E-003                  4.0772218292556691E-003                  8.8243585852658809E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7637093516914002E-002                 -4.2252481702469780E+000 
                                     119                  4.5064486314518515E+000                 -7.2110311178920883E+000                  5.4044160293586456E+000                  5.1975732549874198E-001                  1.6323505085419029E+001                  1.2128134188671071E+000                  0.0000000000000000E+000                  3.3576265879214013E+001                                        0                  2.5919580917480672E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3793361863947950E+001                  6.5269708476226729E-001                 -1.0453997455872519E+001                  1.5555555555555975E+000                  9.9999999864245115E-001                  3.3094614415413419E+000                  3.2095831508086325E+004                  1.3630966764895040E+003                  3.1345266588992171E+000                  2.5375583027802152E+005                  9.8945350219100625E-001                  5.3998114193954061E+000                  3.7837208189634630E-001                  7.6642081428365760E-001                  1.2966429995233022E+000                  8.5000496307338669E-001                  1.6967597187889749E+000                  9.0241065940136970E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7121414297233903E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.8422183426080458E-003                  3.0140610666768231E-001                  3.0140610666768231E-001                  4.8913394045760947E+000                  4.8913394044901137E+000                 -8.8672441659201588E+000                  6.9999999040253402E-001                  2.9807232717969642E-005                  2.7997020236474840E-001                  3.4468833607859432E-003                  1.0103427409336439E-003                  9.3805276451495254E-003                  2.0850244238750319E-003                  4.0772218292556691E-003                  9.0241065940136970E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7089647466421329E-002                 -4.2239283807957904E+000 
                                     120                  4.5114237817204970E+000                 -7.1996452419148893E+000                  5.4208381168645436E+000                  5.1974158467544029E-001                  1.6341598515268355E+001                  1.2132945364317080E+000                  0.0000000000000000E+000                  3.3564043817452003E+001                                        0                  2.6059548048921693E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3784231914289597E+001                  6.5266551969631170E-001                 -1.0129486364359003E+001                  4.7368421052630355E-001                  9.9999999860729494E-001                  3.3093414936582790E+000                  3.2465626029470110E+004                  1.3886321074369532E+003                  3.1425872026326842E+000                  2.6353488772329508E+005                  9.8936869004059169E-001                  5.4161962792523610E+000                  3.7782242852562276E-001                  7.6649491191631280E-001                  1.2966429995233022E+000                  8.5000496307338669E-001                  1.6997366111642120E+000                  9.2638780177659570E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7626830992583060E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.8983419359309392E-003                  3.0155882690444030E-001                  3.0155882690444030E-001                  4.8913394044041336E+000                  4.8913394042226184E+000                 -8.8561404754332198E+000                  6.9999999040253402E-001                  2.9807232717969642E-005                  2.7997020236474840E-001                  3.4468833607859436E-003                  1.0103427409336439E-003                  9.3805276451495254E-003                  2.0850244238750319E-003                  4.0772218292556691E-003                  9.2638780177659570E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6636580694173451E-002                 -4.2224928053558841E+000 
